CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -35.063   	 dd
Latitude  	 -8.279    	 dd
Area      	 394.6951  	 km²
Elevation 	 175.6302  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	     8	   11.025	     21.273	     29.773	     82.923	      1.322	     16.165	    2.737	    4.319	    5.016	    3.857
 1996	     1	     9	   12.781	     21.422	     30.238	     81.451	      1.226	     18.502	    3.437	    4.819	    5.696	    4.447
 1996	     1	    10	   17.154	     21.127	     29.617	     83.418	      0.905	     22.035	    3.942	    5.433	    6.666	    5.240
 1996	     1	    11	    9.228	     21.345	     29.864	     80.955	      1.528	     22.212	    4.368	    5.578	    6.734	    5.311
 1996	     1	    12	   12.481	     21.639	     28.149	     87.270	      1.710	     16.840	    3.496	    4.279	    5.177	    3.960
 1996	     1	    13	   16.265	     20.942	     28.615	     85.263	      1.258	     16.089	    2.984	    4.177	    4.959	    3.773
 1996	     1	    14	    5.981	     21.329	     31.221	     73.628	      1.370	     26.993	    5.118	    6.715	    8.153	    6.553
 1996	     1	    15	    0.036	     20.811	     31.974	     69.756	      1.132	     27.394	    4.444	    6.870	    8.279	    6.668
 1996	     1	    16	    0.876	     21.803	     32.128	     71.275	      1.036	     26.966	    4.950	    6.752	    8.211	    6.649
 1996	     1	    17	    2.533	     21.742	     31.141	     77.449	      0.945	     23.610	    4.490	    5.912	    7.197	    5.753
 1996	     1	    18	    5.798	     21.032	     31.486	     78.533	      0.979	     24.084	    4.763	    6.073	    7.316	    5.845
 1996	     1	    19	    5.098	     21.507	     31.482	     79.398	      0.525	     23.008	    4.031	    5.719	    7.027	    5.614
 1996	     1	    20	    1.753	     21.757	     32.440	     77.755	      0.704	     26.001	    4.971	    6.499	    7.942	    6.430
 1996	     1	    21	   10.905	     21.189	     28.086	     81.544	      1.223	     13.812	    2.642	    3.646	    4.317	    3.229
 1996	     1	    22	    3.405	     21.074	     32.085	     76.987	      0.791	     26.464	    4.447	    6.594	    8.028	    6.469
 1996	     1	    23	    7.233	     21.956	     31.420	     79.226	      0.526	     20.911	    4.010	    5.253	    6.436	    5.124
 1996	     1	    24	    1.356	     21.944	     33.003	     76.466	      0.951	     26.999	    4.775	    6.836	    8.266	    6.733
 1996	     1	    25	    0.508	     22.816	     33.251	     72.864	      0.779	     26.061	    5.158	    6.597	    8.041	    6.579
 1996	     1	    26	    0.754	     23.494	     34.100	     69.241	      0.638	     27.200	    5.131	    6.886	    8.445	    6.981
 1996	     1	    27	    1.279	     22.574	     34.138	     69.984	      1.015	     26.346	    5.247	    6.828	    8.151	    6.698
 1996	     1	    28	    4.351	     21.811	     32.758	     73.247	      0.845	     25.145	    4.998	    6.380	    7.706	    6.244
 1996	     1	    29	    0.220	     22.648	     33.813	     66.751	      0.982	     27.913	    5.019	    7.121	    8.604	    7.077
 1996	     1	    30	    1.696	     22.442	     33.686	     66.244	      1.115	     26.343	    5.038	    6.808	    8.124	    6.655
 1996	     1	    31	    1.391	     21.708	     32.629	     73.073	      0.603	     23.647	    4.893	    5.966	    7.259	    5.857
 1996	     2	     1	    7.569	     20.952	     32.266	     75.778	      0.643	     25.142	    4.567	    6.279	    7.645	    6.150
 1996	     2	     2	    3.561	     22.055	     31.934	     75.294	      0.545	     22.998	    4.495	    5.750	    7.058	    5.674
 1996	     2	     3	   11.306	     21.503	     30.859	     80.880	      0.671	     20.178	    4.105	    5.091	    6.188	    4.888
 1996	     2	     4	   11.445	     21.560	     28.050	     84.623	      1.530	     13.692	    2.624	    3.637	    4.288	    3.213
 1996	     2	     5	   13.624	     21.642	     28.043	     86.511	      1.437	     13.715	    2.757	    3.623	    4.295	    3.221
 1996	     2	     6	   17.778	     21.458	     27.940	     87.480	      1.051	     15.500	    3.049	    3.931	    4.786	    3.628
 1996	     2	     7	    6.596	     21.553	     30.892	     81.295	      1.187	     20.767	    3.993	    5.340	    6.357	    5.035
 1996	     2	     8	    0.511	     22.793	     33.039	     76.021	      0.950	     26.211	    5.241	    6.646	    8.068	    6.600
 1996	     2	     9	    4.401	     22.439	     32.196	     78.391	      0.771	     20.100	    4.896	    5.192	    6.234	    4.995
 1996	     2	    10	    0.381	     22.695	     33.243	     69.939	      0.759	     25.901	    4.829	    6.551	    7.981	    6.530
 1996	     2	    11	    0.222	     22.891	     34.245	     70.390	      0.706	     23.786	    4.911	    6.152	    7.402	    6.075
 1996	     2	    12	    4.546	     22.494	     32.709	     76.920	      0.952	     23.401	    4.971	    6.006	    7.215	    5.852
 1996	     2	    13	   20.250	     22.194	     30.742	     80.713	      1.275	     18.641	    3.959	    4.870	    5.761	    4.545
 1996	     2	    14	    7.234	     21.770	     31.594	     77.671	      1.578	     22.307	    4.967	    5.823	    6.828	    5.465
 1996	     2	    15	    2.962	     22.011	     31.939	     68.659	      1.787	     26.489	    4.925	    6.749	    8.059	    6.533
 1996	     2	    16	    0.350	     21.737	     32.269	     66.167	      1.529	     27.357	    4.976	    6.946	    8.312	    6.751
 1996	     2	    17	    0.475	     22.758	     32.839	     68.352	      1.243	     26.225	    4.851	    6.687	    8.056	    6.586
 1996	     2	    18	    0.210	     22.439	     33.198	     69.209	      1.046	     25.978	    5.143	    6.642	    7.984	    6.527
 1996	     2	    19	    8.302	     21.594	     31.280	     78.133	      0.811	     21.257	    4.845	    5.386	    6.505	    5.179
 1996	     2	    20	    6.508	     21.351	     32.285	     75.670	      0.895	     23.765	    4.393	    6.048	    7.253	    5.841
 1996	     2	    21	   10.915	     21.536	     30.062	     80.087	      0.946	     18.325	    2.758	    4.686	    5.627	    4.400
 1996	     2	    22	    4.271	     21.331	     31.574	     78.812	      0.713	     21.507	    4.252	    5.441	    6.574	    5.242
 1996	     2	    23	   15.932	     21.612	     30.198	     80.216	      0.743	     19.067	    4.591	    4.808	    5.843	    4.590
 1996	     2	    24	    5.623	     22.221	     31.170	     79.663	      0.753	     21.888	    3.776	    5.483	    6.701	    5.364
 1996	     2	    25	    3.666	     22.122	     31.563	     79.369	      0.700	     20.939	    4.126	    5.300	    6.437	    5.149
 1996	     2	    26	    3.795	     22.929	     30.988	     81.055	      0.812	     19.002	    3.915	    4.841	    5.886	    4.684
 1996	     2	    27	   13.477	     21.591	     30.513	     81.618	      0.992	     18.934	    4.040	    4.862	    5.810	    4.573
 1996	     2	    28	    7.764	     22.340	     30.268	     80.664	      1.305	     16.469	    3.716	    4.359	    5.122	    4.001
 1996	     2	    29	    2.949	     22.296	     29.746	     82.100	      0.794	     16.412	    3.319	    4.199	    5.092	    3.961
 1996	     3	     1	    6.464	     20.923	     30.767	     81.589	      0.541	     18.924	    3.935	    4.771	    5.790	    4.549
 1996	     3	     2	    5.967	     21.967	     30.273	     80.922	      0.670	     16.410	    3.327	    4.218	    5.094	    3.970
 1996	     3	     3	    3.370	     22.201	     30.416	     81.642	      0.759	     16.608	    3.283	    4.286	    5.159	    4.035
 1996	     3	     4	   11.226	     21.285	     28.643	     84.868	      0.916	     16.567	    3.756	    4.188	    5.078	    3.903
 1996	     3	     5	    9.538	     21.003	     30.623	     78.639	      1.079	     19.942	    3.107	    5.120	    6.073	    4.790
 1996	     3	     6	    9.231	     21.699	     28.257	     85.116	      1.496	     12.262	    2.523	    3.355	    3.878	    2.889
 1996	     3	     7	   12.022	     22.012	     30.569	     81.180	      1.119	     17.552	    3.241	    4.587	    5.423	    4.262
 1996	     3	     8	   14.866	     21.629	     27.599	     87.572	      1.259	     11.299	    2.225	    3.061	    3.599	    2.640
 1996	     3	     9	   12.848	     22.074	     28.368	     87.568	      0.812	     11.850	    1.997	    3.144	    3.769	    2.808
 1996	     3	    10	   11.341	     20.903	     29.563	     81.897	      0.691	     17.438	    3.353	    4.404	    5.328	    4.133
 1996	     3	    11	    9.827	     21.033	     27.598	     85.923	      0.970	     14.280	    2.583	    3.642	    4.407	    3.313
 1996	     3	    12	    8.691	     20.775	     29.045	     82.026	      0.997	     17.873	    3.089	    4.517	    5.429	    4.205
 1996	     3	    13	    2.688	     21.234	     30.147	     80.419	      1.541	     21.089	    3.905	    5.374	    6.380	    5.052
 1996	     3	    14	    1.266	     21.342	     31.604	     78.362	      1.260	     21.159	    4.622	    5.512	    6.454	    5.160
 1996	     3	    15	    6.006	     21.389	     30.680	     78.846	      0.896	     19.780	    3.915	    5.025	    6.031	    4.776
 1996	     3	    16	    5.217	     21.128	     31.674	     77.164	      0.987	     17.637	    2.723	    4.707	    5.441	    4.294
 1996	     3	    17	   18.467	     20.708	     29.630	     81.049	      0.926	     17.662	    3.745	    4.512	    5.378	    4.180
 1996	     3	    18	    9.665	     20.938	     31.054	     78.062	      0.676	     22.364	    4.674	    5.553	    6.755	    5.395
 1996	     3	    19	    5.354	     20.888	     29.379	     85.126	      0.712	     17.419	    4.316	    4.384	    5.306	    4.119
 1996	     3	    20	    5.413	     21.429	     30.498	     80.344	      0.512	     18.711	    3.694	    4.679	    5.717	    4.510
 1996	     3	    21	    2.787	     21.038	     30.886	     80.024	      0.932	     18.792	    4.025	    4.851	    5.737	    4.530
 1996	     3	    22	    5.219	     21.224	     29.945	     81.166	      0.986	     19.010	    3.899	    4.811	    5.775	    4.543
 1996	     3	    23	    1.098	     20.854	     30.908	     80.780	      0.470	     20.706	    3.715	    5.122	    6.270	    4.982
 1996	     3	    24	    1.680	     21.294	     30.936	     78.070	      0.747	     20.603	    3.865	    5.176	    6.256	    4.983
 1996	     3	    25	    2.661	     21.535	     30.105	     81.047	      0.463	     19.019	    3.392	    4.703	    5.788	    4.570
 1996	     3	    26	    1.246	     21.558	     32.347	     76.758	      0.739	     21.913	    4.165	    5.570	    6.688	    5.401
 1996	     3	    27	    2.914	     22.068	     32.174	     78.337	      0.456	     20.461	    4.143	    5.141	    6.281	    5.063
 1996	     3	    28	    1.178	     22.289	     32.450	     75.409	      0.733	     21.348	    4.299	    5.441	    6.553	    5.311
 1996	     3	    29	    0.166	     22.748	     32.777	     69.792	      1.010	     22.501	    3.989	    5.791	    6.915	    5.647
 1996	     3	    30	    0.431	     22.155	     32.500	     71.085	      1.130	     21.326	    4.026	    5.565	    6.540	    5.301
 1996	     3	    31	    0.966	     22.236	     32.665	     73.286	      0.910	     23.000	    4.392	    5.869	    7.032	    5.732
 1996	     4	     1	    1.230	     21.639	     33.075	     72.188	      1.119	     21.022	    4.229	    5.582	    6.450	    5.229
 1996	     4	     2	    0.787	     22.456	     32.263	     70.874	      1.284	     21.231	    4.310	    5.544	    6.510	    5.281
 1996	     4	     3	    0.000	     22.210	     33.530	     63.918	      1.268	     22.904	    4.105	    6.063	    7.032	    5.761
 1996	     4	     4	    0.000	     21.983	     33.207	     63.715	      1.230	     22.620	    3.800	    5.956	    6.926	    5.656
 1996	     4	     5	    0.038	     21.898	     32.129	     66.092	      1.551	     21.913	    3.767	    5.763	    6.675	    5.409
 1996	     4	     6	    0.142	     21.796	     33.220	     64.516	      0.746	     22.206	    3.916	    5.697	    6.795	    5.541
 1996	     4	     7	    0.302	     21.512	     33.119	     68.054	      0.427	     20.529	    3.748	    5.191	    6.294	    5.101
 1996	     4	     8	    0.135	     22.231	     33.135	     66.810	      1.137	     21.432	    3.707	    5.650	    6.581	    5.369
 1996	     4	     9	    0.695	     22.001	     33.040	     63.985	      0.928	     20.011	    3.880	    5.268	    6.156	    4.995
 1996	     4	    10	    1.289	     21.725	     32.860	     71.777	      0.763	     19.180	    3.687	    5.013	    5.899	    4.764
 1996	     4	    11	   14.132	     21.315	     29.436	     84.256	      0.967	     10.642	    1.788	    3.024	    3.402	    2.531
 1996	     4	    12	   27.409	     20.607	     27.263	     86.329	      0.720	     13.099	    2.910	    3.324	    4.027	    3.011
 1996	     4	    13	    5.468	     20.487	     29.042	     81.426	      0.804	     15.838	    2.738	    4.033	    4.809	    3.713
 1996	     4	    14	    6.210	     20.704	     27.755	     84.201	      1.780	     13.804	    2.497	    3.677	    4.227	    3.196
 1996	     4	    15	    4.631	     20.962	     28.459	     81.536	      2.060	     14.844	    2.748	    3.996	    4.531	    3.476
 1996	     4	    16	    7.350	     21.185	     29.542	     83.757	      1.553	     15.334	    3.288	    4.128	    4.696	    3.646
 1996	     4	    17	   19.064	     20.851	     26.355	     85.408	      1.226	      9.999	    1.449	    2.701	    3.176	    2.280
 1996	     4	    18	    0.882	     16.816	     25.867	     78.648	      1.640	     14.666	    2.449	    3.824	    4.295	    3.162
 1996	     4	    19	    0.137	     14.876	     26.746	     74.509	      1.668	     19.287	    2.494	    4.873	    5.432	    4.102
 1996	     4	    20	    0.057	     17.721	     27.885	     71.917	      1.892	     18.172	    2.552	    4.734	    5.297	    4.064
 1996	     4	    21	    0.005	     18.609	     29.215	     69.164	      1.367	     20.198	    3.042	    5.115	    5.919	    4.641
 1996	     4	    22	    0.000	     17.399	     29.751	     68.123	      1.052	     20.664	    3.019	    5.211	    6.014	    4.709
 1996	     4	    23	    0.000	     17.183	     29.179	     64.606	      1.264	     20.026	    2.846	    5.103	    5.809	    4.520
 1996	     4	    24	    0.000	     17.364	     29.502	     60.814	      1.387	     21.135	    3.366	    5.388	    6.123	    4.800
 1996	     4	    25	    0.000	     16.681	     30.979	     64.250	      0.352	     21.172	    3.192	    5.096	    6.164	    4.855
 1996	     4	    26	    0.000	     17.733	     30.203	     61.894	      1.389	     20.931	    3.218	    5.425	    6.109	    4.815
 1996	     4	    27	    0.162	     18.445	     30.559	     66.476	      1.656	     19.895	    3.101	    5.340	    5.868	    4.635
 1996	     4	    28	    0.312	     19.486	     30.590	     68.717	      1.755	     18.575	    2.928	    5.059	    5.545	    4.383
 1996	     4	    29	    0.090	     19.845	     29.711	     67.121	      1.642	     19.956	    3.218	    5.130	    5.902	    4.680
 1996	     4	    30	    0.002	     18.714	     29.938	     65.608	      1.323	     19.906	    3.060	    5.121	    5.851	    4.619
 1996	     5	     1	    0.003	     18.201	     29.577	     66.108	      1.337	     19.404	    2.786	    5.003	    5.679	    4.455
 1996	     5	     2	    0.000	     16.025	     28.270	     68.955	      1.708	     19.986	    2.753	    5.154	    5.689	    4.397
 1996	     5	     3	    0.000	     15.777	     26.882	     69.081	      1.754	     19.990	    2.622	    4.961	    5.617	    4.308
 1996	     5	     4	    0.001	     15.805	     28.739	     67.168	      1.263	     19.058	    2.540	    4.898	    5.453	    4.206
 1996	     5	     5	    0.000	     17.778	     30.315	     60.452	      1.253	     18.990	    2.791	    4.999	    5.570	    4.377
