CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -46.006   	 dd
Latitude  	 -9.008    	 dd
Area      	 2690.7813 	 km²
Elevation 	 452.2173  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     1	    29	    3.889	     23.003	     34.023	     69.170	      1.328	     23.146	    4.257	    6.191	    7.182	    5.904
 1999	     1	    30	    0.300	     23.679	     36.216	     67.375	      2.076	     26.699	    4.329	    7.522	    8.357	    7.022
 1999	     1	    31	    0.013	     24.129	     35.378	     63.500	      2.295	     28.747	    4.235	    7.801	    8.960	    7.530
 1999	     2	     1	    0.005	     22.341	     34.215	     60.511	      1.768	     28.825	    3.949	    7.586	    8.839	    7.316
 1999	     2	     2	    0.773	     22.105	     33.661	     68.447	      1.621	     26.291	    3.379	    6.939	    8.056	    6.615
 1999	     2	     3	    0.461	     23.484	     34.882	     62.545	      1.647	     27.601	    3.794	    7.339	    8.561	    7.143
 1999	     2	     4	    2.009	     21.847	     31.918	     70.010	      0.938	     19.816	    2.233	    5.158	    6.099	    4.877
 1999	     2	     5	    0.599	     22.721	     33.764	     68.152	      1.282	     25.570	    3.277	    6.669	    7.874	    6.485
 1999	     2	     6	    0.180	     22.256	     34.234	     65.987	      1.810	     25.516	    3.232	    6.925	    7.857	    6.471
 1999	     2	     7	    0.000	     22.489	     33.507	     61.905	      2.259	     25.035	    3.304	    6.804	    7.695	    6.315
 1999	     2	     8	    0.035	     21.699	     35.465	     60.032	      1.883	     27.867	    3.389	    7.700	    8.582	    7.119
 1999	     2	     9	    0.001	     22.632	     35.928	     60.832	      1.937	     28.070	    3.254	    7.782	    8.707	    7.279
 1999	     2	    10	    0.000	     22.659	     36.257	     62.433	      1.962	     27.295	    2.957	    7.692	    8.490	    7.105
 1999	     2	    11	    0.104	     23.571	     36.861	     63.377	      1.580	     26.831	    2.988	    7.468	    8.415	    7.096
 1999	     2	    12	    2.534	     22.652	     34.278	     67.998	      1.568	     23.296	    4.222	    6.359	    7.216	    5.936
 1999	     2	    13	    0.400	     23.161	     32.817	     72.658	      1.570	     20.059	    2.224	    5.433	    6.234	    5.059
 1999	     2	    14	    0.189	     21.883	     34.744	     66.856	      1.426	     25.378	    2.380	    6.856	    7.817	    6.446
 1999	     2	    15	    0.061	     22.352	     35.008	     64.829	      1.368	     27.120	    2.743	    7.219	    8.365	    6.943
 1999	     2	    16	    0.382	     22.942	     34.574	     67.838	      1.184	     25.168	    2.409	    6.645	    7.792	    6.454
 1999	     2	    17	    0.382	     23.489	     34.349	     66.842	      1.727	     24.821	    2.380	    6.683	    7.702	    6.387
 1999	     2	    18	    0.453	     21.965	     33.556	     64.765	      1.565	     25.160	    2.335	    6.673	    7.705	    6.314
 1999	     2	    19	    0.070	     22.488	     33.993	     65.094	      1.640	     24.779	    2.135	    6.655	    7.632	    6.284
 1999	     2	    20	    1.446	     22.654	     32.372	     68.894	      1.743	     21.837	    3.131	    5.808	    6.717	    5.450
 1999	     2	    21	    3.325	     22.031	     32.616	     70.739	      1.591	     22.637	    2.996	    6.011	    6.934	    5.626
 1999	     2	    22	    1.265	     21.608	     33.624	     68.342	      1.317	     24.105	    2.122	    6.395	    7.381	    6.030
 1999	     2	    23	    1.412	     22.365	     33.475	     70.833	      1.479	     21.624	    1.880	    5.872	    6.679	    5.445
 1999	     2	    24	    7.515	     22.603	     32.236	     74.195	      1.401	     17.327	    1.405	    4.772	    5.400	    4.316
 1999	     2	    25	   14.736	     22.265	     29.985	     81.004	      1.477	     15.281	    2.966	    4.114	    4.755	    3.697
 1999	     2	    26	    9.019	     21.974	     30.957	     80.743	      1.393	     18.701	    4.478	    4.927	    5.743	    4.560
 1999	     2	    27	    6.158	     22.072	     31.791	     76.897	      1.450	     21.503	    4.228	    5.616	    6.574	    5.298
 1999	     2	    28	    1.484	     21.808	     31.479	     75.790	      1.225	     19.555	    2.407	    5.130	    5.995	    4.787
 1999	     3	     1	    1.735	     22.117	     30.512	     81.113	      1.246	     14.444	    2.180	    3.959	    4.522	    3.510
 1999	     3	     2	   18.019	     22.012	     26.954	     92.250	      0.906	      8.196	    1.814	    2.308	    2.731	    1.909
 1999	     3	     3	   41.533	     22.123	     28.085	     91.988	      0.643	     10.116	    2.327	    2.725	    3.271	    2.391
 1999	     3	     4	   26.690	     21.228	     30.537	     83.210	      0.529	     18.644	    3.678	    4.670	    5.685	    4.486
 1999	     3	     5	   11.016	     22.362	     30.358	     85.166	      0.656	     15.855	    2.959	    4.076	    4.923	    3.857
 1999	     3	     6	   17.117	     22.168	     29.224	     87.416	      1.042	     13.363	    2.928	    3.556	    4.192	    3.201
 1999	     3	     7	   10.838	     21.982	     30.634	     81.519	      1.889	     19.324	    4.138	    5.103	    5.902	    4.695
 1999	     3	     8	    4.118	     22.123	     31.963	     76.436	      1.253	     23.993	    4.779	    6.096	    7.289	    5.926
 1999	     3	     9	    0.227	     21.620	     32.221	     78.961	      0.927	     24.082	    3.821	    6.079	    7.303	    5.932
 1999	     3	    10	    0.071	     22.105	     32.725	     77.510	      0.955	     22.447	    4.449	    5.780	    6.870	    5.590
 1999	     3	    11	    1.364	     21.920	     33.112	     75.282	      1.525	     22.507	    4.879	    6.034	    6.893	    5.618
 1999	     3	    12	   11.867	     22.317	     32.938	     75.768	      1.290	     22.257	    4.847	    5.860	    6.828	    5.569
 1999	     3	    13	   24.715	     22.563	     29.861	     88.227	      0.952	     12.704	    3.025	    3.433	    4.018	    3.080
 1999	     3	    14	   29.175	     21.228	     27.734	     85.912	      1.175	     11.582	    1.725	    3.128	    3.650	    2.697
 1999	     3	    15	    2.765	     20.829	     28.680	     80.531	      1.500	     17.840	    2.909	    4.535	    5.381	    4.181
 1999	     3	    16	    0.653	     21.632	     29.317	     79.374	      1.263	     18.370	    2.696	    4.637	    5.572	    4.378
 1999	     3	    17	    1.284	     20.436	     30.522	     79.637	      1.477	     21.307	    3.863	    5.482	    6.389	    5.079
 1999	     3	    18	    2.378	     19.920	     29.122	     79.705	      1.665	     20.861	    3.466	    5.258	    6.190	    4.863
 1999	     3	    19	    1.243	     19.906	     29.353	     81.163	      1.213	     19.715	    3.325	    4.976	    5.882	    4.608
 1999	     3	    20	    3.898	     20.476	     30.052	     77.978	      0.912	     20.969	    3.585	    5.214	    6.274	    4.974
 1999	     3	    21	    0.295	     20.809	     31.151	     78.654	      0.895	     21.216	    3.203	    5.363	    6.395	    5.116
 1999	     3	    22	    0.300	     20.884	     31.629	     76.966	      1.127	     23.125	    3.687	    5.875	    6.955	    5.612
 1999	     3	    23	    1.508	     22.252	     31.636	     76.010	      1.069	     21.930	    3.422	    5.564	    6.669	    5.405
 1999	     3	    24	    0.011	     21.274	     31.484	     73.481	      1.144	     22.511	    3.689	    5.720	    6.788	    5.478
 1999	     3	    25	    0.001	     20.542	     32.265	     73.063	      1.189	     23.074	    3.763	    5.973	    6.947	    5.618
 1999	     3	    26	    0.008	     20.799	     32.894	     73.738	      0.738	     22.923	    3.795	    5.831	    6.939	    5.637
 1999	     3	    27	    0.230	     23.270	     32.433	     75.816	      0.654	     21.745	    3.670	    5.473	    6.677	    5.468
 1999	     3	    28	    0.000	     22.877	     33.533	     70.737	      1.063	     23.372	    3.740	    6.060	    7.176	    5.922
 1999	     3	    29	    0.047	     22.183	     33.939	     71.732	      1.447	     23.776	    3.792	    6.360	    7.280	    6.006
 1999	     3	    30	    0.009	     22.586	     33.822	     73.804	      1.296	     22.963	    3.645	    6.097	    7.053	    5.818
 1999	     3	    31	    0.132	     22.867	     32.224	     72.897	      1.038	     21.096	    3.165	    5.416	    6.461	    5.269
 1999	     4	     1	    0.001	     20.280	     31.621	     72.667	      1.085	     21.752	    2.915	    5.587	    6.525	    5.242
 1999	     4	     2	    0.096	     21.315	     31.753	     71.763	      1.123	     21.129	    3.002	    5.449	    6.393	    5.160
 1999	     4	     3	    2.611	     21.032	     30.551	     81.314	      0.746	     17.099	    2.035	    4.384	    5.208	    4.105
 1999	     4	     4	    2.548	     22.393	     31.805	     79.817	      0.867	     19.428	    3.681	    4.984	    5.945	    4.805
 1999	     4	     5	    1.685	     21.905	     31.509	     79.823	      0.911	     19.078	    3.309	    4.908	    5.818	    4.677
 1999	     4	     6	    0.473	     22.020	     31.347	     77.543	      0.976	     18.410	    2.914	    4.766	    5.626	    4.511
 1999	     4	     7	    0.038	     20.860	     31.451	     75.684	      0.576	     18.727	    2.565	    4.735	    5.679	    4.534
 1999	     4	     8	    0.101	     20.705	     32.574	     74.287	      0.726	     22.479	    3.674	    5.685	    6.772	    5.502
 1999	     4	     9	    1.809	     21.457	     31.673	     77.633	      1.854	     20.582	    3.191	    5.521	    6.227	    5.030
 1999	     4	    10	    0.108	     21.657	     29.045	     70.717	      2.415	     15.543	    2.710	    4.206	    4.744	    3.694
 1999	     4	    11	    0.030	     18.477	     28.785	     70.437	      2.134	     17.552	    2.038	    4.778	    5.184	    4.005
 1999	     4	    12	    0.958	     20.139	     27.354	     77.276	      1.181	     13.440	    2.104	    3.487	    4.091	    3.076
 1999	     4	    13	    0.066	     18.600	     29.245	     75.160	      0.617	     16.916	    1.922	    4.233	    5.028	    3.888
 1999	     4	    14	    0.000	     17.871	     32.100	     70.719	      0.689	     21.974	    3.025	    5.540	    6.479	    5.178
 1999	     4	    15	    0.004	     20.685	     32.482	     73.125	      0.888	     20.286	    3.000	    5.270	    6.133	    4.959
 1999	     4	    16	    0.284	     22.101	     32.143	     75.189	      1.530	     18.756	    3.086	    5.082	    5.733	    4.641
 1999	     4	    17	    4.539	     22.947	     32.945	     79.442	      1.353	     17.520	    3.351	    4.823	    5.425	    4.415
 1999	     4	    18	   27.940	     21.371	     26.192	     87.569	      1.200	      7.453	    2.096	    2.155	    2.486	    1.707
 1999	     4	    19	    3.128	     20.927	     27.828	     82.221	      1.218	     11.330	    1.639	    3.085	    3.538	    2.632
 1999	     4	    20	    2.146	     21.563	     29.997	     82.772	      0.926	     14.257	    2.364	    3.768	    4.390	    3.422
 1999	     4	    21	    1.165	     21.814	     30.033	     81.663	      0.676	     16.334	    2.583	    4.125	    4.973	    3.934
 1999	     4	    22	    3.271	     20.665	     29.746	     81.462	      1.347	     16.444	    2.509	    4.335	    4.961	    3.895
 1999	     4	    23	    0.756	     20.058	     28.002	     79.370	      1.963	     13.981	    2.125	    3.815	    4.230	    3.221
 1999	     4	    24	    0.014	     18.256	     27.611	     74.940	      1.561	     13.243	    1.545	    3.669	    3.978	    2.971
 1999	     4	    25	    0.008	     18.385	     28.153	     77.811	      1.381	     14.448	    1.833	    3.896	    4.310	    3.268
 1999	     4	    26	    0.167	     19.152	     28.462	     73.568	      1.470	     18.376	    2.316	    4.647	    5.385	    4.211
 1999	     4	    27	    0.009	     17.571	     28.762	     72.935	      1.613	     18.275	    2.525	    4.799	    5.309	    4.124
 1999	     4	    28	    0.120	     19.802	     26.442	     68.995	      1.972	     13.348	    1.835	    3.482	    4.011	    3.009
 1999	     4	    29	    0.644	     17.440	     26.987	     79.058	      1.221	     15.906	    1.588	    4.025	    4.622	    3.506
 1999	     4	    30	    0.593	     18.908	     26.596	     84.721	      0.943	     10.767	    2.040	    2.892	    3.316	    2.405
 1999	     5	     1	    2.282	     18.763	     28.978	     77.580	      0.823	     16.642	    2.987	    4.199	    4.915	    3.820
 1999	     5	     2	    0.282	     18.776	     29.166	     73.101	      1.490	     17.781	    2.573	    4.648	    5.224	    4.091
 1999	     5	     3	    0.078	     18.102	     28.256	     77.621	      1.243	     15.411	    1.968	    4.049	    4.543	    3.478
 1999	     5	     4	    0.116	     18.510	     27.914	     80.185	      0.844	     14.725	    1.421	    3.742	    4.363	    3.326
 1999	     5	     5	    0.284	     18.667	     28.837	     80.353	      0.841	     12.763	    1.207	    3.430	    3.869	    2.921
 1999	     5	     6	    0.128	     18.677	     30.820	     75.844	      1.533	     15.344	    1.589	    4.433	    4.606	    3.596
 1999	     5	     7	    0.072	     19.947	     32.100	     74.953	      1.394	     16.700	    2.407	    4.722	    5.048	    4.031
 1999	     5	     8	    3.852	     21.214	     25.231	     84.010	      1.529	      6.083	    1.026	    1.845	    2.100	    1.374
 1999	     5	     9	    3.523	     18.821	     25.848	     77.257	      1.870	      9.695	    1.837	    2.819	    3.012	    2.143
 1999	     5	    10	    0.568	     18.080	     26.743	     72.805	      2.062	     13.139	    1.575	    3.649	    3.898	    2.910
 1999	     5	    11	    0.062	     17.338	     28.001	     74.571	      1.042	     12.979	    1.413	    3.519	    3.865	    2.893
 1999	     5	    12	    0.158	     18.735	     29.454	     77.789	      0.364	     16.504	    2.092	    4.019	    4.870	    3.808
 1999	     5	    13	    2.438	     18.760	     30.343	     79.720	      0.915	     15.838	    2.063	    4.184	    4.716	    3.695
 1999	     5	    14	    2.429	     17.446	     26.708	     66.562	      2.026	     14.462	    1.392	    3.910	    4.212	    3.176
 1999	     5	    15	    0.180	     14.706	     24.932	     72.881	      1.912	     13.973	    1.236	    3.738	    3.953	    2.895
 1999	     5	    16	    0.248	     14.262	     24.872	     75.965	      1.264	     12.542	    1.242	    3.328	    3.589	    2.581
 1999	     5	    17	    0.142	     15.201	     25.634	     79.621	      1.060	     14.405	    1.256	    3.624	    4.092	    3.032
 1999	     5	    18	    0.089	     15.173	     27.976	     74.883	      0.584	     17.950	    1.745	    4.297	    5.055	    3.893
 1999	     5	    19	    0.000	     14.975	     29.535	     71.206	      0.557	     17.689	    1.770	    4.351	    5.037	    3.903
 1999	     5	    20	    0.000	     16.266	     31.628	     64.131	      1.488	     17.626	    1.748	    5.083	    5.141	    4.053
 1999	     5	    21	    0.020	     16.553	     28.747	     60.783	      0.829	     18.038	    1.719	    4.468	    5.154	    4.019
 1999	     5	    22	    0.001	     12.894	     27.185	     69.499	      0.965	     16.931	    1.327	    4.250	    4.674	    3.529
 1999	     5	    23	    0.016	     14.855	     26.194	     73.152	      0.951	     15.876	    1.357	    3.906	    4.450	    3.351
 1999	     5	    24	    0.013	     15.402	     27.466	     72.186	      1.093	     16.921	    1.607	    4.262	    4.773	    3.657
 1999	     5	    25	    0.002	     14.727	     28.224	     72.416	      1.093	     16.263	    1.422	    4.249	    4.608	    3.518
 1999	     5	    26	    0.359	     15.473	     27.963	     75.823	      1.017	     14.547	    1.073	    3.847	    4.189	    3.166
 1999	     5	    27	    0.008	     15.810	     29.203	     78.102	      0.813	     14.153	    1.147	    3.773	    4.131	    3.142
