CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -51.985   	 dd
Latitude  	 -6.74     	 dd
Area      	 210502.9436	 km²
Elevation 	 344.402   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    12	    0.139	     20.341	     28.149	     74.139	      2.497	     14.892	    0.110	    4.104	    4.546	    3.449
 1992	     8	    13	    0.212	     20.833	     28.903	     72.593	      3.156	     15.699	    0.134	    4.443	    4.800	    3.691
 1992	     8	    14	    0.075	     20.498	     29.125	     69.093	      2.951	     18.501	    0.117	    4.992	    5.572	    4.344
 1992	     8	    15	    0.013	     19.646	     29.746	     67.376	      3.314	     21.753	    0.165	    5.863	    6.460	    5.092
 1992	     8	    16	    0.023	     19.398	     29.620	     70.288	      3.795	     19.355	    0.128	    5.554	    5.787	    4.511
 1992	     8	    17	    0.222	     20.197	     28.390	     73.758	      3.559	     15.807	    0.091	    4.497	    4.803	    3.666
 1992	     8	    18	    0.211	     20.664	     28.408	     72.627	      3.554	     16.585	    0.106	    4.560	    5.031	    3.868
 1992	     8	    19	    0.306	     20.259	     28.530	     71.219	      3.718	     16.047	    0.088	    4.586	    4.876	    3.730
 1992	     8	    20	    0.087	     19.879	     29.385	     66.418	      3.880	     20.967	    0.132	    5.697	    6.245	    4.901
 1992	     8	    21	    0.233	     20.468	     29.025	     66.899	      3.546	     18.919	    0.107	    5.131	    5.689	    4.434
 1992	     8	    22	    0.046	     19.551	     29.371	     63.757	      3.684	     23.312	    0.139	    6.101	    6.878	    5.426
 1992	     8	    23	    0.000	     17.702	     29.619	     62.759	      3.118	     22.659	    0.124	    6.189	    6.628	    5.175
 1992	     8	    24	    0.005	     18.661	     30.102	     66.109	      2.715	     23.095	    0.124	    6.180	    6.814	    5.366
 1992	     8	    25	    0.000	     18.189	     30.591	     65.217	      2.979	     23.727	    0.120	    6.519	    6.989	    5.514
 1992	     8	    26	    0.009	     18.969	     30.633	     66.597	      3.223	     22.810	    0.117	    6.341	    6.774	    5.352
 1992	     8	    27	    0.003	     19.956	     29.869	     63.936	      3.534	     22.430	    0.109	    6.013	    6.680	    5.277
 1992	     8	    28	    0.036	     19.081	     29.742	     69.973	      3.323	     19.575	    0.097	    5.578	    5.852	    4.551
 1992	     8	    29	    0.188	     20.384	     29.036	     73.024	      3.289	     17.509	    0.064	    4.874	    5.306	    4.100
 1992	     8	    30	    0.301	     20.998	     28.883	     72.526	      3.989	     16.703	    0.071	    4.706	    5.097	    3.933
 1992	     8	    31	    0.021	     19.885	     29.837	     66.043	      3.777	     22.483	    0.106	    6.063	    6.695	    5.283
 1992	     9	     1	    0.186	     18.412	     28.219	     73.981	      3.701	     16.858	    0.049	    4.922	    5.043	    3.818
 1992	     9	     2	    0.798	     18.871	     27.878	     72.176	      3.533	     17.513	    0.066	    4.850	    5.226	    3.972
 1992	     9	     3	    0.315	     19.065	     29.601	     67.628	      3.509	     23.892	    0.099	    6.307	    7.041	    5.545
 1992	     9	     4	    0.739	     19.971	     29.396	     67.649	      3.478	     20.555	    0.071	    5.569	    6.152	    4.811
 1992	     9	     5	    0.244	     18.273	     30.127	     65.334	      3.433	     24.170	    0.090	    6.581	    7.107	    5.591
 1992	     9	     6	    0.009	     19.157	     30.732	     67.040	      3.336	     22.574	    0.081	    6.335	    6.733	    5.315
 1992	     9	     7	    0.225	     20.473	     30.395	     68.305	      3.302	     21.341	    0.071	    5.857	    6.429	    5.082
 1992	     9	     8	    0.083	     20.618	     30.883	     65.368	      3.104	     20.809	    0.074	    5.825	    6.304	    4.992
 1992	     9	     9	    0.066	     20.541	     30.413	     64.943	      3.109	     21.289	    0.060	    5.810	    6.420	    5.075
 1992	     9	    10	    0.044	     18.823	     29.786	     65.383	      3.351	     21.589	    0.055	    5.977	    6.412	    5.008
 1992	     9	    11	    0.187	     18.638	     29.843	     61.420	      3.795	     24.344	    0.078	    6.557	    7.165	    5.637
 1992	     9	    12	    0.200	     18.892	     29.408	     66.074	      3.679	     21.621	    0.063	    5.938	    6.410	    4.997
 1992	     9	    13	    0.359	     19.167	     28.699	     67.262	      3.883	     18.336	    0.052	    5.211	    5.496	    4.217
 1992	     9	    14	    0.863	     19.924	     27.305	     68.124	      3.646	     17.298	    0.044	    4.542	    5.195	    3.947
 1992	     9	    15	    2.362	     19.925	     26.044	     72.662	      3.377	     15.158	    0.500	    3.883	    4.582	    3.406
 1992	     9	    16	    7.996	     20.088	     28.000	     68.593	      3.375	     18.140	    1.069	    4.798	    5.452	    4.181
 1992	     9	    17	    1.165	     20.164	     29.379	     65.848	      3.678	     20.802	    0.703	    5.615	    6.239	    4.879
 1992	     9	    18	    0.095	     20.135	     29.847	     64.705	      3.595	     21.653	    0.605	    5.872	    6.492	    5.104
 1992	     9	    19	    0.254	     18.889	     29.257	     68.064	      3.078	     19.159	    0.282	    5.376	    5.734	    4.420
 1992	     9	    20	    0.154	     20.165	     29.165	     68.214	      3.576	     18.757	    0.290	    5.202	    5.665	    4.388
 1992	     9	    21	    0.385	     20.477	     28.507	     68.584	      3.820	     18.546	    0.177	    4.985	    5.598	    4.321
 1992	     9	    22	    0.558	     19.696	     28.122	     68.876	      3.693	     17.462	    0.101	    4.813	    5.262	    4.012
 1992	     9	    23	    0.614	     20.167	     28.683	     67.237	      3.583	     20.551	    0.119	    5.387	    6.148	    4.782
 1992	     9	    24	    0.018	     19.400	     29.925	     66.809	      3.333	     22.464	    0.112	    6.089	    6.695	    5.255
 1992	     9	    25	    0.017	     19.869	     30.126	     62.689	      3.819	     24.356	    0.106	    6.477	    7.252	    5.742
 1992	     9	    26	    0.014	     19.239	     30.708	     63.873	      3.579	     23.850	    0.094	    6.599	    7.108	    5.619
 1992	     9	    27	    0.036	     19.998	     30.534	     63.810	      3.657	     24.831	    0.093	    6.628	    7.411	    5.890
 1992	     9	    28	    0.012	     19.018	     31.142	     60.996	      3.644	     25.822	    0.086	    7.097	    7.671	    6.099
 1992	     9	    29	    0.009	     18.886	     31.006	     63.388	      3.550	     26.194	    0.084	    7.121	    7.762	    6.167
 1992	     9	    30	    0.041	     19.411	     31.049	     61.780	      3.631	     23.867	    0.070	    6.684	    7.138	    5.657
 1992	    10	     1	    0.027	     21.445	     30.825	     61.240	      3.573	     24.192	    0.070	    6.385	    7.311	    5.854
 1992	    10	     2	    0.000	     19.847	     30.645	     61.786	      3.333	     25.345	    0.068	    6.716	    7.556	    6.009
 1992	    10	     3	    0.024	     19.948	     30.492	     58.705	      3.249	     26.327	    0.069	    6.822	    7.830	    6.238
 1992	    10	     4	    0.000	     18.791	     30.990	     58.994	      3.472	     25.878	    0.060	    7.060	    7.671	    6.085
 1992	    10	     5	    0.003	     21.104	     31.045	     61.233	      3.939	     24.461	    0.061	    6.593	    7.384	    5.911
 1992	    10	     6	    0.015	     20.944	     30.359	     65.538	      3.773	     21.916	    0.045	    5.968	    6.628	    5.245
 1992	    10	     7	    0.015	     21.430	     30.906	     62.052	      3.680	     25.488	    0.054	    6.650	    7.686	    6.173
 1992	    10	     8	    0.007	     21.167	     31.556	     59.203	      3.582	     26.402	    0.053	    7.015	    7.966	    6.422
 1992	    10	     9	    0.005	     20.221	     31.404	     59.554	      3.429	     26.505	    0.050	    7.091	    7.942	    6.367
 1992	    10	    10	    0.007	     20.307	     31.656	     60.175	      3.238	     26.579	    0.047	    7.125	    7.980	    6.409
 1992	    10	    11	    0.014	     21.218	     31.050	     62.448	      4.042	     25.732	    0.045	    6.809	    7.754	    6.227
 1992	    10	    12	    0.018	     20.441	     30.539	     62.300	      3.756	     24.317	    0.041	    6.500	    7.294	    5.798
 1992	    10	    13	    0.006	     19.749	     30.824	     61.765	      3.048	     25.720	    0.040	    6.793	    7.670	    6.104
 1992	    10	    14	    0.004	     20.789	     31.295	     58.480	      3.294	     26.413	    0.041	    6.953	    7.940	    6.378
 1992	    10	    15	    0.014	     21.460	     31.004	     58.654	      3.796	     25.593	    0.039	    6.706	    7.725	    6.207
 1992	    10	    16	    0.001	     20.701	     30.910	     61.793	      4.070	     25.125	    0.037	    6.749	    7.552	    6.034
 1992	    10	    17	    0.002	     21.327	     30.387	     60.725	      3.855	     23.379	    0.028	    6.180	    7.063	    5.622
 1992	    10	    18	    0.000	     20.465	     31.294	     57.680	      3.591	     26.668	    0.033	    7.087	    7.997	    6.416
 1992	    10	    19	    0.002	     21.575	     31.265	     60.414	      3.923	     25.869	    0.034	    6.827	    7.822	    6.301
 1992	    10	    20	    0.045	     21.088	     31.127	     64.897	      3.403	     24.612	    0.029	    6.569	    7.435	    5.952
 1992	    10	    21	    0.042	     22.336	     31.434	     60.955	      3.228	     25.789	    0.030	    6.671	    7.843	    6.347
 1992	    10	    22	    0.004	     21.269	     31.786	     60.491	      3.027	     24.869	    0.029	    6.694	    7.545	    6.072
 1992	    10	    23	    0.008	     21.565	     31.319	     62.220	      3.386	     24.535	    0.028	    6.537	    7.442	    5.979
 1992	    10	    24	    0.000	     21.001	     31.454	     60.082	      3.822	     27.092	    0.028	    7.166	    8.154	    6.570
 1992	    10	    25	    0.178	     21.668	     29.176	     70.431	      3.592	     16.836	    0.015	    4.661	    5.187	    4.008
 1992	    10	    26	    0.019	     21.353	     30.633	     65.510	      3.350	     23.334	    0.027	    6.172	    7.062	    5.628
 1992	    10	    27	    0.045	     20.741	     30.398	     67.434	      3.178	     21.060	    0.020	    5.767	    6.385	    5.032
 1992	    10	    28	    0.059	     21.196	     31.010	     65.422	      3.700	     24.058	    0.023	    6.469	    7.278	    5.818
 1992	    10	    29	    0.355	     21.882	     30.660	     65.517	      3.594	     21.519	    0.018	    5.816	    6.567	    5.224
 1992	    10	    30	    0.147	     21.189	     30.822	     63.519	      3.392	     24.291	    0.023	    6.417	    7.336	    5.861
 1992	    10	    31	    0.039	     21.498	     30.855	     62.593	      3.488	     24.121	    0.020	    6.367	    7.302	    5.843
 1992	    11	     1	    0.001	     19.419	     31.579	     63.575	      3.196	     25.385	    0.021	    6.995	    7.599	    6.054
 1992	    11	     2	    0.067	     20.592	     31.483	     62.527	      3.656	     24.553	    0.020	    6.766	    7.413	    5.929
 1992	    11	     3	    0.092	     20.277	     31.512	     63.270	      3.651	     24.368	    0.018	    6.787	    7.348	    5.866
 1992	    11	     4	    0.015	     20.280	     31.267	     65.144	      3.709	     23.854	    0.018	    6.641	    7.191	    5.726
 1992	    11	     5	    0.002	     20.398	     31.202	     61.250	      3.672	     23.622	    0.019	    6.558	    7.127	    5.673
 1992	    11	     6	    0.002	     19.815	     30.910	     63.882	      3.343	     23.581	    0.018	    6.488	    7.078	    5.607
 1992	    11	     7	    0.167	     21.172	     30.322	     66.231	      3.102	     20.030	    0.012	    5.496	    6.106	    4.804
 1992	    11	     8	    0.016	     20.897	     31.514	     63.091	      3.152	     23.008	    0.017	    6.360	    6.986	    5.577
 1992	    11	     9	    0.054	     20.630	     32.008	     63.030	      3.541	     23.593	    0.017	    6.713	    7.162	    5.733
 1992	    11	    10	    0.026	     21.672	     31.658	     62.061	      3.945	     23.671	    0.017	    6.549	    7.214	    5.797
 1992	    11	    11	    0.000	     19.978	     31.128	     63.173	      3.799	     24.988	    0.015	    6.855	    7.492	    5.967
 1992	    11	    12	    0.154	     20.211	     30.407	     69.161	      3.020	     18.477	    0.009	    5.347	    5.638	    4.388
 1992	    11	    13	    0.006	     19.854	     31.570	     62.019	      3.340	     25.509	    0.015	    6.993	    7.654	    6.114
 1992	    11	    14	    0.141	     20.825	     31.522	     63.541	      3.603	     24.266	    0.014	    6.684	    7.342	    5.877
 1992	    11	    15	    0.016	     20.850	     31.782	     64.056	      3.671	     24.193	    0.014	    6.753	    7.334	    5.879
 1992	    11	    16	    0.180	     20.449	     30.917	     63.721	      3.791	     22.917	    0.012	    6.372	    6.917	    5.489
 1992	    11	    17	    0.028	     20.250	     32.086	     61.317	      3.271	     25.129	    0.013	    6.995	    7.587	    6.086
 1992	    11	    18	    0.045	     20.906	     33.183	     62.310	      3.027	     25.178	    0.013	    7.141	    7.680	    6.219
 1992	    11	    19	    0.010	     20.943	     32.121	     63.068	      3.179	     23.513	    0.011	    6.603	    7.156	    5.741
 1992	    11	    20	    0.022	     20.284	     31.138	     64.669	      3.734	     22.532	    0.011	    6.382	    6.811	    5.401
 1992	    11	    21	    0.209	     20.985	     31.495	     64.805	      3.963	     22.059	    0.011	    6.336	    6.717	    5.351
 1992	    11	    22	    0.235	     20.384	     30.438	     66.686	      3.548	     19.028	    0.011	    5.542	    5.800	    4.530
 1992	    11	    23	    0.207	     20.210	     30.217	     71.525	      3.353	     19.113	    0.008	    5.486	    5.811	    4.528
 1992	    11	    24	    0.228	     20.821	     31.578	     66.347	      3.331	     23.640	    0.011	    6.536	    7.165	    5.729
 1992	    11	    25	    0.212	     21.257	     31.079	     66.945	      3.559	     21.963	    0.010	    6.091	    6.685	    5.319
 1992	    11	    26	    0.230	     21.348	     32.033	     63.769	      3.351	     24.045	    0.011	    6.660	    7.322	    5.893
 1992	    11	    27	    0.020	     20.815	     32.335	     61.615	      3.113	     24.529	    0.010	    6.841	    7.451	    5.995
 1992	    11	    28	    0.073	     20.388	     32.929	     60.684	      3.082	     24.979	    0.011	    7.118	    7.587	    6.117
 1992	    11	    29	    0.031	     21.204	     31.040	     62.569	      2.938	     21.239	    0.011	    5.846	    6.475	    5.139
 1992	    11	    30	    0.585	     21.788	     29.957	     64.501	      2.843	     18.061	    0.680	    4.937	    5.556	    4.345
 1992	    12	     1	    0.048	     21.516	     31.487	     63.202	      3.366	     21.974	    0.481	    6.126	    6.712	    5.362
 1992	    12	     2	    0.025	     21.436	     32.067	     62.768	      3.667	     23.896	    0.336	    6.691	    7.284	    5.864
 1992	    12	     3	    0.014	     20.774	     32.057	     61.144	      3.350	     25.485	    0.212	    7.001	    7.711	    6.207
 1992	    12	     4	    0.030	     20.594	     32.138	     60.738	      3.184	     25.117	    0.131	    6.942	    7.601	    6.110
 1992	    12	     5	    0.010	     20.595	     32.030	     63.477	      3.591	     24.872	    0.080	    6.959	    7.526	    6.043
 1992	    12	     6	    0.017	     21.118	     31.908	     62.654	      3.916	     23.024	    0.057	    6.591	    7.014	    5.620
 1992	    12	     7	    0.001	     21.442	     32.158	     61.977	      3.218	     24.855	    0.044	    6.800	    7.565	    6.106
 1992	    12	     8	    0.011	     20.757	     32.310	     63.503	      2.998	     24.452	    0.033	    6.800	    7.425	    5.971
