CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.279   	 dd
Latitude  	 -19.28    	 dd
Area      	 14005.1734	 km²
Elevation 	 786.418   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	    27	    8.537	     17.958	     26.801	     83.897	      0.979	     18.329	    3.796	    4.588	    5.562	    4.056
 1996	    12	    28	   11.503	     18.794	     27.497	     83.964	      1.201	     17.375	    3.555	    4.476	    5.346	    3.919
 1996	    12	    29	   11.583	     18.900	     25.325	     87.060	      1.241	     12.088	    2.693	    3.214	    3.843	    2.657
 1996	    12	    30	   17.784	     19.016	     25.148	     91.737	      0.840	     11.593	    2.814	    3.050	    3.707	    2.547
 1996	    12	    31	   18.067	     19.290	     27.455	     86.809	      0.598	     15.187	    3.110	    3.895	    4.749	    3.444
 1997	     1	     1	    8.520	     18.461	     26.051	     85.051	      1.006	     13.873	    2.744	    3.619	    4.335	    3.062
 1997	     1	     2	   25.577	     15.721	     20.312	     95.016	      1.197	      8.037	    1.299	    2.163	    2.637	    1.584
 1997	     1	     3	   23.644	     14.736	     18.964	     93.125	      1.281	      7.368	    1.047	    1.984	    2.434	    1.406
 1997	     1	     4	   17.861	     16.268	     24.220	     87.299	      0.740	     11.917	    2.824	    3.110	    3.718	    2.497
 1997	     1	     5	   32.709	     16.865	     22.560	     91.415	      0.601	     10.600	    2.242	    2.720	    3.355	    2.192
 1997	     1	     6	   13.995	     17.514	     23.121	     92.779	      0.747	      9.141	    1.585	    2.466	    2.991	    1.919
 1997	     1	     7	    6.005	     16.426	     28.472	     83.601	      0.414	     22.276	    4.579	    5.409	    6.646	    4.938
 1997	     1	     8	    6.907	     17.623	     28.950	     82.551	      0.489	     18.950	    4.013	    4.766	    5.788	    4.289
 1997	     1	     9	   13.564	     18.178	     27.552	     83.868	      0.457	     16.586	    3.719	    4.173	    5.109	    3.715
 1997	     1	    10	    4.897	     16.843	     28.082	     82.885	      0.775	     21.186	    4.583	    5.256	    6.348	    4.699
 1997	     1	    11	    6.703	     17.533	     27.018	     83.205	      0.998	     18.774	    4.153	    4.704	    5.674	    4.143
 1997	     1	    12	    7.617	     17.472	     26.686	     87.354	      0.674	     15.872	    3.482	    4.026	    4.868	    3.486
 1997	     1	    13	    8.550	     17.540	     27.728	     84.212	      0.748	     18.373	    4.037	    4.634	    5.586	    4.093
 1997	     1	    14	   13.399	     18.599	     27.145	     86.755	      0.621	     16.885	    3.601	    4.244	    5.192	    3.782
 1997	     1	    15	    8.662	     17.917	     28.929	     82.680	      0.611	     20.631	    4.694	    5.156	    6.266	    4.684
 1997	     1	    16	   14.289	     18.233	     25.993	     87.273	      0.618	     12.375	    2.774	    3.242	    3.916	    2.720
 1997	     1	    17	   17.334	     17.659	     24.785	     87.068	      0.880	     13.287	    2.578	    3.403	    4.126	    2.857
 1997	     1	    18	    4.735	     14.674	     27.084	     78.562	      0.900	     24.285	    4.301	    5.825	    7.043	    5.174
 1997	     1	    19	    3.181	     16.232	     26.932	     82.291	      1.063	     20.900	    4.378	    5.166	    6.197	    4.533
 1997	     1	    20	    6.473	     18.487	     27.429	     82.493	      1.170	     17.298	    3.777	    4.457	    5.309	    3.883
 1997	     1	    21	    7.605	     18.447	     27.078	     82.618	      1.177	     17.373	    3.232	    4.439	    5.318	    3.881
 1997	     1	    22	    2.188	     17.612	     27.436	     81.247	      0.985	     17.988	    3.142	    4.585	    5.470	    3.994
 1997	     1	    23	    6.267	     18.237	     24.827	     85.256	      0.784	     13.050	    2.740	    3.333	    4.075	    2.827
 1997	     1	    24	    8.081	     17.498	     26.096	     84.159	      0.630	     14.106	    3.053	    3.618	    4.370	    3.078
 1997	     1	    25	   12.101	     18.029	     26.456	     83.701	      0.650	     15.473	    3.716	    3.918	    4.766	    3.416
 1997	     1	    26	   18.175	     18.097	     24.973	     87.074	      0.955	     12.000	    2.616	    3.160	    3.790	    2.600
 1997	     1	    27	   23.008	     17.852	     23.793	     89.694	      1.103	      9.585	    1.911	    2.629	    3.119	    2.040
 1997	     1	    28	   25.832	     17.478	     24.178	     87.323	      1.088	     11.591	    2.465	    3.061	    3.652	    2.465
 1997	     1	    29	    6.666	     16.987	     27.430	     76.448	      1.224	     21.743	    3.871	    5.393	    6.473	    4.789
 1997	     1	    30	    7.342	     17.584	     28.267	     80.115	      0.907	     21.316	    4.317	    5.318	    6.413	    4.781
 1997	     1	    31	    9.471	     17.197	     26.079	     85.580	      0.901	     18.329	    3.846	    4.518	    5.502	    3.981
 1997	     2	     1	    8.354	     17.409	     26.780	     81.226	      1.221	     16.862	    2.996	    4.349	    5.132	    3.705
 1997	     2	     2	    3.675	     17.797	     26.520	     79.627	      0.924	     17.202	    3.239	    4.321	    5.229	    3.786
 1997	     2	     3	    1.430	     15.502	     28.256	     78.993	      0.694	     24.187	    4.272	    5.857	    7.105	    5.286
 1997	     2	     4	    1.216	     16.695	     28.583	     74.198	      1.249	     25.800	    4.813	    6.344	    7.622	    5.746
 1997	     2	     5	    0.475	     15.735	     29.023	     71.468	      1.158	     24.856	    4.163	    6.211	    7.334	    5.500
 1997	     2	     6	    0.492	     16.405	     28.187	     70.962	      1.356	     24.394	    4.284	    6.046	    7.200	    5.387
 1997	     2	     7	    0.361	     14.859	     27.892	     76.569	      1.044	     23.498	    4.075	    5.791	    6.866	    5.070
 1997	     2	     8	    1.827	     16.577	     28.541	     75.037	      1.093	     23.539	    4.508	    5.856	    6.988	    5.232
 1997	     2	     9	    1.952	     16.869	     28.105	     76.048	      0.929	     22.874	    4.571	    5.630	    6.798	    5.075
 1997	     2	    10	    3.291	     15.790	     28.277	     73.754	      0.866	     23.376	    4.020	    5.743	    6.892	    5.128
 1997	     2	    11	    2.666	     15.627	     28.412	     75.454	      0.837	     23.460	    4.400	    5.765	    6.913	    5.145
 1997	     2	    12	    4.462	     15.377	     27.668	     76.006	      0.810	     21.457	    4.270	    5.288	    6.325	    4.648
 1997	     2	    13	    4.502	     16.253	     27.549	     79.529	      1.048	     21.502	    4.124	    5.334	    6.369	    4.702
 1997	     2	    14	    1.835	     15.325	     28.113	     75.797	      0.866	     22.247	    4.134	    5.502	    6.553	    4.843
 1997	     2	    15	    1.654	     16.427	     27.904	     79.240	      0.735	     19.044	    3.533	    4.786	    5.718	    4.192
 1997	     2	    16	    1.256	     17.545	     25.632	     82.071	      0.612	     13.509	    2.901	    3.455	    4.188	    2.931
 1997	     2	    17	    7.062	     17.282	     25.853	     84.451	      0.720	     15.375	    3.558	    3.870	    4.688	    3.334
 1997	     2	    18	   10.925	     17.493	     25.933	     85.408	      0.869	     13.953	    3.345	    3.615	    4.312	    3.037
 1997	     2	    19	   11.386	     17.061	     28.045	     81.786	      0.874	     19.641	    3.741	    4.944	    5.906	    4.365
 1997	     2	    20	    3.618	     16.343	     29.399	     77.555	      0.636	     21.265	    4.507	    5.319	    6.374	    4.763
 1997	     2	    21	    6.266	     17.457	     28.550	     81.469	      0.336	     19.734	    4.146	    4.840	    5.962	    4.435
 1997	     2	    22	    8.232	     18.079	     29.364	     80.266	      0.594	     20.408	    4.315	    5.118	    6.200	    4.668
 1997	     2	    23	    8.171	     17.929	     29.713	     80.866	      0.378	     18.814	    4.077	    4.721	    5.758	    4.314
 1997	     2	    24	   10.789	     18.593	     27.816	     83.597	      0.707	     15.623	    3.486	    4.029	    4.837	    3.529
 1997	     2	    25	   13.773	     18.652	     27.173	     85.314	      0.524	     14.575	    3.037	    3.729	    4.533	    3.268
 1997	     2	    26	    6.046	     18.422	     27.190	     84.537	      0.559	     15.662	    2.907	    3.965	    4.826	    3.502
 1997	     2	    27	    8.400	     18.231	     27.597	     82.644	      0.564	     17.070	    3.093	    4.285	    5.217	    3.828
 1997	     2	    28	    2.334	     17.772	     27.821	     78.611	      1.071	     19.777	    3.747	    4.974	    5.952	    4.422
 1997	     3	     1	    3.603	     16.455	     26.154	     81.884	      0.908	     17.148	    3.710	    4.289	    5.135	    3.694
 1997	     3	     2	   14.266	     16.231	     23.080	     86.632	      0.857	     11.906	    2.345	    3.030	    3.666	    2.456
 1997	     3	     3	    5.115	     17.485	     26.775	     83.221	      0.557	     17.681	    3.929	    4.356	    5.331	    3.889
 1997	     3	     4	   12.193	     17.059	     27.020	     81.333	      0.554	     18.342	    3.978	    4.509	    5.502	    4.026
 1997	     3	     5	    7.436	     17.795	     26.807	     83.286	      0.828	     16.224	    3.310	    4.115	    4.943	    3.583
 1997	     3	     6	    5.794	     18.291	     24.259	     88.645	      0.934	     11.072	    2.133	    2.897	    3.511	    2.383
 1997	     3	     7	    8.908	     18.081	     25.653	     88.198	      0.611	     14.007	    3.293	    3.536	    4.319	    3.060
 1997	     3	     8	   11.166	     16.450	     26.892	     79.508	      0.528	     16.263	    3.223	    4.068	    4.910	    3.537
 1997	     3	     9	    3.606	     16.323	     27.551	     78.779	      1.183	     19.741	    3.875	    4.997	    5.864	    4.321
 1997	     3	    10	    2.107	     16.678	     27.020	     75.025	      1.335	     21.102	    3.794	    5.214	    6.224	    4.608
 1997	     3	    11	    0.249	     14.972	     27.501	     73.364	      0.953	     24.427	    4.172	    5.868	    7.056	    5.252
 1997	     3	    12	    0.464	     14.495	     27.535	     75.523	      0.607	     21.851	    3.453	    5.261	    6.346	    4.671
 1997	     3	    13	    3.873	     15.995	     28.006	     79.215	      0.417	     19.054	    3.570	    4.662	    5.675	    4.177
 1997	     3	    14	   10.922	     15.490	     27.338	     84.130	      0.701	     18.136	    3.495	    4.528	    5.385	    3.918
 1997	     3	    15	    6.344	     17.264	     25.346	     89.283	      0.586	     12.251	    2.721	    3.165	    3.813	    2.639
 1997	     3	    16	    7.572	     17.601	     25.663	     86.396	      0.619	     13.030	    2.900	    3.337	    4.034	    2.830
 1997	     3	    17	    4.403	     15.908	     24.218	     85.391	      1.160	     13.445	    2.713	    3.456	    4.065	    2.804
 1997	     3	    18	    2.511	     14.944	     24.988	     79.469	      1.444	     17.672	    3.005	    4.403	    5.154	    3.676
 1997	     3	    19	    1.394	     14.977	     25.458	     77.395	      1.310	     17.287	    2.677	    4.359	    5.069	    3.621
 1997	     3	    20	    1.818	     15.264	     26.287	     79.019	      0.988	     19.359	    3.384	    4.753	    5.652	    4.114
 1997	     3	    21	    1.893	     14.868	     26.069	     78.940	      0.983	     19.608	    3.669	    4.786	    5.691	    4.134
 1997	     3	    22	    1.035	     13.519	     26.358	     77.053	      0.803	     20.305	    3.236	    4.907	    5.824	    4.221
 1997	     3	    23	    0.012	     13.240	     26.994	     76.975	      0.456	     20.893	    3.433	    4.943	    5.989	    4.364
 1997	     3	    24	    0.080	     14.448	     27.278	     77.572	      0.441	     19.233	    3.195	    4.635	    5.615	    4.096
 1997	     3	    25	    0.304	     15.855	     26.927	     74.302	      1.132	     17.338	    2.980	    4.448	    5.152	    3.744
 1997	     3	    26	    0.044	     15.095	     26.257	     72.511	      1.325	     18.231	    3.073	    4.618	    5.335	    3.864
 1997	     3	    27	    0.028	     14.074	     25.273	     74.325	      1.098	     16.270	    2.722	    4.120	    4.752	    3.360
 1997	     3	    28	    0.007	     13.552	     25.031	     70.386	      1.363	     20.594	    3.186	    4.954	    5.827	    4.207
 1997	     3	    29	    0.519	     12.843	     23.373	     78.601	      1.311	     13.893	    1.982	    3.587	    4.047	    2.748
 1997	     3	    30	    1.149	     14.583	     20.464	     86.078	      1.122	     10.028	    1.659	    2.531	    3.066	    1.951
 1997	     3	    31	   10.479	     15.517	     20.791	     92.632	      1.052	      7.353	    1.338	    2.051	    2.427	    1.456
 1997	     4	     1	   27.018	     17.005	     22.884	     92.477	      1.115	      6.765	    1.378	    2.039	    2.319	    1.406
 1997	     4	     2	   20.869	     17.250	     24.264	     92.493	      0.654	     10.084	    1.840	    2.672	    3.199	    2.141
 1997	     4	     3	    3.126	     15.666	     25.336	     82.326	      0.930	     16.737	    3.330	    4.117	    4.916	    3.531
 1997	     4	     4	    0.496	     15.093	     26.834	     79.248	      1.059	     18.318	    3.096	    4.607	    5.357	    3.911
 1997	     4	     5	    0.634	     15.634	     26.609	     79.926	      0.536	     16.478	    2.603	    4.056	    4.884	    3.535
 1997	     4	     6	    0.906	     15.887	     23.808	     83.848	      1.149	     12.532	    2.213	    3.229	    3.788	    2.601
 1997	     4	     7	    0.410	     14.462	     22.259	     80.437	      1.382	     10.644	    1.437	    2.842	    3.239	    2.120
 1997	     4	     8	    0.191	     12.407	     23.311	     76.691	      1.198	     15.921	    2.016	    3.904	    4.511	    3.128
 1997	     4	     9	    0.221	     12.232	     22.932	     73.444	      1.322	     15.051	    1.800	    3.750	    4.276	    2.933
 1997	     4	    10	    0.003	      9.744	     23.224	     72.697	      0.753	     19.272	    2.862	    4.392	    5.205	    3.640
 1997	     4	    11	    0.009	      9.840	     22.712	     77.263	      0.451	     15.802	    2.245	    3.633	    4.356	    2.966
 1997	     4	    12	    0.056	     12.742	     23.825	     73.903	      0.636	     13.595	    1.800	    3.361	    3.954	    2.702
 1997	     4	    13	    0.118	     11.431	     25.381	     72.985	      0.518	     17.013	    2.499	    4.056	    4.805	    3.393
 1997	     4	    14	    0.001	     12.240	     26.317	     72.698	      0.377	     18.605	    3.058	    4.364	    5.271	    3.800
 1997	     4	    15	    0.221	     12.585	     25.004	     79.320	      0.747	     14.514	    2.489	    3.652	    4.205	    2.926
 1997	     4	    16	    0.363	     14.485	     25.640	     79.363	      0.819	     14.620	    2.383	    3.713	    4.308	    3.049
 1997	     4	    17	    0.621	     14.290	     24.524	     79.555	      0.918	     13.972	    2.524	    3.534	    4.105	    2.863
 1997	     4	    18	    1.970	     14.876	     24.755	     80.711	      0.471	     12.781	    2.636	    3.188	    3.823	    2.648
 1997	     4	    19	    0.941	     13.645	     25.535	     79.402	      0.661	     17.640	    2.892	    4.230	    5.039	    3.633
 1997	     4	    20	    1.636	     14.795	     25.358	     82.910	      0.604	     13.833	    2.210	    3.460	    4.099	    2.885
 1997	     4	    21	    5.348	     15.573	     22.125	     91.388	      0.401	      8.324	    1.330	    2.188	    2.661	    1.680
 1997	     4	    22	    3.025	     14.581	     24.895	     82.312	      0.716	     14.180	    2.726	    3.533	    4.165	    2.933
 1997	     4	    23	    4.882	     15.126	     23.413	     84.868	      0.757	     11.767	    2.663	    2.975	    3.531	    2.402
 1997	     4	    24	    4.094	     12.465	     24.355	     81.424	      0.239	     15.910	    2.260	    3.666	    4.506	    3.173
