CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -41.959   	 dd
Latitude  	 -5.8      	 dd
Area      	 5228.147  	 km²
Elevation 	 412.4737  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	    10	    20	    0.582	     18.711	     33.511	     51.920	      1.514	     25.640	    2.963	    6.936	    7.735	    6.201
 2002	    10	    21	    3.458	     19.642	     34.722	     56.926	      1.302	     22.872	    4.040	    6.388	    7.026	    5.667
 2002	    10	    22	   24.015	     19.003	     27.122	     83.558	      1.316	     13.072	    2.336	    3.534	    4.041	    2.942
 2002	    10	    23	    6.876	     16.950	     21.313	     83.328	      1.713	      9.846	    1.471	    2.467	    3.046	    2.003
 2002	    10	    24	    1.070	     17.193	     27.488	     70.974	      1.509	     17.206	    2.342	    4.506	    5.111	    3.804
 2002	    10	    25	    7.063	     16.876	     31.513	     64.829	      1.071	     25.291	    3.569	    6.449	    7.460	    5.850
 2002	    10	    26	   23.861	     19.816	     30.772	     71.526	      0.884	     18.659	    4.372	    4.863	    5.699	    4.429
 2002	    10	    27	    1.173	     18.916	     28.903	     72.624	      1.332	     22.642	    3.754	    5.610	    6.708	    5.202
 2002	    10	    28	    2.194	     17.721	     31.511	     73.155	      1.159	     23.102	    4.014	    6.026	    6.893	    5.397
 2002	    10	    29	    8.796	     18.590	     32.641	     70.708	      0.942	     24.643	    4.730	    6.357	    7.415	    5.893
 2002	    10	    30	   28.935	     20.557	     25.685	     87.650	      0.718	     10.161	    2.732	    2.674	    3.265	    2.290
 2002	    10	    31	   29.735	     19.407	     24.390	     86.947	      1.456	     11.236	    1.999	    2.887	    3.513	    2.457
 2002	    11	     1	    9.618	     18.638	     23.799	     84.671	      1.205	     11.344	    2.384	    2.876	    3.516	    2.438
 2002	    11	     2	    3.238	     17.227	     25.906	     76.540	      1.373	     20.256	    3.222	    4.843	    5.875	    4.392
 2002	    11	     3	    0.249	     17.614	     30.056	     69.383	      0.895	     25.187	    3.880	    6.184	    7.407	    5.776
 2002	    11	     4	   14.405	     17.955	     32.068	     68.806	      1.055	     23.291	    5.004	    6.082	    6.985	    5.492
 2002	    11	     5	   20.369	     18.804	     26.134	     84.331	      1.473	      9.600	    2.492	    2.821	    3.094	    2.129
 2002	    11	     6	   21.853	     15.336	     19.183	     88.385	      1.790	      7.624	    1.292	    1.979	    2.439	    1.472
 2002	    11	     7	    8.816	     14.869	     20.768	     80.504	      1.634	     16.233	    2.927	    3.596	    4.563	    3.185
 2002	    11	     8	    5.856	     13.725	     22.844	     70.673	      1.014	     24.181	    3.832	    5.238	    6.562	    4.806
 2002	    11	     9	    0.091	     12.692	     28.423	     67.629	      1.085	     27.938	    4.418	    6.641	    7.784	    5.903
 2002	    11	    10	    0.117	     15.903	     32.377	     62.822	      1.206	     26.005	    4.754	    6.807	    7.666	    6.007
 2002	    11	    11	   22.001	     19.561	     29.548	     73.003	      0.787	     17.079	    3.946	    4.410	    5.224	    3.984
 2002	    11	    12	   15.653	     18.556	     23.728	     94.470	      1.128	      9.085	    2.153	    2.450	    2.926	    1.949
 2002	    11	    13	    7.930	     17.623	     21.860	     91.485	      1.156	      8.042	    2.125	    2.150	    2.619	    1.663
 2002	    11	    14	    8.827	     18.033	     27.159	     78.991	      1.148	     15.541	    3.340	    4.031	    4.696	    3.458
 2002	    11	    15	    5.770	     18.765	     27.468	     77.591	      1.065	     16.071	    3.762	    4.118	    4.869	    3.622
 2002	    11	    16	    9.756	     18.457	     29.909	     77.073	      0.721	     22.009	    4.427	    5.461	    6.569	    5.089
 2002	    11	    17	   16.458	     18.876	     30.048	     76.569	      0.885	     23.329	    4.899	    5.790	    6.961	    5.431
 2002	    11	    18	    7.049	     19.099	     32.419	     69.883	      1.201	     26.914	    5.122	    6.907	    8.090	    6.457
 2002	    11	    19	    7.685	     20.705	     28.509	     76.319	      0.794	     15.136	    3.205	    3.900	    4.692	    3.535
 2002	    11	    20	    1.462	     20.039	     30.458	     75.703	      1.075	     23.337	    4.123	    5.861	    7.032	    5.533
 2002	    11	    21	    3.850	     21.169	     32.695	     74.492	      0.897	     24.936	    5.097	    6.367	    7.631	    6.144
 2002	    11	    22	    9.539	     21.200	     26.493	     85.619	      1.427	     13.902	    2.423	    3.517	    4.321	    3.189
 2002	    11	    23	    8.949	     20.330	     29.132	     79.084	      0.991	     20.525	    4.225	    5.115	    6.205	    4.808
 2002	    11	    24	   11.383	     20.504	     29.986	     79.463	      0.874	     21.767	    4.650	    5.430	    6.591	    5.161
 2002	    11	    25	    4.094	     19.274	     31.749	     73.105	      0.990	     25.286	    4.732	    6.408	    7.607	    6.032
 2002	    11	    26	    1.061	     21.216	     31.807	     72.910	      1.451	     19.656	    4.545	    5.327	    6.074	    4.797
 2002	    11	    27	    2.336	     21.827	     31.091	     70.061	      1.165	     21.561	    4.028	    5.526	    6.623	    5.256
 2002	    11	    28	    0.840	     19.753	     32.668	     63.888	      1.033	     26.835	    4.638	    6.847	    8.116	    6.505
 2002	    11	    29	    0.006	     20.034	     33.451	     61.530	      1.077	     27.663	    4.576	    7.129	    8.407	    6.787
 2002	    11	    30	    0.518	     20.728	     31.953	     63.348	      0.937	     20.737	    4.339	    5.419	    6.375	    5.042
 2002	    12	     1	    3.298	     21.338	     34.384	     59.281	      1.536	     27.232	    5.089	    7.296	    8.388	    6.849
 2002	    12	     2	   11.726	     22.044	     30.010	     74.983	      1.050	     14.559	    3.235	    3.916	    4.593	    3.515
 2002	    12	     3	   23.840	     20.655	     27.251	     83.944	      1.036	     13.936	    3.345	    3.596	    4.335	    3.205
 2002	    12	     4	    2.959	     21.098	     29.275	     79.323	      1.073	     21.329	    3.648	    5.286	    6.468	    5.050
 2002	    12	     5	    3.003	     21.789	     30.503	     78.315	      0.758	     18.806	    4.209	    4.798	    5.813	    4.552
 2002	    12	     6	    4.118	     21.184	     31.889	     74.540	      0.870	     23.574	    4.568	    5.987	    7.209	    5.757
 2002	    12	     7	    4.373	     21.240	     30.252	     77.637	      0.816	     18.154	    3.739	    4.666	    5.604	    4.354
 2002	    12	     8	   21.115	     20.414	     30.109	     79.745	      0.824	     20.990	    4.205	    5.272	    6.376	    4.978
 2002	    12	     9	   25.592	     20.539	     24.380	     92.015	      1.637	      7.457	    1.412	    2.121	    2.531	    1.654
 2002	    12	    10	   11.389	     19.852	     22.925	     92.174	      1.351	      7.678	    1.672	    2.054	    2.570	    1.657
 2002	    12	    11	   11.285	     19.292	     24.066	     90.612	      0.924	     10.158	    2.057	    2.634	    3.231	    2.209
 2002	    12	    12	   24.286	     20.115	     24.523	     93.166	      0.739	      8.430	    1.735	    2.281	    2.789	    1.863
 2002	    12	    13	   17.285	     20.342	     27.865	     83.883	      0.525	     17.646	    3.771	    4.341	    5.368	    4.073
 2002	    12	    14	   12.590	     20.137	     27.126	     82.904	      0.900	     14.108	    3.125	    3.621	    4.369	    3.220
 2002	    12	    15	    6.850	     19.765	     28.047	     77.540	      1.586	     15.664	    3.083	    4.164	    4.808	    3.598
 2002	    12	    16	   13.424	     20.726	     24.429	     86.958	      0.934	      8.006	    1.519	    2.179	    2.681	    1.780
 2002	    12	    17	    9.382	     18.901	     29.895	     79.201	      1.097	     23.044	    4.752	    5.779	    6.885	    5.356
 2002	    12	    18	    6.071	     19.858	     27.017	     69.767	      1.571	     25.274	    4.280	    5.848	    7.416	    5.741
 2002	    12	    19	    0.105	     18.518	     30.011	     72.576	      1.095	     25.607	    4.156	    6.319	    7.586	    5.933
 2002	    12	    20	    1.060	     19.997	     32.608	     72.536	      1.009	     24.090	    4.712	    6.249	    7.338	    5.852
 2002	    12	    21	    5.941	     21.102	     29.989	     80.107	      0.888	     19.621	    3.970	    4.973	    6.010	    4.684
 2002	    12	    22	    4.059	     21.088	     28.569	     80.571	      1.283	     22.520	    4.431	    5.466	    6.778	    5.288
 2002	    12	    23	    0.859	     20.883	     31.801	     76.618	      1.221	     24.886	    4.780	    6.359	    7.573	    6.051
 2002	    12	    24	   12.599	     21.257	     32.590	     73.670	      1.019	     22.244	    5.189	    5.822	    6.854	    5.480
 2002	    12	    25	   17.156	     21.352	     29.486	     82.192	      0.969	     16.014	    3.364	    4.184	    4.982	    3.812
 2002	    12	    26	   11.928	     19.088	     23.432	     88.141	      1.776	     11.571	    1.422	    2.876	    3.590	    2.489
 2002	    12	    27	    0.695	     16.358	     25.825	     73.213	      1.458	     26.786	    4.477	    6.082	    7.568	    5.738
 2002	    12	    28	    0.802	     16.436	     27.606	     80.604	      1.041	     23.574	    3.617	    5.660	    6.814	    5.171
 2002	    12	    29	    1.706	     20.184	     29.030	     80.321	      0.955	     24.315	    4.373	    5.882	    7.260	    5.679
 2002	    12	    30	    2.422	     20.125	     31.368	     74.612	      1.001	     25.341	    4.857	    6.365	    7.651	    6.078
 2002	    12	    31	    3.468	     21.025	     32.514	     71.576	      1.180	     25.305	    4.554	    6.521	    7.730	    6.212
 2003	     1	     1	    0.151	     20.209	     32.068	     70.237	      0.772	     27.804	    4.954	    6.897	    8.392	    6.729
 2003	     1	     2	    2.366	     21.033	     30.764	     80.058	      0.836	     21.173	    4.044	    5.362	    6.474	    5.096
 2003	     1	     3	    8.721	     21.748	     28.426	     85.631	      0.766	     15.362	    2.844	    3.910	    4.784	    3.629
 2003	     1	     4	   11.076	     21.836	     28.117	     89.127	      1.016	     11.822	    2.392	    3.186	    3.785	    2.785
 2003	     1	     5	    6.933	     21.763	     30.237	     80.029	      1.093	     13.954	    3.184	    3.837	    4.419	    3.366
 2003	     1	     6	   27.492	     21.794	     25.207	     92.687	      0.580	      7.931	    1.137	    2.152	    2.677	    1.804
 2003	     1	     7	    8.965	     19.820	     28.883	     73.675	      0.768	     24.238	    5.495	    5.832	    7.214	    5.627
 2003	     1	     8	    0.122	     18.364	     29.666	     75.664	      1.082	     26.066	    4.444	    6.367	    7.687	    6.003
 2003	     1	     9	    0.303	     17.987	     32.694	     72.787	      0.814	     27.500	    4.779	    6.927	    8.221	    6.535
 2003	     1	    10	    4.290	     21.433	     33.877	     73.906	      0.821	     25.654	    5.302	    6.616	    7.906	    6.423
 2003	     1	    11	   17.289	     20.452	     31.099	     77.037	      0.976	     22.980	    4.868	    5.825	    6.978	    5.515
 2003	     1	    12	   17.877	     21.325	     27.897	     86.604	      0.879	     14.156	    3.260	    3.647	    4.424	    3.307
 2003	     1	    13	   22.090	     20.303	     24.080	     90.339	      0.838	      8.710	    1.778	    2.307	    2.861	    1.919
 2003	     1	    14	    8.484	     20.414	     23.677	     91.584	      1.160	      9.396	    2.089	    2.408	    3.041	    2.062
 2003	     1	    15	    7.835	     19.696	     26.940	     84.431	      1.056	     16.509	    3.456	    4.119	    5.008	    3.739
 2003	     1	    16	    9.307	     19.895	     27.802	     85.609	      0.781	     18.598	    3.569	    4.575	    5.612	    4.266
 2003	     1	    17	   34.414	     20.514	     28.734	     84.133	      0.809	     18.211	    3.645	    4.565	    5.553	    4.255
 2003	     1	    18	   35.493	     20.236	     29.085	     83.091	      0.945	     21.359	    4.578	    5.276	    6.434	    4.995
 2003	     1	    19	   30.938	     20.136	     28.056	     85.310	      0.805	     18.202	    4.180	    4.513	    5.518	    4.200
 2003	     1	    20	    8.744	     20.341	     30.241	     78.076	      0.954	     22.285	    4.663	    5.585	    6.741	    5.289
 2003	     1	    21	    6.593	     21.077	     29.326	     78.545	      1.165	     17.874	    4.080	    4.598	    5.492	    4.234
 2003	     1	    22	    7.603	     20.999	     28.595	     82.604	      0.980	     16.247	    3.315	    4.163	    5.013	    3.812
 2003	     1	    23	    1.710	     21.637	     30.540	     73.960	      1.363	     19.215	    4.082	    5.025	    5.923	    4.645
 2003	     1	    24	    4.134	     20.901	     31.350	     75.031	      1.038	     23.378	    4.629	    5.937	    7.116	    5.656
 2003	     1	    25	   10.265	     20.574	     25.099	     89.565	      1.053	      9.668	    2.164	    2.568	    3.131	    2.164
 2003	     1	    26	   25.178	     19.510	     26.068	     86.978	      0.711	     13.722	    3.486	    3.450	    4.221	    3.068
 2003	     1	    27	   34.373	     19.686	     26.210	     86.797	      0.856	     11.152	    2.709	    2.962	    3.532	    2.503
 2003	     1	    28	   13.818	     20.594	     26.917	     84.390	      1.050	     11.702	    2.980	    3.121	    3.709	    2.679
 2003	     1	    29	   28.850	     20.668	     24.313	     92.623	      0.445	      8.116	    1.444	    2.170	    2.706	    1.801
 2003	     1	    30	   17.560	     20.320	     26.061	     88.931	      0.691	     11.496	    2.742	    2.976	    3.634	    2.595
 2003	     1	    31	    7.924	     20.033	     30.830	     79.516	      0.790	     24.602	    4.990	    6.091	    7.402	    5.858
 2003	     2	     1	    1.818	     19.110	     31.836	     74.379	      0.871	     28.393	    5.076	    7.026	    8.479	    6.768
 2003	     2	     2	    0.009	     20.092	     31.370	     71.081	      1.388	     28.283	    4.961	    7.055	    8.474	    6.781
 2003	     2	     3	    0.026	     20.833	     31.588	     70.965	      1.090	     25.487	    4.818	    6.417	    7.722	    6.178
 2003	     2	     4	    1.106	     21.665	     30.782	     74.363	      1.028	     24.346	    4.772	    6.048	    7.397	    5.904
 2003	     2	     5	    8.909	     20.354	     30.924	     75.192	      1.090	     24.051	    4.626	    6.052	    7.260	    5.754
 2003	     2	     6	    1.056	     20.794	     32.056	     72.765	      1.021	     24.530	    4.846	    6.252	    7.463	    5.975
 2003	     2	     7	    0.559	     20.534	     32.837	     68.114	      1.004	     26.198	    4.628	    6.696	    7.966	    6.419
 2003	     2	     8	    0.003	     19.013	     33.395	     62.305	      0.795	     29.092	    5.008	    7.316	    8.751	    7.051
 2003	     2	     9	    0.002	     20.124	     33.755	     63.718	      0.707	     28.675	    5.071	    7.221	    8.707	    7.066
 2003	     2	    10	    0.002	     19.031	     33.855	     60.856	      0.884	     28.471	    4.834	    7.273	    8.596	    6.938
 2003	     2	    11	    0.127	     20.139	     33.942	     61.224	      0.881	     26.378	    4.378	    6.816	    8.047	    6.515
 2003	     2	    12	    0.002	     20.366	     34.412	     61.716	      0.939	     27.760	    4.855	    7.190	    8.483	    6.910
 2003	     2	    13	    0.002	     19.566	     33.724	     60.013	      0.841	     26.267	    4.188	    6.757	    7.976	    6.430
 2003	     2	    14	    0.143	     20.219	     32.769	     66.199	      0.693	     23.326	    3.819	    5.955	    7.115	    5.691
 2003	     2	    15	    1.939	     20.742	     28.095	     82.212	      0.517	     12.335	    2.783	    3.219	    3.897	    2.868
 2003	     2	    16	    1.740	     20.574	     31.110	     69.234	      1.071	     19.707	    3.573	    5.154	    6.032	    4.737
