CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -43.495   	 dd
Latitude  	 -19.991   	 dd
Area      	 267.2479  	 km²
Elevation 	 1216.1107 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	    24	    0.133	     16.700	     26.720	     70.368	      1.364	     12.582	    0.552	    3.470	    3.756	    2.738
 2000	     7	    25	    0.444	     16.849	     27.609	     72.740	      1.484	     10.825	    0.833	    3.289	    3.324	    2.387
 2000	     7	    26	    4.433	     15.719	     26.687	     79.367	      0.861	     12.223	    1.515	    3.265	    3.642	    2.626
 2000	     7	    27	    0.010	     14.354	     27.858	     66.029	      1.387	     17.723	    1.256	    4.656	    5.035	    3.798
 2000	     7	    28	    0.000	     12.943	     27.039	     64.454	      1.385	     17.715	    0.991	    4.607	    4.949	    3.687
 2000	     7	    29	    0.000	     10.491	     25.760	     61.529	      1.315	     18.710	    0.823	    4.667	    5.038	    3.702
 2000	     7	    30	    0.000	      9.659	     25.920	     57.853	      1.038	     19.012	    0.761	    4.627	    5.083	    3.727
 2000	     7	    31	    0.000	      9.337	     26.546	     56.408	      1.123	     19.158	    0.773	    4.778	    5.134	    3.771
 2000	     8	     1	    0.000	     10.477	     25.966	     59.442	      1.985	     16.955	    0.732	    4.712	    4.632	    3.364
 2000	     8	     2	    0.000	     13.041	     27.274	     65.285	      1.669	     16.609	    0.768	    4.575	    4.696	    3.472
 2000	     8	     3	    0.100	     14.123	     27.797	     67.028	      1.198	     16.637	    0.754	    4.391	    4.763	    3.552
 2000	     8	     4	    0.263	     14.220	     27.435	     67.167	      1.265	     16.211	    0.765	    4.299	    4.648	    3.449
 2000	     8	     5	    0.008	     14.096	     26.722	     65.316	      2.090	     15.363	    0.592	    4.380	    4.408	    3.233
 2000	     8	     6	    0.000	     10.059	     26.313	     59.322	      1.055	     19.333	    0.744	    4.741	    5.214	    3.832
 2000	     8	     7	    0.000	      9.509	     27.201	     51.640	      0.916	     19.793	    0.743	    4.852	    5.343	    3.942
 2000	     8	     8	    0.000	     10.921	     29.291	     49.781	      0.889	     19.482	    0.789	    4.987	    5.426	    4.068
 2000	     8	     9	    0.000	     12.905	     29.648	     57.109	      0.984	     18.207	    0.734	    4.816	    5.200	    3.919
 2000	     8	    10	    0.000	     13.857	     30.046	     56.112	      0.733	     17.662	    0.700	    4.572	    5.111	    3.867
 2000	     8	    11	    0.001	     15.867	     30.907	     55.776	      0.611	     16.394	    0.732	    4.286	    4.873	    3.719
 2000	     8	    12	    0.002	     16.399	     28.327	     60.695	      1.938	     14.931	    0.602	    4.343	    4.431	    3.303
 2000	     8	    13	    0.000	     12.097	     26.912	     55.625	      1.685	     18.559	    0.662	    4.925	    5.158	    3.813
 2000	     8	    14	    0.000	     12.010	     27.224	     57.126	      1.512	     20.198	    0.750	    5.182	    5.579	    4.163
 2000	     8	    15	    0.000	     10.595	     27.494	     54.879	      1.128	     20.825	    0.683	    5.187	    5.684	    4.226
 2000	     8	    16	    0.000	     11.549	     28.957	     52.329	      1.202	     20.288	    0.715	    5.298	    5.664	    4.252
 2000	     8	    17	    0.000	     15.330	     28.398	     55.860	      2.002	     18.257	    0.667	    5.047	    5.279	    3.989
 2000	     8	    18	    0.000	     12.376	     28.252	     59.834	      0.804	     19.724	    0.710	    4.874	    5.532	    4.141
 2000	     8	    19	    0.006	     13.981	     29.136	     54.417	      1.496	     19.130	    0.684	    5.187	    5.486	    4.147
 2000	     8	    20	    0.000	     13.820	     29.386	     55.363	      1.592	     20.018	    0.703	    5.440	    5.723	    4.345
 2000	     8	    21	    0.000	     13.398	     28.937	     53.474	      1.555	     21.116	    0.669	    5.572	    5.973	    4.532
 2000	     8	    22	    0.000	     15.087	     29.275	     52.916	      1.427	     20.039	    0.685	    5.296	    5.782	    4.413
 2000	     8	    23	    0.000	     13.510	     29.333	     55.222	      1.151	     18.986	    0.544	    5.032	    5.446	    4.102
 2000	     8	    24	    0.000	     15.192	     30.100	     55.582	      1.189	     18.358	    0.560	    4.971	    5.376	    4.090
 2000	     8	    25	    0.000	     16.586	     31.428	     50.756	      1.271	     19.511	    0.619	    5.347	    5.790	    4.493
 2000	     8	    26	    0.000	     16.646	     32.611	     48.349	      1.217	     20.666	    0.709	    5.695	    6.156	    4.830
 2000	     8	    27	    0.001	     18.832	     33.592	     51.383	      1.495	     18.667	    0.658	    5.481	    5.709	    4.525
 2000	     8	    28	    0.035	     20.053	     32.251	     53.799	      1.798	     16.579	    1.993	    4.934	    5.117	    4.014
 2000	     8	    29	   12.458	     17.714	     24.491	     81.736	      0.799	      7.971	    1.222	    2.258	    2.603	    1.708
 2000	     8	    30	   12.701	     17.075	     25.854	     78.337	      0.934	     14.315	    1.905	    3.615	    4.257	    3.096
 2000	     8	    31	    0.404	     17.013	     29.344	     69.893	      1.681	     17.263	    2.654	    4.805	    5.137	    3.896
 2000	     9	     1	    1.677	     16.878	     29.672	     68.908	      0.929	     18.533	    2.993	    4.792	    5.487	    4.193
 2000	     9	     2	    0.895	     18.762	     27.786	     75.737	      1.028	     13.005	    1.876	    3.502	    4.003	    2.942
 2000	     9	     3	   19.424	     17.462	     22.878	     88.577	      0.561	      7.938	    1.211	    2.129	    2.578	    1.660
 2000	     9	     4	    5.912	     16.219	     24.762	     77.937	      1.721	     11.282	    1.548	    3.175	    3.436	    2.379
 2000	     9	     5	    1.000	     14.085	     25.642	     72.913	      1.433	     11.370	    0.808	    3.347	    3.426	    2.359
 2000	     9	     6	    4.328	     14.858	     25.245	     78.810	      1.250	     12.198	    2.306	    3.347	    3.649	    2.543
 2000	     9	     7	   14.453	     15.257	     24.284	     81.684	      1.226	     10.889	    1.357	    2.991	    3.309	    2.253
 2000	     9	     8	    1.234	     14.869	     26.031	     70.673	      1.433	     16.270	    2.215	    4.221	    4.712	    3.428
 2000	     9	     9	    1.348	     16.472	     24.324	     77.055	      1.365	     11.164	    1.577	    3.016	    3.409	    2.349
 2000	     9	    10	    0.248	     14.210	     27.103	     74.889	      1.251	     18.236	    1.827	    4.676	    5.234	    3.863
 2000	     9	    11	    0.003	     16.306	     28.977	     66.603	      1.578	     19.990	    1.643	    5.276	    5.851	    4.453
 2000	     9	    12	    0.005	     16.215	     28.945	     67.684	      1.634	     18.796	    1.506	    5.077	    5.529	    4.180
 2000	     9	    13	    0.005	     16.564	     29.314	     69.914	      1.308	     16.273	    1.448	    4.504	    4.876	    3.652
 2000	     9	    14	    0.117	     17.298	     29.121	     69.029	      1.298	     18.666	    1.613	    4.904	    5.544	    4.216
 2000	     9	    15	    0.180	     17.590	     30.584	     65.616	      1.585	     19.269	    1.446	    5.310	    5.770	    4.446
 2000	     9	    16	    0.089	     18.296	     30.389	     65.187	      1.282	     20.240	    1.568	    5.323	    6.060	    4.698
 2000	     9	    17	    0.061	     19.082	     30.728	     64.629	      1.720	     19.249	    1.541	    5.287	    5.826	    4.528
 2000	     9	    18	    0.406	     18.308	     28.772	     67.614	      2.250	     18.775	    1.251	    5.085	    5.605	    4.275
 2000	     9	    19	    0.001	     16.860	     29.122	     64.512	      1.634	     20.619	    1.276	    5.414	    6.064	    4.633
 2000	     9	    20	    0.000	     15.761	     29.967	     60.401	      1.971	     24.354	    1.501	    6.420	    7.062	    5.455
 2000	     9	    21	    0.000	     16.088	     30.557	     55.787	      1.722	     24.921	    1.467	    6.521	    7.264	    5.645
 2000	     9	    22	    0.000	     14.543	     31.171	     58.159	      1.050	     24.093	    1.395	    6.195	    6.994	    5.395
 2000	     9	    23	    0.000	     14.911	     31.628	     52.729	      1.701	     24.716	    1.388	    6.717	    7.206	    5.591
 2000	     9	    24	    0.000	     15.048	     32.433	     52.975	      1.124	     24.667	    1.385	    6.503	    7.240	    5.644
 2000	     9	    25	    0.027	     16.863	     33.038	     47.963	      0.859	     22.058	    1.296	    5.839	    6.623	    5.194
 2000	     9	    26	    0.234	     18.158	     28.890	     67.921	      2.747	     10.589	    0.611	    3.820	    3.379	    2.410
 2000	     9	    27	    2.013	     16.310	     25.834	     69.926	      2.215	      9.485	    0.568	    3.150	    3.015	    2.031
 2000	     9	    28	    0.233	     16.020	     27.405	     62.972	      1.970	     14.259	    0.866	    4.171	    4.292	    3.103
 2000	     9	    29	    0.014	     15.490	     29.163	     58.768	      1.711	     20.862	    0.974	    5.578	    6.089	    4.611
 2000	     9	    30	    0.005	     15.743	     30.218	     56.435	      1.574	     22.930	    1.121	    6.061	    6.705	    5.151
 2000	    10	     1	    0.024	     15.734	     30.427	     60.777	      1.375	     19.526	    0.989	    5.355	    5.788	    4.397
 2000	    10	     2	    0.147	     16.867	     31.571	     63.279	      0.735	     22.138	    1.097	    5.649	    6.597	    5.124
 2000	    10	     3	    0.291	     17.425	     32.622	     56.416	      0.739	     22.643	    1.080	    5.848	    6.806	    5.341
 2000	    10	     4	    0.375	     19.151	     33.655	     54.056	      0.976	     21.317	    1.428	    5.771	    6.535	    5.190
 2000	    10	     5	    0.588	     20.060	     34.278	     56.163	      1.191	     21.971	    1.225	    6.065	    6.781	    5.442
 2000	    10	     6	    2.333	     19.942	     32.568	     65.501	      0.894	     18.664	    1.168	    5.034	    5.767	    4.529
 2000	    10	     7	    6.672	     20.172	     28.448	     75.457	      0.786	     15.433	    1.931	    3.966	    4.758	    3.580
 2000	    10	     8	    1.597	     19.395	     31.053	     68.683	      1.416	     20.947	    1.959	    5.567	    6.353	    4.964
 2000	    10	     9	    0.062	     19.157	     32.265	     60.519	      1.808	     24.889	    1.707	    6.683	    7.511	    5.965
 2000	    10	    10	    0.000	     16.145	     32.510	     59.982	      1.405	     25.944	    1.265	    6.908	    7.676	    6.020
 2000	    10	    11	    0.000	     17.058	     33.817	     49.955	      1.539	     27.128	    1.174	    7.385	    8.124	    6.461
 2000	    10	    12	    0.000	     17.280	     34.301	     49.142	      1.298	     27.065	    1.126	    7.303	    8.143	    6.498
 2000	    10	    13	    0.000	     17.603	     35.259	     45.243	      1.456	     27.278	    1.101	    7.577	    8.269	    6.646
 2000	    10	    14	    0.000	     17.183	     35.410	     43.469	      1.792	     27.410	    1.025	    7.863	    8.295	    6.657
 2000	    10	    15	    0.014	     17.699	     34.516	     49.764	      2.014	     25.540	    0.908	    7.417	    7.738	    6.177
 2000	    10	    16	    0.103	     19.838	     33.243	     51.793	      2.156	     27.279	    1.010	    7.412	    8.284	    6.662
 2000	    10	    17	    0.001	     18.713	     32.838	     51.544	      2.117	     26.292	    0.871	    7.210	    7.926	    6.310
 2000	    10	    18	    0.000	     18.347	     34.728	     50.755	      1.607	     25.707	    0.864	    7.225	    7.829	    6.278
 2000	    10	    19	    0.000	     18.512	     34.800	     51.529	      1.589	     25.180	    0.769	    7.110	    7.687	    6.166
 2000	    10	    20	    0.000	     18.418	     34.879	     47.529	      0.920	     26.081	    0.783	    6.919	    7.949	    6.385
 2000	    10	    21	    0.375	     20.400	     34.924	     47.049	      0.830	     23.436	    0.756	    6.257	    7.261	    5.869
 2000	    10	    22	    0.417	     21.541	     35.337	     54.430	      1.338	     22.935	    1.700	    6.424	    7.170	    5.841
 2000	    10	    23	    2.160	     20.854	     35.047	     52.730	      1.206	     24.865	    1.525	    6.768	    7.708	    6.266
 2000	    10	    24	    0.002	     20.847	     34.694	     48.004	      1.420	     25.237	    1.207	    6.902	    7.805	    6.335
 2000	    10	    25	    0.016	     19.136	     34.791	     47.758	      1.800	     25.491	    0.870	    7.251	    7.809	    6.285
 2000	    10	    26	    0.011	     19.359	     33.346	     47.868	      1.942	     25.681	    0.750	    7.080	    7.812	    6.245
 2000	    10	    27	    0.074	     18.405	     33.850	     44.872	      1.451	     26.957	    0.758	    7.262	    8.159	    6.522
 2000	    10	    28	    0.000	     20.882	     34.901	     42.213	      0.795	     20.979	    0.642	    5.684	    6.554	    5.280
 2000	    10	    29	    0.849	     21.762	     32.276	     64.469	      2.131	     15.255	    1.071	    4.689	    4.836	    3.766
 2000	    10	    30	   13.629	     18.167	     23.005	     85.007	      1.608	      9.477	    1.555	    2.520	    3.024	    2.004
 2000	    10	    31	   10.462	     17.926	     25.387	     78.789	      1.034	     11.844	    1.802	    3.139	    3.681	    2.574
 2000	    11	     1	    1.463	     18.082	     29.269	     71.205	      1.340	     20.240	    2.622	    5.245	    6.062	    4.624
 2000	    11	     2	    0.157	     17.735	     30.206	     64.919	      1.200	     23.352	    2.390	    5.949	    6.946	    5.373
 2000	    11	     3	    0.080	     18.292	     31.843	     63.802	      0.916	     24.756	    2.054	    6.309	    7.437	    5.845
 2000	    11	     4	    9.185	     19.754	     29.297	     73.356	      0.681	     16.122	    3.688	    4.166	    4.976	    3.758
 2000	    11	     5	   18.074	     20.049	     23.545	     87.924	      0.955	      7.748	    0.750	    2.103	    2.604	    1.690
 2000	    11	     6	   28.514	     18.507	     23.559	     90.996	      1.615	      7.681	    0.905	    2.237	    2.569	    1.643
 2000	    11	     7	   20.293	     18.734	     23.212	     90.839	      1.723	      8.545	    1.428	    2.343	    2.795	    1.825
 2000	    11	     8	   15.483	     17.972	     24.761	     82.163	      1.932	     11.376	    1.909	    3.126	    3.549	    2.454
 2000	    11	     9	    0.682	     17.859	     26.945	     72.021	      2.041	     18.808	    2.855	    4.805	    5.586	    4.165
 2000	    11	    10	    0.314	     17.029	     28.953	     71.547	      1.274	     22.866	    3.000	    5.742	    6.731	    5.137
 2000	    11	    11	    1.772	     18.445	     30.537	     71.112	      0.824	     25.025	    3.981	    6.196	    7.465	    5.829
 2000	    11	    12	    5.404	     19.782	     27.946	     79.947	      0.998	     19.408	    4.218	    4.798	    5.855	    4.454
 2000	    11	    13	   15.922	     20.535	     27.068	     84.512	      1.053	     14.836	    2.874	    3.775	    4.591	    3.400
 2000	    11	    14	   30.523	     19.727	     27.364	     85.548	      1.472	     13.304	    2.760	    3.612	    4.156	    3.030
 2000	    11	    15	   35.285	     20.104	     24.992	     90.812	      0.798	      9.120	    1.437	    2.460	    2.989	    2.027
 2000	    11	    16	   24.499	     18.642	     23.180	     89.650	      1.609	      8.039	    0.845	    2.250	    2.663	    1.714
 2000	    11	    17	    5.337	     18.408	     23.355	     89.890	      0.953	      9.264	    1.565	    2.455	    2.982	    1.974
 2000	    11	    18	    2.996	     18.098	     28.396	     74.890	      1.453	     22.037	    4.282	    5.511	    6.532	    4.982
 2000	    11	    19	    3.828	     17.707	     29.336	     75.636	      0.908	     20.797	    4.258	    5.249	    6.212	    4.733
