CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.7938  	 km²
Elevation 	 187.8599  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     3	    11	    3.775	     21.216	     31.755	     77.974	      0.423	     22.318	    3.984	    5.522	    6.780	    5.445
 1995	     3	    12	    5.743	     21.991	     31.770	     77.729	      0.358	     21.723	    3.855	    5.374	    6.638	    5.346
 1995	     3	    13	    5.014	     21.796	     31.703	     78.645	      0.305	     20.234	    3.992	    5.023	    6.200	    4.966
 1995	     3	    14	   11.949	     21.665	     30.054	     83.803	      0.872	     17.616	    3.114	    4.495	    5.402	    4.235
 1995	     3	    15	    4.749	     21.737	     29.668	     83.190	      0.975	     16.420	    2.946	    4.233	    5.059	    3.935
 1995	     3	    16	    5.352	     21.936	     31.183	     81.296	      0.503	     18.589	    3.304	    4.690	    5.716	    4.544
 1995	     3	    17	    3.161	     22.171	     31.975	     80.401	      0.337	     20.001	    3.706	    4.994	    6.151	    4.944
 1995	     3	    18	    8.871	     22.572	     31.009	     83.355	      0.469	     16.839	    3.049	    4.282	    5.229	    4.137
 1995	     3	    19	   14.674	     21.822	     28.418	     86.144	      0.557	     12.273	    2.564	    3.187	    3.872	    2.903
 1995	     3	    20	    4.249	     21.497	     32.345	     78.968	      0.705	     21.052	    3.984	    5.376	    6.439	    5.186
 1995	     3	    21	    5.851	     22.302	     31.949	     80.507	      0.398	     18.103	    2.944	    4.589	    5.604	    4.480
 1995	     3	    22	    7.111	     22.096	     31.569	     81.529	      0.537	     17.495	    3.045	    4.481	    5.413	    4.300
 1995	     3	    23	    8.569	     22.530	     30.626	     84.010	      0.944	     16.503	    2.981	    4.298	    5.120	    4.036
 1995	     3	    24	   11.584	     22.305	     29.897	     86.161	      0.966	     13.861	    2.898	    3.692	    4.346	    3.352
 1995	     3	    25	    8.466	     22.146	     30.489	     84.088	      0.703	     16.073	    2.820	    4.145	    4.979	    3.906
 1995	     3	    26	    8.749	     22.102	     30.572	     84.572	      0.538	     16.522	    2.787	    4.203	    5.108	    4.015
 1995	     3	    27	    7.722	     21.926	     30.245	     84.674	      0.520	     16.729	    2.610	    4.222	    5.156	    4.045
 1995	     3	    28	    5.853	     22.547	     29.750	     86.674	      0.745	     14.812	    2.489	    3.821	    4.614	    3.585
 1995	     3	    29	   13.180	     22.159	     29.531	     86.000	      0.798	     13.707	    2.294	    3.597	    4.289	    3.295
 1995	     3	    30	    3.771	     22.532	     30.292	     85.756	      0.701	     17.018	    2.959	    4.320	    5.249	    4.145
 1995	     3	    31	    5.301	     22.490	     31.187	     83.605	      0.943	     17.931	    3.051	    4.645	    5.531	    4.410
 1995	     4	     1	    7.988	     22.371	     29.423	     86.946	      0.656	     13.005	    2.661	    3.402	    4.094	    3.135
 1995	     4	     2	    8.029	     22.109	     29.538	     86.426	      0.387	     14.478	    3.132	    3.670	    4.505	    3.486
 1995	     4	     3	   10.882	     22.790	     30.803	     84.104	      0.586	     17.356	    3.144	    4.394	    5.361	    4.264
 1995	     4	     4	   10.492	     22.358	     30.564	     82.742	      0.568	     16.547	    2.946	    4.206	    5.111	    4.034
 1995	     4	     5	   18.072	     21.792	     27.533	     88.477	      0.610	     10.685	    2.555	    2.807	    3.407	    2.499
 1995	     4	     6	   10.183	     21.590	     28.281	     85.884	      0.745	     12.915	    2.511	    3.346	    4.031	    3.042
 1995	     4	     7	    8.211	     21.898	     29.640	     81.861	      0.770	     16.913	    3.539	    4.269	    5.174	    4.057
 1995	     4	     8	    9.251	     21.979	     29.823	     83.684	      0.660	     15.978	    3.188	    4.060	    4.918	    3.845
 1995	     4	     9	   10.289	     21.841	     30.233	     84.009	      0.581	     16.922	    3.304	    4.273	    5.189	    4.086
 1995	     4	    10	    6.425	     21.302	     30.733	     82.783	      0.432	     18.104	    3.446	    4.516	    5.518	    4.368
 1995	     4	    11	    5.592	     21.325	     29.766	     83.833	      0.705	     16.720	    2.840	    4.229	    5.111	    4.005
 1995	     4	    12	    4.997	     20.233	     26.439	     85.728	      1.119	     11.643	    2.159	    3.022	    3.616	    2.646
 1995	     4	    13	    2.707	     18.849	     28.665	     75.735	      0.904	     19.368	    2.880	    4.773	    5.704	    4.432
 1995	     4	    14	    1.925	     18.858	     30.058	     74.766	      0.620	     19.813	    3.225	    4.901	    5.878	    4.613
 1995	     4	    15	    4.651	     20.692	     30.487	     79.435	      0.547	     18.112	    3.204	    4.535	    5.485	    4.325
 1995	     4	    16	    2.704	     21.546	     30.755	     81.426	      0.650	     16.121	    2.777	    4.157	    4.959	    3.903
 1995	     4	    17	    2.592	     21.703	     31.035	     80.751	      0.473	     17.173	    3.121	    4.337	    5.266	    4.178
 1995	     4	    18	    8.185	     21.641	     29.625	     82.258	      0.479	     14.160	    2.990	    3.617	    4.389	    3.390
 1995	     4	    19	   14.039	     21.597	     29.179	     86.010	      0.813	     13.690	    2.252	    3.572	    4.244	    3.256
 1995	     4	    20	    7.514	     21.834	     29.462	     86.719	      0.435	     12.610	    2.316	    3.263	    3.954	    3.022
 1995	     4	    21	    7.794	     20.776	     27.970	     87.828	      0.913	     12.435	    2.310	    3.275	    3.881	    2.925
 1995	     4	    22	    5.206	     20.609	     28.063	     82.433	      0.952	     13.809	    2.687	    3.578	    4.241	    3.229
 1995	     4	    23	    4.259	     20.747	     29.369	     82.635	      0.601	     16.046	    2.647	    4.033	    4.868	    3.785
 1995	     4	    24	    3.411	     20.822	     30.974	     80.331	      0.576	     19.632	    3.230	    4.889	    5.915	    4.723
 1995	     4	    25	    2.823	     21.319	     31.227	     80.859	      0.530	     18.475	    3.265	    4.643	    5.617	    4.485
 1995	     4	    26	    2.402	     21.391	     31.834	     80.439	      0.710	     17.732	    3.007	    4.591	    5.425	    4.338
 1995	     4	    27	    1.452	     21.541	     31.264	     79.356	      0.391	     17.190	    2.755	    4.318	    5.259	    4.185
 1995	     4	    28	    1.830	     21.353	     30.151	     82.328	      0.459	     16.389	    2.816	    4.107	    4.997	    3.930
 1995	     4	    29	    1.956	     20.913	     30.792	     81.053	      0.453	     17.864	    3.220	    4.461	    5.414	    4.295
 1995	     4	    30	    3.243	     20.491	     31.184	     78.982	      0.547	     18.292	    2.962	    4.606	    5.527	    4.394
 1995	     5	     1	    1.093	     20.564	     31.876	     77.107	      0.522	     19.476	    3.282	    4.892	    5.882	    4.721
 1995	     5	     2	    3.229	     21.226	     31.066	     78.767	      0.406	     17.156	    3.075	    4.291	    5.227	    4.152
 1995	     5	     3	    0.682	     20.552	     31.433	     75.189	      0.493	     18.975	    3.067	    4.739	    5.724	    4.576
 1995	     5	     4	    3.891	     20.114	     30.622	     75.497	      0.533	     17.889	    2.882	    4.465	    5.377	    4.249
 1995	     5	     5	    5.458	     21.676	     28.701	     84.759	      0.780	     12.037	    2.907	    3.173	    3.762	    2.850
 1995	     5	     6	   16.104	     21.534	     26.896	     90.048	      0.724	      9.148	    2.631	    2.459	    2.950	    2.118
 1995	     5	     7	   18.598	     20.859	     26.429	     89.870	      0.699	      8.800	    2.138	    2.381	    2.845	    2.015
 1995	     5	     8	    3.787	     19.771	     27.788	     84.391	      0.679	     12.526	    2.366	    3.240	    3.837	    2.873
 1995	     5	     9	    3.016	     20.320	     30.052	     84.229	      0.376	     15.995	    2.707	    3.985	    4.845	    3.795
 1995	     5	    10	    3.117	     21.203	     29.859	     84.525	      0.428	     14.896	    2.300	    3.752	    4.556	    3.555
 1995	     5	    11	    3.805	     21.530	     30.272	     82.974	      0.481	     15.044	    2.528	    3.818	    4.613	    3.622
 1995	     5	    12	    4.185	     21.845	     30.483	     80.485	      0.504	     15.662	    3.147	    3.964	    4.798	    3.793
 1995	     5	    13	    6.925	     21.217	     30.812	     79.664	      0.556	     16.419	    2.657	    4.168	    4.998	    3.962
 1995	     5	    14	    1.188	     21.220	     31.385	     80.021	      0.705	     17.382	    2.893	    4.463	    5.282	    4.222
 1995	     5	    15	    1.973	     21.664	     30.490	     81.719	      0.524	     14.037	    2.752	    3.623	    4.336	    3.392
 1995	     5	    16	    1.611	     21.459	     31.014	     80.666	      0.576	     16.276	    2.649	    4.153	    4.967	    3.948
 1995	     5	    17	    0.242	     21.512	     31.898	     77.098	      0.928	     17.355	    2.890	    4.571	    5.296	    4.256
 1995	     5	    18	    0.389	     21.696	     31.502	     75.876	      0.962	     18.185	    2.965	    4.712	    5.523	    4.450
 1995	     5	    19	    0.109	     21.242	     28.859	     76.413	      1.152	     15.563	    2.523	    3.992	    4.725	    3.702
 1995	     5	    20	    0.060	     19.161	     29.327	     76.502	      1.000	     17.852	    2.754	    4.522	    5.273	    4.140
 1995	     5	    21	    0.010	     19.211	     28.455	     74.117	      0.948	     16.714	    2.498	    4.197	    4.943	    3.843
 1995	     5	    22	    0.006	     18.577	     29.225	     75.261	      0.817	     17.608	    2.527	    4.414	    5.177	    4.045
 1995	     5	    23	    0.222	     19.071	     29.888	     72.711	      0.719	     17.824	    2.642	    4.470	    5.275	    4.152
 1995	     5	    24	    0.337	     19.443	     29.698	     75.104	      0.767	     17.553	    2.614	    4.407	    5.206	    4.096
 1995	     5	    25	    0.190	     19.145	     29.840	     71.085	      0.935	     17.486	    2.649	    4.471	    5.180	    4.071
 1995	     5	    26	    0.262	     19.719	     29.509	     69.063	      0.885	     17.864	    2.592	    4.479	    5.290	    4.172
 1995	     5	    27	    0.622	     18.360	     30.156	     72.362	      0.808	     16.649	    2.461	    4.297	    4.932	    3.851
 1995	     5	    28	    0.453	     19.133	     30.350	     73.376	      0.796	     17.104	    2.526	    4.377	    5.094	    4.012
 1995	     5	    29	    0.086	     19.121	     30.646	     68.791	      0.934	     17.276	    2.481	    4.500	    5.148	    4.066
 1995	     5	    30	    0.001	     17.816	     30.529	     67.682	      0.768	     17.842	    2.438	    4.566	    5.250	    4.127
 1995	     5	    31	    0.001	     17.374	     30.531	     66.386	      0.827	     17.875	    2.359	    4.607	    5.241	    4.111
 1995	     6	     1	    0.002	     16.300	     30.831	     66.540	      0.677	     18.452	    2.389	    4.681	    5.366	    4.205
 1995	     6	     2	    0.000	     16.585	     30.587	     64.562	      0.763	     17.803	    2.272	    4.579	    5.194	    4.059
 1995	     6	     3	    0.044	     16.519	     30.251	     64.931	      0.965	     17.421	    2.261	    4.583	    5.078	    3.952
 1995	     6	     4	    0.000	     16.809	     30.713	     65.048	      0.901	     18.335	    2.404	    4.767	    5.348	    4.200
 1995	     6	     5	    0.000	     16.611	     30.779	     65.545	      0.975	     17.943	    2.360	    4.736	    5.237	    4.102
 1995	     6	     6	    0.000	     16.648	     30.309	     66.498	      1.138	     18.172	    2.368	    4.816	    5.282	    4.133
 1995	     6	     7	    0.000	     16.770	     30.065	     67.474	      0.987	     18.157	    2.331	    4.705	    5.272	    4.123
 1995	     6	     8	    0.000	     16.926	     30.454	     65.488	      0.861	     18.109	    2.272	    4.672	    5.278	    4.139
 1995	     6	     9	    0.000	     15.806	     30.119	     62.342	      0.870	     18.093	    2.124	    4.663	    5.220	    4.063
 1995	     6	    10	    0.000	     15.412	     30.698	     63.770	      0.879	     17.771	    2.194	    4.669	    5.141	    4.000
 1995	     6	    11	    0.000	     16.404	     30.974	     65.218	      0.937	     17.753	    2.296	    4.706	    5.181	    4.059
 1995	     6	    12	    0.000	     16.519	     31.093	     63.136	      0.860	     17.117	    2.152	    4.541	    5.019	    3.923
 1995	     6	    13	    0.000	     17.487	     30.846	     63.066	      0.741	     15.461	    1.924	    4.096	    4.598	    3.573
 1995	     6	    14	    0.000	     18.230	     30.746	     58.773	      0.614	     15.601	    1.948	    4.038	    4.657	    3.637
 1995	     6	    15	    0.000	     16.707	     31.342	     61.097	      0.845	     17.690	    2.205	    4.665	    5.187	    4.077
 1995	     6	    16	    0.000	     17.384	     30.399	     62.141	      0.822	     15.978	    1.830	    4.198	    4.721	    3.671
 1995	     6	    17	    0.000	     18.193	     32.300	     62.017	      0.817	     17.170	    2.272	    4.598	    5.126	    4.072
 1995	     6	    18	    0.162	     18.496	     29.366	     69.801	      0.984	     13.876	    2.143	    3.731	    4.186	    3.215
 1995	     6	    19	    0.134	     18.429	     26.762	     72.620	      1.452	     14.582	    1.897	    3.774	    4.308	    3.281
 1995	     6	    20	    0.008	     16.990	     29.311	     68.592	      1.078	     17.207	    2.327	    4.480	    4.998	    3.886
 1995	     6	    21	    0.018	     17.744	     30.634	     68.394	      0.584	     16.496	    2.142	    4.201	    4.876	    3.817
 1995	     6	    22	    0.033	     19.097	     30.319	     67.948	      0.728	     13.159	    1.844	    3.557	    4.011	    3.085
 1995	     6	    23	    0.057	     18.913	     31.100	     62.537	      0.994	     16.997	    2.256	    4.528	    5.065	    4.009
 1995	     6	    24	    0.000	     18.400	     31.007	     62.362	      1.418	     14.585	    2.160	    4.268	    4.392	    3.416
 1995	     6	    25	    0.657	     18.973	     28.998	     70.491	      0.557	     12.367	    1.917	    3.259	    3.782	    2.865
 1995	     6	    26	    0.740	     18.661	     30.307	     70.761	      0.669	     13.411	    1.988	    3.596	    4.069	    3.129
 1995	     6	    27	    0.006	     19.232	     32.040	     65.983	      0.867	     15.541	    2.038	    4.246	    4.704	    3.722
 1995	     6	    28	    0.000	     19.815	     31.479	     66.108	      1.069	     16.000	    2.290	    4.361	    4.835	    3.836
 1995	     6	    29	    0.108	     19.427	     31.458	     64.961	      0.988	     15.522	    1.897	    4.244	    4.690	    3.700
 1995	     6	    30	    0.159	     18.443	     30.606	     63.927	      1.236	     16.758	    1.978	    4.529	    4.969	    3.906
 1995	     7	     1	    0.012	     18.745	     30.778	     64.027	      1.239	     16.921	    2.112	    4.573	    5.031	    3.969
 1995	     7	     2	    0.006	     18.955	     31.122	     62.529	      1.072	     17.141	    2.075	    4.585	    5.110	    4.048
 1995	     7	     3	    0.016	     18.229	     31.456	     63.332	      0.759	     16.615	    1.915	    4.373	    4.952	    3.904
 1995	     7	     4	    0.001	     18.440	     31.585	     62.515	      1.048	     17.158	    1.921	    4.645	    5.110	    4.046
 1995	     7	     5	    0.021	     17.928	     31.778	     61.384	      1.057	     17.097	    1.921	    4.680	    5.085	    4.019
 1995	     7	     6	    0.002	     18.323	     31.675	     59.913	      1.088	     17.114	    1.906	    4.677	    5.100	    4.036
 1995	     7	     7	    0.000	     18.179	     32.259	     60.360	      0.764	     17.678	    1.966	    4.668	    5.269	    4.190
