CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.5947	 km²
Elevation 	 217.9488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	    13	    2.805	     17.208	     26.669	     79.296	      1.273	     19.175	    3.744	    4.773	    5.699	    4.197
 1991	    11	    14	    7.847	     17.465	     26.373	     83.741	      1.081	     16.030	    3.354	    4.090	    4.852	    3.507
 1991	    11	    15	    8.563	     18.576	     27.024	     84.367	      1.214	     14.662	    2.098	    3.870	    4.529	    3.279
 1991	    11	    16	   10.296	     18.965	     28.442	     80.882	      0.846	     19.644	    3.953	    4.918	    5.956	    4.491
 1991	    11	    17	   13.835	     18.135	     26.833	     84.037	      1.127	     18.139	    3.637	    4.534	    5.460	    4.025
 1991	    11	    18	   10.922	     17.572	     28.127	     80.798	      1.154	     21.070	    3.876	    5.276	    6.286	    4.718
 1991	    11	    19	    2.745	     17.495	     29.424	     77.051	      0.866	     23.177	    4.651	    5.765	    6.916	    5.267
 1991	    11	    20	    5.790	     17.467	     26.627	     80.708	      1.513	     20.709	    3.549	    5.087	    6.126	    4.545
 1991	    11	    21	    1.370	     15.781	     24.363	     78.275	      1.849	     20.275	    3.308	    4.802	    5.848	    4.229
 1991	    11	    22	    0.634	     15.112	     24.293	     76.784	      1.671	     20.497	    3.118	    4.850	    5.873	    4.234
 1991	    11	    23	    1.094	     14.853	     25.366	     76.460	      1.949	     22.058	    3.694	    5.334	    6.315	    4.606
 1991	    11	    24	    0.968	     16.461	     25.550	     77.407	      2.480	     21.383	    3.908	    5.201	    6.220	    4.570
 1991	    11	    25	    0.673	     15.483	     27.282	     71.418	      1.917	     26.278	    4.133	    6.368	    7.560	    5.671
 1991	    11	    26	    0.022	     15.952	     28.889	     70.731	      1.912	     26.209	    4.105	    6.614	    7.653	    5.806
 1991	    11	    27	    2.820	     16.970	     30.133	     75.697	      1.128	     24.332	    4.399	    6.173	    7.247	    5.542
 1991	    11	    28	    3.109	     16.115	     23.133	     86.121	      1.246	     11.825	    1.710	    3.065	    3.630	    2.438
 1991	    11	    29	    1.433	     16.685	     27.005	     83.363	      1.148	     18.102	    3.049	    4.601	    5.408	    3.953
 1991	    11	    30	    7.083	     17.675	     26.908	     80.881	      2.178	     17.726	    3.820	    4.669	    5.338	    3.914
 1991	    12	     1	   16.179	     19.091	     26.637	     85.504	      1.509	     16.518	    3.493	    4.211	    5.047	    3.700
 1991	    12	     2	    4.326	     16.283	     24.437	     77.409	      2.314	     19.256	    2.958	    4.641	    5.609	    4.047
 1991	    12	     3	    0.704	     14.597	     23.887	     76.909	      1.458	     19.576	    3.260	    4.634	    5.599	    3.994
 1991	    12	     4	    0.684	     14.622	     24.699	     81.980	      1.449	     19.794	    2.892	    4.776	    5.690	    4.084
 1991	    12	     5	    2.058	     15.360	     26.755	     81.684	      1.321	     19.777	    2.885	    4.981	    5.798	    4.233
 1991	    12	     6	    3.430	     17.397	     27.885	     80.537	      1.375	     20.765	    3.589	    5.246	    6.191	    4.625
 1991	    12	     7	   10.512	     18.349	     24.937	     90.591	      1.349	     10.197	    1.855	    2.840	    3.280	    2.215
 1991	    12	     8	   10.083	     19.248	     26.048	     86.833	      1.957	     12.946	    2.433	    3.505	    4.061	    2.884
 1991	    12	     9	    7.769	     19.790	     28.280	     80.752	      2.054	     16.410	    3.855	    4.452	    5.081	    3.781
 1991	    12	    10	    4.037	     20.449	     28.251	     81.944	      2.114	     18.577	    4.289	    4.810	    5.709	    4.313
 1991	    12	    11	    7.480	     19.985	     29.053	     76.825	      2.030	     20.763	    4.074	    5.385	    6.335	    4.840
 1991	    12	    12	    8.580	     19.354	     27.992	     84.841	      1.303	     17.104	    4.091	    4.442	    5.255	    3.907
 1991	    12	    13	   16.343	     19.423	     29.723	     80.408	      1.244	     21.061	    4.684	    5.422	    6.421	    4.915
 1991	    12	    14	    4.637	     19.522	     28.417	     83.272	      0.934	     19.598	    3.682	    4.916	    5.969	    4.509
 1991	    12	    15	    7.825	     19.794	     28.980	     80.839	      1.135	     21.288	    4.317	    5.347	    6.473	    4.947
 1991	    12	    16	    3.630	     19.205	     29.730	     77.008	      1.712	     25.749	    5.092	    6.461	    7.737	    5.995
 1991	    12	    17	    0.865	     18.614	     29.817	     75.223	      1.771	     24.461	    5.235	    6.267	    7.350	    5.661
 1991	    12	    18	    5.136	     17.274	     28.611	     81.228	      1.083	     22.775	    5.058	    5.665	    6.768	    5.111
 1991	    12	    19	   10.826	     18.444	     27.314	     84.052	      1.361	     19.186	    3.877	    4.823	    5.780	    4.299
 1991	    12	    20	   13.342	     18.906	     27.612	     83.660	      1.443	     16.889	    3.372	    4.404	    5.172	    3.819
 1991	    12	    21	   13.029	     18.998	     28.378	     86.009	      1.067	     19.314	    4.109	    4.895	    5.871	    4.414
 1991	    12	    22	    7.692	     18.522	     28.435	     78.254	      1.171	     21.918	    5.090	    5.460	    6.578	    4.983
 1991	    12	    23	    1.078	     17.494	     29.965	     73.076	      1.547	     27.798	    4.931	    6.943	    8.236	    6.359
 1991	    12	    24	    1.757	     18.402	     29.317	     75.137	      1.455	     25.264	    5.147	    6.295	    7.543	    5.797
 1991	    12	    25	    2.570	     18.205	     30.148	     75.562	      1.226	     26.929	    5.566	    6.700	    8.040	    6.226
 1991	    12	    26	    4.074	     18.782	     30.562	     74.448	      1.363	     24.673	    5.523	    6.315	    7.450	    5.772
 1991	    12	    27	    7.536	     18.533	     30.175	     76.297	      1.542	     23.132	    5.266	    6.011	    6.987	    5.371
 1991	    12	    28	   17.719	     17.999	     25.203	     87.979	      0.743	     12.933	    2.720	    3.312	    4.012	    2.807
 1991	    12	    29	   19.028	     17.432	     25.364	     85.807	      1.607	     15.603	    3.105	    3.989	    4.716	    3.369
 1991	    12	    30	    0.875	     17.996	     26.452	     80.927	      1.415	     16.769	    3.310	    4.283	    5.078	    3.697
 1991	    12	    31	    3.379	     18.052	     25.982	     84.818	      1.399	     14.789	    3.072	    3.846	    4.531	    3.243
 1992	     1	     1	   10.848	     18.059	     26.973	     82.303	      1.392	     18.396	    3.958	    4.651	    5.539	    4.085
 1992	     1	     2	    5.094	     17.640	     27.269	     81.581	      1.310	     20.942	    4.273	    5.182	    6.227	    4.643
 1992	     1	     3	    8.659	     18.458	     28.644	     81.673	      1.588	     21.382	    4.427	    5.463	    6.434	    4.870
 1992	     1	     4	   12.026	     19.336	     28.580	     82.516	      2.214	     19.689	    4.448	    5.183	    5.993	    4.528
 1992	     1	     5	   28.643	     18.842	     26.068	     85.819	      1.150	     15.715	    3.584	    3.962	    4.806	    3.484
 1992	     1	     6	   10.229	     17.976	     27.501	     74.768	      1.444	     22.972	    4.031	    5.609	    6.806	    5.129
 1992	     1	     7	    0.947	     16.853	     26.615	     77.203	      1.250	     18.981	    3.111	    4.744	    5.640	    4.133
 1992	     1	     8	    1.321	     16.874	     25.292	     84.749	      1.292	     16.833	    2.472	    4.193	    5.023	    3.605
 1992	     1	     9	   19.758	     17.794	     25.540	     89.782	      1.062	     13.382	    2.732	    3.486	    4.134	    2.909
 1992	     1	    10	   26.694	     18.007	     24.123	     89.224	      1.754	     15.860	    1.919	    3.848	    4.766	    3.395
 1992	     1	    11	    0.302	     15.598	     25.825	     81.150	      1.222	     21.719	    4.038	    5.203	    6.285	    4.607
 1992	     1	    12	    6.844	     17.096	     28.434	     79.148	      0.976	     21.795	    4.322	    5.425	    6.482	    4.870
 1992	     1	    13	   10.321	     18.329	     24.450	     88.697	      1.595	     12.562	    2.780	    3.258	    3.904	    2.712
 1992	     1	    14	   15.117	     18.219	     25.248	     88.863	      2.140	     12.866	    2.382	    3.485	    3.999	    2.802
 1992	     1	    15	    7.688	     19.206	     27.152	     84.951	      1.500	     15.635	    3.585	    4.096	    4.821	    3.529
 1992	     1	    16	    8.786	     19.051	     23.379	     94.367	      1.756	      9.509	    1.890	    2.531	    3.086	    2.043
 1992	     1	    17	   21.040	     18.771	     22.058	     94.254	      1.655	      8.291	    1.415	    2.180	    2.743	    1.745
 1992	     1	    18	   14.640	     18.500	     23.746	     90.991	      1.034	      9.230	    1.837	    2.500	    3.008	    1.979
 1992	     1	    19	   33.280	     18.635	     23.345	     93.175	      1.046	      8.029	    1.408	    2.234	    2.686	    1.715
 1992	     1	    20	   17.340	     18.115	     23.826	     90.773	      1.506	     10.030	    2.149	    2.727	    3.214	    2.142
 1992	     1	    21	   10.473	     18.348	     23.249	     88.408	      1.800	      9.782	    1.973	    2.622	    3.144	    2.080
 1992	     1	    22	   18.416	     18.358	     21.740	     93.477	      1.800	      8.256	    1.567	    2.170	    2.723	    1.721
 1992	     1	    23	   41.782	     17.733	     21.109	     95.388	      2.438	      8.585	    1.764	    2.201	    2.791	    1.760
 1992	     1	    24	   47.054	     17.394	     21.570	     93.224	      2.310	      8.307	    1.640	    2.255	    2.720	    1.706
 1992	     1	    25	   18.558	     17.536	     23.721	     87.181	      2.194	     12.560	    2.072	    3.267	    3.867	    2.659
 1992	     1	    26	    3.883	     18.079	     26.298	     82.691	      1.778	     16.150	    3.477	    4.193	    4.903	    3.557
 1992	     1	    27	    4.821	     19.165	     27.310	     82.172	      1.541	     18.208	    4.328	    4.618	    5.529	    4.116
 1992	     1	    28	    5.190	     19.115	     27.500	     81.732	      1.463	     17.293	    4.048	    4.456	    5.280	    3.915
 1992	     1	    29	    2.313	     19.492	     26.188	     85.687	      2.302	     14.268	    2.755	    3.780	    4.426	    3.194
 1992	     1	    30	    4.624	     18.985	     24.999	     86.285	      2.360	     12.738	    3.228	    3.371	    3.973	    2.792
 1992	     1	    31	    8.351	     18.521	     24.280	     86.660	      2.708	     13.563	    3.235	    3.460	    4.167	    2.929
 1992	     2	     1	    2.769	     18.059	     24.931	     82.786	      2.477	     15.468	    3.852	    3.933	    4.679	    3.348
 1992	     2	     2	    5.520	     17.867	     21.138	     91.754	      2.431	      7.658	    1.060	    2.038	    2.552	    1.574
 1992	     2	     3	   11.266	     16.504	     19.718	     91.679	      2.457	      9.650	    1.952	    2.290	    3.012	    1.909
 1992	     2	     4	   21.033	     16.278	     19.893	     94.989	      2.209	      7.200	    1.059	    1.950	    2.398	    1.423
 1992	     2	     5	    6.739	     17.184	     23.302	     90.588	      2.134	      9.932	    1.737	    2.780	    3.159	    2.081
 1992	     2	     6	    4.642	     17.751	     23.866	     85.948	      2.591	     13.333	    3.303	    3.424	    4.074	    2.835
 1992	     2	     7	    1.354	     17.555	     23.833	     82.739	      2.591	     14.717	    3.733	    3.669	    4.432	    3.120
 1992	     2	     8	    5.448	     17.323	     24.298	     81.986	      2.091	     14.522	    3.394	    3.699	    4.386	    3.088
 1992	     2	     9	    3.145	     17.163	     23.223	     86.669	      2.180	     12.680	    2.929	    3.241	    3.872	    2.653
 1992	     2	    10	    5.884	     15.491	     25.928	     78.633	      1.686	     24.940	    4.798	    5.861	    7.118	    5.290
 1992	     2	    11	    4.067	     16.609	     26.283	     82.136	      1.633	     21.451	    4.337	    5.225	    6.263	    4.637
 1992	     2	    12	    1.932	     17.206	     26.413	     77.904	      1.775	     23.963	    4.325	    5.690	    6.969	    5.228
 1992	     2	    13	    0.342	     15.727	     26.905	     77.448	      1.398	     25.566	    4.241	    6.074	    7.345	    5.508
 1992	     2	    14	    0.568	     16.885	     26.756	     78.639	      1.430	     22.869	    4.088	    5.514	    6.673	    4.991
 1992	     2	    15	    0.099	     16.201	     27.733	     75.948	      1.330	     26.311	    4.438	    6.305	    7.612	    5.763
 1992	     2	    16	    0.416	     16.822	     27.794	     75.008	      1.559	     24.493	    4.202	    5.988	    7.155	    5.411
 1992	     2	    17	    0.610	     17.237	     27.681	     74.914	      1.457	     24.730	    4.143	    5.984	    7.234	    5.484
 1992	     2	    18	    0.241	     17.588	     28.564	     72.191	      1.246	     25.970	    4.366	    6.299	    7.633	    5.847
 1992	     2	    19	    0.122	     16.635	     28.618	     73.336	      1.005	     24.509	    4.307	    5.984	    7.187	    5.457
 1992	     2	    20	    0.149	     15.978	     28.430	     70.057	      1.101	     26.969	    4.533	    6.478	    7.809	    5.942
 1992	     2	    21	    0.213	     16.249	     29.573	     68.515	      1.250	     26.569	    4.344	    6.582	    7.776	    5.958
 1992	     2	    22	    0.005	     16.818	     29.690	     68.826	      1.412	     25.695	    4.341	    6.458	    7.570	    5.810
 1992	     2	    23	    0.087	     17.279	     29.614	     65.277	      1.697	     26.121	    4.525	    6.583	    7.706	    5.934
 1992	     2	    24	    0.265	     16.291	     29.301	     68.349	      1.650	     23.848	    3.681	    6.134	    7.015	    5.332
 1992	     2	    25	    0.439	     16.787	     29.010	     72.985	      1.539	     22.391	    4.414	    5.757	    6.625	    5.019
 1992	     2	    26	   15.700	     18.099	     26.691	     80.665	      1.120	     13.608	    2.760	    3.621	    4.206	    3.013
 1992	     2	    27	    5.711	     17.583	     28.825	     79.488	      1.549	     21.675	    4.026	    5.558	    6.453	    4.895
 1992	     2	    28	    9.375	     18.793	     28.479	     79.722	      1.624	     18.608	    4.392	    4.871	    5.640	    4.247
 1992	     2	    29	    8.527	     18.425	     25.598	     83.744	      1.676	     13.615	    3.174	    3.580	    4.190	    2.985
 1992	     3	     1	    1.605	     16.503	     22.655	     81.720	      1.495	      9.728	    1.760	    2.637	    3.070	    2.003
 1992	     3	     2	    4.594	     17.254	     23.120	     86.987	      1.325	     11.161	    2.438	    2.880	    3.462	    2.335
 1992	     3	     3	    4.511	     16.879	     25.704	     84.312	      1.125	     12.444	    2.572	    3.353	    3.840	    2.679
 1992	     3	     4	    0.514	     17.197	     27.811	     76.693	      1.005	     20.372	    3.829	    5.054	    6.034	    4.522
 1992	     3	     5	    0.024	     16.873	     28.859	     71.285	      0.944	     23.578	    4.365	    5.790	    6.935	    5.281
 1992	     3	     6	    0.137	     17.328	     29.317	     69.981	      0.899	     23.449	    4.189	    5.792	    6.939	    5.311
 1992	     3	     7	    0.128	     16.901	     28.066	     74.341	      1.432	     21.947	    4.016	    5.497	    6.454	    4.870
 1992	     3	     8	    1.100	     18.461	     27.784	     80.246	      0.989	     19.311	    3.508	    4.803	    5.787	    4.353
 1992	     3	     9	    7.447	     17.427	     27.890	     79.225	      1.545	     18.610	    3.597	    4.841	    5.561	    4.147
 1992	     3	    10	    5.750	     17.557	     26.450	     79.079	      1.660	     20.174	    3.654	    4.946	    5.934	    4.423
