CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -52.116   	 dd
Latitude  	 -10.049   	 dd
Area      	 12088.117 	 km²
Elevation 	 306.4971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    14	    0.908	     17.109	     26.277	     76.555	      3.236	     13.720	    1.410	    4.043	    4.092	    2.986
 1994	     7	    15	    0.426	     19.005	     26.099	     79.876	      2.999	     11.287	    1.556	    3.326	    3.497	    2.509
 1994	     7	    16	    2.785	     19.433	     24.784	     80.712	      3.524	     10.001	    1.533	    2.847	    3.146	    2.198
 1994	     7	    17	    0.493	     18.432	     25.275	     79.486	      3.706	     14.000	    2.033	    3.739	    4.177	    3.058
 1994	     7	    18	    2.197	     18.702	     26.085	     77.496	      2.728	     14.865	    2.151	    3.919	    4.434	    3.292
 1994	     7	    19	    1.518	     18.741	     26.472	     75.256	      2.786	     15.475	    1.916	    4.099	    4.607	    3.445
 1994	     7	    20	    1.156	     18.241	     27.102	     73.560	      2.996	     16.952	    1.987	    4.565	    5.004	    3.782
 1994	     7	    21	    0.006	     17.734	     26.645	     73.380	      3.068	     18.870	    2.643	    4.844	    5.475	    4.158
 1994	     7	    22	    0.701	     18.358	     27.264	     70.670	      3.188	     19.497	    2.329	    5.028	    5.688	    4.361
 1994	     7	    23	    0.776	     19.030	     26.763	     80.069	      2.995	     12.092	    1.702	    3.592	    3.729	    2.713
 1994	     7	    24	    4.877	     19.333	     27.817	     71.056	      3.023	     19.260	    2.488	    4.980	    5.685	    4.390
 1994	     7	    25	    0.637	     18.084	     25.885	     78.714	      3.180	     13.951	    1.609	    3.866	    4.177	    3.058
 1994	     7	    26	    2.594	     17.662	     25.598	     76.668	      2.977	     15.633	    2.265	    4.106	    4.596	    3.396
 1994	     7	    27	    0.824	     17.727	     27.500	     73.705	      3.249	     17.754	    2.005	    4.891	    5.219	    3.956
 1994	     7	    28	    2.406	     18.376	     26.520	     74.265	      3.689	     15.202	    1.690	    4.233	    4.533	    3.370
 1994	     7	    29	    1.240	     17.365	     26.163	     74.211	      3.467	     14.880	    1.327	    4.215	    4.411	    3.245
 1994	     7	    30	    0.299	     17.633	     27.089	     68.888	      3.433	     19.996	    2.468	    5.195	    5.795	    4.425
 1994	     7	    31	    0.128	     18.137	     26.643	     72.203	      3.490	     16.287	    2.009	    4.447	    4.822	    3.610
 1994	     8	     1	    0.026	     16.964	     27.415	     66.958	      3.008	     22.076	    2.410	    5.623	    6.329	    4.862
 1994	     8	     2	    0.000	     16.520	     27.810	     65.515	      2.803	     22.333	    2.364	    5.764	    6.396	    4.917
 1994	     8	     3	    0.525	     16.628	     28.553	     66.338	      2.306	     22.526	    2.315	    5.837	    6.489	    5.013
 1994	     8	     4	    0.000	     17.725	     29.297	     63.818	      2.193	     22.805	    2.431	    5.917	    6.650	    5.189
 1994	     8	     5	    0.061	     18.268	     29.091	     61.893	      2.451	     22.438	    2.404	    5.823	    6.567	    5.126
 1994	     8	     6	    0.174	     16.285	     28.396	     61.156	      2.863	     22.431	    2.134	    5.946	    6.445	    4.960
 1994	     8	     7	    0.021	     17.587	     28.387	     66.884	      3.019	     20.752	    2.206	    5.566	    6.057	    4.664
 1994	     8	     8	    0.006	     17.991	     28.595	     67.116	      3.100	     20.297	    2.025	    5.511	    5.961	    4.596
 1994	     8	     9	    0.837	     18.597	     27.706	     70.820	      3.599	     17.605	    1.699	    4.868	    5.231	    3.975
 1994	     8	    10	    0.706	     17.855	     26.584	     74.210	      2.725	     14.479	    1.237	    4.061	    4.342	    3.193
 1994	     8	    11	    0.370	     18.254	     27.768	     70.626	      2.936	     16.353	    1.678	    4.607	    4.886	    3.678
 1994	     8	    12	    0.876	     18.505	     26.384	     72.929	      3.501	     14.744	    1.626	    4.097	    4.427	    3.270
 1994	     8	    13	    0.563	     17.396	     26.848	     67.710	      3.549	     16.955	    1.909	    4.718	    4.995	    3.734
 1994	     8	    14	    0.410	     17.075	     27.582	     68.906	      3.701	     19.647	    2.171	    5.384	    5.719	    4.345
 1994	     8	    15	    1.712	     17.373	     26.612	     73.513	      3.676	     13.611	    1.500	    4.169	    4.108	    2.988
 1994	     8	    16	    0.524	     17.466	     27.200	     63.192	      3.507	     18.786	    2.000	    5.072	    5.494	    4.155
 1994	     8	    17	    0.186	     15.797	     27.663	     69.460	      2.897	     19.928	    1.427	    5.441	    5.746	    4.339
 1994	     8	    18	    0.531	     17.893	     23.923	     85.602	      3.180	      7.339	    0.605	    2.467	    2.443	    1.567
 1994	     8	    19	    3.994	     17.116	     26.890	     72.978	      4.043	     17.241	    2.117	    4.888	    5.066	    3.782
 1994	     8	    20	    1.504	     18.689	     26.924	     74.505	      4.352	     15.500	    2.159	    4.426	    4.655	    3.467
 1994	     8	    21	    1.006	     18.278	     27.711	     66.328	      4.016	     21.207	    1.941	    5.543	    6.199	    4.765
 1994	     8	    22	    0.031	     16.395	     27.952	     67.085	      2.980	     19.619	    1.722	    5.417	    5.709	    4.321
 1994	     8	    23	    0.200	     16.333	     29.619	     64.267	      2.230	     22.998	    2.074	    6.144	    6.679	    5.165
 1994	     8	    24	    0.237	     18.847	     29.919	     65.868	      2.355	     19.395	    2.061	    5.380	    5.815	    4.506
 1994	     8	    25	    0.026	     18.778	     29.417	     66.133	      3.368	     21.440	    2.009	    5.868	    6.359	    4.949
 1994	     8	    26	    0.284	     17.533	     28.661	     60.997	      3.096	     22.666	    2.159	    5.986	    6.606	    5.105
 1994	     8	    27	    0.316	     18.208	     28.204	     70.039	      2.817	     16.525	    1.337	    4.716	    4.960	    3.733
 1994	     8	    28	    0.939	     19.382	     28.828	     70.892	      3.080	     18.423	    1.643	    5.086	    5.535	    4.253
 1994	     8	    29	    0.090	     18.935	     29.005	     66.791	      3.379	     20.049	    1.686	    5.517	    5.974	    4.616
 1994	     8	    30	    0.001	     18.427	     29.366	     62.756	      3.403	     22.409	    1.973	    6.071	    6.613	    5.147
 1994	     8	    31	    0.000	     18.222	     29.190	     63.412	      3.772	     23.361	    1.893	    6.273	    6.857	    5.341
 1994	     9	     1	    0.071	     18.904	     29.644	     66.337	      3.669	     20.731	    1.581	    5.855	    6.186	    4.805
 1994	     9	     2	    0.006	     18.222	     29.728	     61.191	      3.160	     23.204	    1.836	    6.277	    6.841	    5.340
 1994	     9	     3	    0.001	     18.144	     29.914	     59.913	      3.327	     24.311	    1.782	    6.553	    7.152	    5.601
 1994	     9	     4	    0.008	     17.734	     30.270	     62.861	      3.174	     22.748	    1.501	    6.390	    6.720	    5.237
 1994	     9	     5	    0.001	     18.111	     30.305	     60.227	      3.391	     24.708	    1.737	    6.741	    7.280	    5.717
 1994	     9	     6	    0.011	     17.915	     29.282	     63.344	      3.676	     21.758	    1.261	    6.071	    6.420	    4.964
 1994	     9	     7	    0.002	     17.204	     29.960	     64.926	      3.310	     21.584	    1.312	    6.221	    6.371	    4.923
 1994	     9	     8	    1.762	     19.075	     29.718	     71.405	      2.990	     17.383	    1.231	    5.128	    5.275	    4.041
 1994	     9	     9	    0.944	     19.542	     29.172	     72.867	      3.012	     17.032	    1.388	    4.898	    5.179	    3.957
 1994	     9	    10	    0.977	     19.672	     28.312	     70.798	      3.383	     15.952	    1.053	    4.573	    4.864	    3.674
 1994	     9	    11	    0.458	     18.683	     28.477	     67.131	      4.096	     20.328	    1.597	    5.582	    6.034	    4.635
 1994	     9	    12	    0.651	     17.199	     27.855	     69.718	      3.842	     18.328	    1.404	    5.274	    5.413	    4.071
 1994	     9	    13	    1.770	     18.729	     26.374	     76.041	      3.556	     14.255	    0.948	    4.007	    4.333	    3.172
 1994	     9	    14	    1.997	     18.454	     28.305	     70.634	      3.261	     19.074	    1.356	    5.238	    5.680	    4.328
 1994	     9	    15	    1.945	     18.711	     26.649	     73.131	      3.444	     15.270	    1.285	    4.222	    4.610	    3.404
 1994	     9	    16	    0.544	     17.828	     29.133	     65.852	      3.476	     21.996	    1.452	    6.044	    6.484	    5.003
 1994	     9	    17	    0.000	     18.696	     29.682	     62.385	      3.682	     24.966	    1.515	    6.606	    7.364	    5.774
 1994	     9	    18	    0.001	     18.815	     29.350	     62.109	      3.882	     23.898	    1.376	    6.356	    7.061	    5.514
 1994	     9	    19	    0.026	     17.793	     29.064	     64.825	      3.814	     21.386	    1.061	    6.003	    6.318	    4.861
 1994	     9	    20	    0.031	     17.051	     28.503	     64.062	      3.943	     22.431	    0.999	    6.139	    6.545	    5.016
 1994	     9	    21	    0.008	     17.354	     28.891	     66.287	      3.981	     20.667	    1.121	    5.932	    6.097	    4.661
 1994	     9	    22	    0.015	     17.511	     28.848	     62.516	      4.084	     24.222	    1.369	    6.475	    7.066	    5.467
 1994	     9	    23	    0.000	     17.836	     29.710	     57.381	      3.719	     26.202	    1.291	    6.936	    7.668	    6.000
 1994	     9	    24	    0.000	     17.379	     30.461	     62.061	      3.874	     24.808	    1.220	    7.013	    7.301	    5.702
 1994	     9	    25	    0.753	     18.838	     30.132	     64.693	      3.994	     21.880	    1.061	    6.262	    6.544	    5.100
 1994	     9	    26	    0.005	     18.332	     30.460	     59.678	      3.366	     25.306	    1.258	    6.862	    7.485	    5.881
 1994	     9	    27	    0.007	     18.161	     31.857	     59.476	      3.225	     25.507	    1.148	    7.249	    7.602	    6.014
 1994	     9	    28	    0.203	     18.901	     30.820	     62.839	      3.315	     22.319	    0.933	    6.359	    6.695	    5.243
 1994	     9	    29	    0.054	     18.700	     29.804	     66.108	      3.111	     19.624	    0.850	    5.622	    5.901	    4.546
 1994	     9	    30	    0.636	     19.121	     29.736	     66.241	      3.020	     20.917	    1.197	    5.766	    6.276	    4.869
 1994	    10	     1	    0.272	     18.338	     30.802	     64.116	      3.120	     23.859	    1.269	    6.646	    7.104	    5.571
 1994	    10	     2	    0.003	     19.268	     31.119	     63.340	      2.999	     23.910	    1.148	    6.596	    7.175	    5.664
 1994	    10	     3	    0.012	     19.091	     31.780	     57.990	      2.538	     25.446	    1.061	    6.923	    7.629	    6.060
 1994	    10	     4	    0.011	     19.254	     32.362	     58.711	      2.112	     24.516	    0.916	    6.721	    7.399	    5.888
 1994	    10	     5	    0.036	     19.369	     31.386	     58.383	      2.744	     24.204	    0.955	    6.635	    7.273	    5.755
 1994	    10	     6	    0.283	     18.914	     30.019	     68.252	      2.783	     18.631	    0.707	    5.390	    5.644	    4.339
 1994	    10	     7	    0.441	     18.986	     30.733	     62.190	      3.357	     24.646	    0.860	    6.746	    7.354	    5.793
 1994	    10	     8	    0.020	     19.064	     31.597	     57.713	      3.160	     25.965	    0.885	    7.144	    7.770	    6.169
 1994	    10	     9	    0.008	     18.915	     31.136	     58.337	      3.752	     26.614	    0.871	    7.285	    7.923	    6.278
 1994	    10	    10	    0.028	     19.374	     30.028	     58.202	      3.481	     23.011	    0.679	    6.253	    6.883	    5.386
 1994	    10	    11	    0.025	     18.394	     31.321	     60.075	      2.878	     23.072	    0.636	    6.559	    6.913	    5.421
 1994	    10	    12	    0.005	     19.831	     32.383	     58.730	      2.963	     24.986	    0.714	    7.027	    7.565	    6.043
 1994	    10	    13	    0.070	     19.976	     31.360	     62.420	      3.809	     22.414	    0.605	    6.497	    6.797	    5.370
 1994	    10	    14	    0.014	     19.641	     31.491	     60.882	      3.555	     23.373	    0.626	    6.684	    7.059	    5.583
 1994	    10	    15	    0.009	     19.663	     32.286	     57.942	      3.244	     24.926	    0.655	    7.089	    7.537	    6.010
 1994	    10	    16	    0.288	     19.623	     31.951	     58.996	      3.381	     24.290	    0.610	    6.927	    7.338	    5.830
 1994	    10	    17	    0.131	     19.553	     31.877	     59.963	      3.228	     22.318	    0.554	    6.525	    6.772	    5.350
 1994	    10	    18	    0.006	     19.439	     32.266	     59.068	      3.658	     24.593	    0.901	    7.163	    7.431	    5.913
 1994	    10	    19	    0.003	     19.516	     31.963	     58.877	      4.003	     26.611	    0.842	    7.494	    7.997	    6.382
 1994	    10	    20	    0.189	     19.454	     29.912	     59.901	      3.766	     20.752	    0.499	    5.881	    6.255	    4.856
 1994	    10	    21	    0.037	     19.122	     31.007	     58.479	      3.928	     25.078	    0.604	    6.994	    7.499	    5.922
 1994	    10	    22	    0.002	     19.348	     31.744	     57.876	      3.589	     26.291	    0.555	    7.311	    7.888	    6.277
 1994	    10	    23	    0.000	     19.457	     31.863	     55.765	      3.658	     26.705	    0.575	    7.415	    8.017	    6.393
 1994	    10	    24	    0.070	     18.658	     31.765	     57.235	      3.634	     24.332	    0.456	    7.079	    7.302	    5.765
 1994	    10	    25	    0.041	     18.989	     32.259	     56.917	      2.941	     26.624	    0.528	    7.382	    7.991	    6.369
 1994	    10	    26	    0.000	     18.797	     32.416	     56.015	      2.945	     26.996	    0.518	    7.508	    8.095	    6.454
 1994	    10	    27	    0.000	     19.364	     32.943	     55.958	      2.409	     26.402	    0.467	    7.295	    7.979	    6.392
 1994	    10	    28	    0.028	     20.779	     32.700	     59.727	      2.338	     24.267	    0.428	    6.686	    7.416	    5.953
 1994	    10	    29	    1.043	     20.773	     32.401	     57.179	      2.951	     22.754	    0.389	    6.504	    6.967	    5.563
 1994	    10	    30	    0.007	     19.802	     31.466	     56.622	      3.796	     27.343	    0.464	    7.392	    8.197	    6.542
 1994	    10	    31	    0.132	     19.558	     30.556	     61.008	      3.878	     22.123	    0.319	    6.298	    6.670	    5.224
 1994	    11	     1	    0.234	     20.125	     30.035	     57.318	      3.786	     20.846	    0.312	    5.839	    6.314	    4.926
 1994	    11	     2	    0.011	     18.615	     31.762	     55.538	      2.972	     27.692	    0.410	    7.502	    8.250	    6.557
 1994	    11	     3	    0.000	     18.441	     32.415	     55.682	      2.505	     27.429	    0.387	    7.487	    8.200	    6.531
 1994	    11	     4	    0.001	     19.359	     32.222	     58.988	      2.971	     26.507	    0.383	    7.319	    7.974	    6.364
 1994	    11	     5	    0.001	     19.741	     31.823	     52.807	      3.377	     27.679	    0.370	    7.479	    8.308	    6.644
 1994	    11	     6	    0.000	     19.574	     31.979	     56.329	      3.646	     26.688	    0.332	    7.431	    8.026	    6.406
 1994	    11	     7	    0.003	     19.104	     30.713	     60.916	      3.575	     24.047	    0.268	    6.676	    7.199	    5.660
 1994	    11	     8	    0.002	     19.010	     32.121	     57.567	      3.053	     26.936	    0.319	    7.433	    8.075	    6.435
 1994	    11	     9	    0.017	     19.018	     32.358	     56.082	      2.802	     24.669	    0.275	    7.003	    7.441	    5.909
