CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -59.704   	 dd
Latitude  	 -2.699    	 dd
Area      	 967.2219  	 km²
Elevation 	 96.0501   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     8	    14	    0.000	     14.225	     28.386	     53.964	      1.664	     18.048	    1.027	    4.941	    5.168	    3.888
 2010	     8	    15	    0.000	     13.135	     28.379	     49.982	      1.467	     19.010	    1.004	    5.076	    5.373	    4.037
 2010	     8	    16	    0.000	     14.467	     30.427	     44.098	      1.274	     19.842	    0.983	    5.350	    5.729	    4.398
 2010	     8	    17	    0.000	     15.318	     31.938	     39.061	      1.479	     20.090	    0.963	    5.694	    5.892	    4.584
 2010	     8	    18	    0.000	     15.506	     32.989	     41.316	      1.445	     19.802	    1.000	    5.764	    5.863	    4.586
 2010	     8	    19	    0.000	     16.571	     32.420	     41.221	      1.446	     19.999	    1.012	    5.668	    5.939	    4.659
 2010	     8	    20	    0.000	     14.845	     31.950	     40.825	      1.430	     20.380	    1.029	    5.749	    5.958	    4.625
 2010	     8	    21	    0.000	     14.142	     32.263	     39.180	      1.477	     20.907	    0.940	    5.961	    6.085	    4.722
 2010	     8	    22	    0.000	     14.430	     32.870	     39.363	      1.395	     20.786	    0.948	    5.959	    6.091	    4.745
 2010	     8	    23	    0.000	     16.064	     33.058	     40.846	      1.464	     20.509	    0.995	    5.903	    6.091	    4.785
 2010	     8	    24	    0.000	     17.116	     33.685	     40.500	      1.242	     20.519	    1.006	    5.797	    6.160	    4.882
 2010	     8	    25	    0.000	     17.099	     34.101	     35.830	      1.209	     21.084	    0.956	    5.948	    6.336	    5.040
 2010	     8	    26	    0.000	     16.825	     34.220	     32.393	      1.190	     21.126	    0.916	    5.967	    6.343	    5.041
 2010	     8	    27	    0.000	     16.226	     34.951	     32.365	      1.003	     20.681	    0.904	    5.842	    6.223	    4.942
 2010	     8	    28	    0.000	     17.298	     35.192	     35.186	      0.970	     19.136	    0.906	    5.486	    5.832	    4.642
 2010	     8	    29	    0.000	     19.620	     34.461	     37.857	      0.802	     13.922	    0.642	    4.099	    4.381	    3.438
 2010	     8	    30	    0.000	     18.642	     36.351	     37.304	      1.178	     19.004	    0.925	    5.709	    5.875	    4.741
 2010	     8	    31	    0.000	     19.074	     35.101	     41.513	      1.680	     18.941	    0.937	    5.862	    5.836	    4.683
 2010	     9	     1	    0.000	     19.289	     34.688	     41.245	      1.462	     20.394	    0.952	    5.948	    6.252	    5.031
 2010	     9	     2	    0.000	     18.752	     35.085	     40.897	      1.259	     20.952	    0.939	    6.018	    6.409	    5.161
 2010	     9	     3	    0.000	     18.394	     34.597	     43.312	      0.897	     20.771	    0.913	    5.689	    6.328	    5.068
 2010	     9	     4	    0.000	     19.308	     34.341	     43.066	      0.768	     20.615	    0.872	    5.524	    6.310	    5.067
 2010	     9	     5	    0.000	     18.270	     33.436	     47.531	      0.905	     19.837	    0.763	    5.384	    6.021	    4.770
 2010	     9	     6	    0.000	     19.208	     34.770	     40.313	      1.161	     20.386	    0.822	    5.772	    6.257	    5.029
 2010	     9	     7	    0.000	     20.750	     34.902	     38.659	      1.432	     19.814	    0.775	    5.756	    6.148	    4.979
 2010	     9	     8	    0.068	     21.393	     34.838	     39.703	      1.527	     19.086	    0.723	    5.607	    5.954	    4.827
 2010	     9	     9	    0.000	     22.060	     35.594	     36.753	      1.713	     18.917	    0.722	    5.732	    5.944	    4.858
 2010	     9	    10	    0.000	     19.578	     36.060	     34.892	      1.735	     19.035	    0.760	    6.040	    5.918	    4.783
 2010	     9	    11	    0.000	     21.382	     35.783	     34.361	      1.803	     21.516	    0.930	    6.411	    6.704	    5.497
 2010	     9	    12	    0.000	     19.587	     35.251	     34.128	      1.616	     21.091	    0.780	    6.262	    6.499	    5.253
 2010	     9	    13	    0.000	     17.190	     35.717	     30.649	      1.575	     22.424	    0.781	    6.732	    6.812	    5.466
 2010	     9	    14	    0.033	     17.978	     35.486	     36.871	      1.125	     19.018	    0.762	    5.609	    5.851	    4.665
 2010	     9	    15	    0.000	     17.791	     35.392	     53.409	      0.777	     20.389	    0.770	    5.617	    6.239	    4.985
 2010	     9	    16	    0.000	     19.377	     37.469	     40.832	      1.152	     21.870	    0.792	    6.418	    6.800	    5.568
 2010	     9	    17	    0.000	     18.504	     37.803	     33.848	      1.092	     21.628	    0.785	    6.397	    6.708	    5.474
 2010	     9	    18	    0.000	     19.351	     37.967	     32.641	      1.414	     21.211	    0.777	    6.568	    6.619	    5.428
 2010	     9	    19	    0.000	     21.418	     37.512	     31.410	      1.716	     21.150	    0.773	    6.571	    6.657	    5.506
 2010	     9	    20	    0.000	     20.238	     36.498	     29.852	      1.860	     21.866	    0.761	    6.737	    6.801	    5.560
 2010	     9	    21	    0.000	     19.831	     35.749	     30.309	      1.994	     21.807	    0.742	    6.705	    6.745	    5.476
 2010	     9	    22	    0.000	     19.536	     36.028	     31.098	      1.810	     22.534	    0.719	    6.816	    6.959	    5.658
 2010	     9	    23	    0.000	     18.884	     36.090	     35.473	      1.348	     19.970	    0.714	    6.017	    6.184	    4.981
 2010	     9	    24	    0.000	     19.945	     36.050	     38.974	      0.802	     17.811	    0.664	    5.083	    5.580	    4.493
 2010	     9	    25	    0.000	     21.388	     36.371	     42.500	      0.738	     18.086	    0.639	    5.087	    5.709	    4.650
 2010	     9	    26	    0.025	     22.757	     36.986	     38.785	      1.185	     17.583	    1.030	    5.282	    5.605	    4.617
 2010	     9	    27	    1.704	     23.002	     36.364	     40.778	      1.795	     17.703	    0.849	    5.569	    5.636	    4.630
 2010	     9	    28	    0.002	     24.178	     36.626	     44.095	      1.801	     19.114	    0.728	    5.812	    6.102	    5.075
 2010	     9	    29	    0.904	     23.550	     35.921	     48.904	      1.267	     17.196	    0.716	    5.079	    5.488	    4.502
 2010	     9	    30	    0.799	     22.081	     33.907	     66.627	      1.113	     18.036	    1.354	    5.044	    5.661	    4.549
 2010	    10	     1	    4.579	     22.685	     34.909	     67.133	      0.669	     17.720	    2.266	    4.823	    5.606	    4.548
 2010	    10	     2	   21.705	     20.767	     28.742	     82.930	      1.014	      8.529	    1.369	    2.606	    2.841	    1.999
 2010	    10	     3	   15.566	     20.053	     28.836	     78.601	      0.846	     16.149	    2.854	    4.151	    4.946	    3.759
 2010	    10	     4	    0.255	     19.882	     32.950	     68.574	      0.825	     23.574	    3.353	    6.078	    7.170	    5.741
 2010	    10	     5	    1.102	     22.174	     34.171	     61.764	      0.866	     21.803	    3.523	    5.781	    6.788	    5.521
 2010	    10	     6	    1.167	     22.006	     33.344	     66.054	      0.962	     18.149	    2.629	    4.950	    5.683	    4.546
 2010	    10	     7	    1.185	     22.252	     33.776	     67.849	      1.071	     20.127	    2.747	    5.461	    6.285	    5.079
 2010	    10	     8	    2.186	     20.851	     31.745	     68.493	      1.330	     22.501	    1.929	    5.869	    6.859	    5.465
 2010	    10	     9	    0.109	     20.169	     33.854	     50.877	      1.192	     24.756	    2.037	    6.590	    7.566	    6.110
 2010	    10	    10	    0.000	     20.560	     34.882	     41.401	      1.344	     25.542	    1.972	    6.951	    7.858	    6.404
 2010	    10	    11	    0.044	     21.043	     35.632	     41.218	      1.109	     24.866	    1.819	    6.769	    7.711	    6.319
 2010	    10	    12	    0.031	     22.262	     36.161	     42.461	      1.169	     24.603	    1.707	    6.764	    7.703	    6.370
 2010	    10	    13	    0.781	     22.671	     37.146	     45.233	      1.174	     22.770	    1.688	    6.462	    7.196	    5.983
 2010	    10	    14	    2.065	     23.377	     33.497	     58.117	      1.436	     18.114	    1.568	    5.075	    5.719	    4.613
 2010	    10	    15	    0.895	     22.964	     35.749	     57.197	      1.247	     20.549	    2.269	    5.827	    6.493	    5.338
 2010	    10	    16	    2.079	     22.953	     34.856	     63.290	      1.041	     16.069	    2.136	    4.640	    5.125	    4.134
 2010	    10	    17	    5.287	     22.262	     32.014	     69.561	      0.970	     17.302	    2.753	    4.641	    5.419	    4.283
 2010	    10	    18	    5.912	     22.284	     29.405	     76.117	      1.533	     14.314	    1.816	    3.876	    4.508	    3.441
 2010	    10	    19	    0.999	     20.610	     31.678	     71.321	      0.742	     20.761	    2.080	    5.322	    6.357	    5.025
 2010	    10	    20	    0.312	     21.360	     34.104	     63.857	      0.594	     23.805	    1.853	    6.122	    7.357	    5.970
 2010	    10	    21	    0.676	     22.696	     35.613	     58.678	      1.237	     22.431	    1.584	    6.235	    7.050	    5.801
 2010	    10	    22	    2.461	     23.348	     34.544	     61.888	      1.403	     19.990	    1.989	    5.604	    6.307	    5.147
 2010	    10	    23	    8.089	     21.473	     29.943	     76.296	      1.036	     14.525	    2.390	    3.919	    4.562	    3.482
 2010	    10	    24	    9.433	     22.109	     30.388	     76.850	      0.561	     16.328	    2.563	    4.195	    5.101	    3.962
 2010	    10	    25	    5.840	     21.289	     31.714	     76.304	      0.431	     18.961	    3.533	    4.819	    5.868	    4.627
 2010	    10	    26	    1.894	     21.521	     32.499	     65.801	      1.437	     23.818	    3.717	    6.251	    7.309	    5.878
 2010	    10	    27	    0.000	     19.763	     34.127	     48.396	      0.834	     28.158	    3.182	    7.208	    8.564	    6.939
 2010	    10	    28	    0.467	     20.645	     34.037	     55.278	      0.949	     24.197	    2.057	    6.378	    7.444	    6.016
 2010	    10	    29	    0.126	     22.560	     35.421	     56.694	      1.655	     24.441	    2.250	    6.839	    7.647	    6.299
 2010	    10	    30	    4.233	     23.495	     35.061	     64.567	      1.624	     20.757	    2.635	    5.919	    6.559	    5.383
 2010	    10	    31	   26.157	     21.487	     29.607	     81.694	      0.927	     15.023	    2.235	    3.967	    4.700	    3.587
 2010	    11	     1	   26.255	     21.530	     26.616	     89.013	      0.631	      9.566	    1.351	    2.570	    3.132	    2.206
 2010	    11	     2	    6.503	     20.312	     28.665	     73.344	      1.112	     18.065	    2.565	    4.582	    5.499	    4.207
 2010	    11	     3	    0.438	     19.279	     31.389	     68.023	      0.841	     24.581	    3.541	    6.166	    7.388	    5.840
 2010	    11	     4	    2.249	     20.935	     31.966	     72.220	      1.697	     23.919	    3.637	    6.299	    7.297	    5.830
 2010	    11	     5	    5.744	     21.920	     30.060	     77.818	      1.750	     16.120	    3.243	    4.397	    5.034	    3.888
 2010	    11	     6	   14.640	     20.739	     28.042	     83.456	      1.342	     16.626	    1.988	    4.247	    5.097	    3.864
 2010	    11	     7	    0.040	     18.708	     31.580	     69.384	      0.730	     26.249	    3.620	    6.505	    7.844	    6.209
 2010	    11	     8	    4.958	     21.731	     30.683	     75.449	      2.109	     21.038	    3.620	    5.544	    6.454	    5.099
 2010	    11	     9	    2.282	     21.307	     29.173	     75.383	      1.027	     16.421	    2.490	    4.247	    5.084	    3.892
 2010	    11	    10	    4.013	     21.163	     30.265	     76.594	      1.158	     19.823	    3.656	    5.095	    6.075	    4.752
 2010	    11	    11	    2.120	     20.464	     31.309	     73.526	      0.901	     21.552	    3.395	    5.521	    6.577	    5.186
 2010	    11	    12	    1.256	     22.056	     32.826	     70.921	      0.780	     22.203	    3.642	    5.731	    6.877	    5.533
 2010	    11	    13	    4.871	     20.969	     32.858	     72.733	      0.578	     24.478	    4.361	    6.176	    7.500	    6.029
 2010	    11	    14	    3.331	     21.315	     29.272	     76.350	      1.335	     16.138	    3.098	    4.261	    5.008	    3.830
 2010	    11	    15	    4.243	     20.167	     30.581	     71.446	      1.287	     21.361	    3.284	    5.522	    6.487	    5.081
 2010	    11	    16	   14.512	     19.895	     28.864	     77.090	      0.796	     18.197	    3.231	    4.583	    5.533	    4.227
 2010	    11	    17	    5.747	     20.240	     29.492	     74.349	      0.843	     20.980	    3.514	    5.219	    6.344	    4.930
 2010	    11	    18	    0.385	     19.879	     31.734	     66.946	      0.691	     25.733	    3.664	    6.395	    7.765	    6.181
 2010	    11	    19	    1.984	     20.608	     33.326	     68.632	      1.274	     24.007	    4.335	    6.398	    7.367	    5.919
 2010	    11	    20	    5.529	     21.176	     28.433	     79.923	      0.970	     15.518	    3.709	    3.991	    4.813	    3.641
 2010	    11	    21	   13.140	     20.956	     30.871	     80.762	      1.075	     18.798	    3.530	    4.938	    5.796	    4.526
 2010	    11	    22	   22.248	     20.612	     30.151	     81.070	      0.895	     19.307	    3.466	    4.935	    5.909	    4.592
 2010	    11	    23	   18.795	     20.671	     30.416	     80.015	      0.985	     20.252	    3.177	    5.180	    6.187	    4.835
 2010	    11	    24	    6.596	     21.296	     30.422	     80.513	      0.501	     18.459	    3.256	    4.662	    5.698	    4.439
 2010	    11	    25	   17.826	     20.500	     29.176	     83.121	      0.766	     18.514	    3.186	    4.657	    5.653	    4.347
 2010	    11	    26	    3.625	     21.321	     31.422	     77.860	      0.694	     22.366	    4.015	    5.632	    6.851	    5.442
 2010	    11	    27	    6.011	     22.319	     32.420	     76.221	      0.965	     24.605	    4.300	    6.263	    7.579	    6.122
 2010	    11	    28	    5.298	     21.542	     31.968	     79.496	      1.038	     23.150	    4.467	    5.942	    7.107	    5.682
 2010	    11	    29	   14.357	     21.754	     30.440	     82.917	      0.959	     17.055	    3.323	    4.470	    5.311	    4.124
 2010	    11	    30	   12.662	     21.649	     31.034	     81.528	      0.718	     20.689	    3.529	    5.240	    6.368	    5.030
 2010	    12	     1	   19.923	     21.928	     30.572	     82.940	      0.690	     18.893	    3.315	    4.805	    5.847	    4.584
 2010	    12	     2	    8.433	     21.609	     30.103	     78.450	      1.255	     20.128	    3.686	    5.139	    6.175	    4.839
 2010	    12	     3	    0.801	     22.320	     32.374	     74.528	      0.970	     24.168	    4.584	    6.164	    7.451	    6.010
 2010	    12	     4	    0.376	     22.655	     33.559	     70.151	      0.510	     24.731	    4.393	    6.264	    7.676	    6.253
 2010	    12	     5	    3.675	     22.881	     32.815	     75.700	      0.764	     20.115	    4.024	    5.250	    6.295	    5.057
 2010	    12	     6	    4.604	     22.108	     31.281	     79.751	      0.981	     19.840	    4.032	    5.134	    6.146	    4.863
 2010	    12	     7	    6.524	     21.651	     31.993	     79.784	      0.902	     22.410	    4.276	    5.746	    6.898	    5.508
 2010	    12	     8	    2.610	     22.391	     32.389	     75.729	      0.663	     23.418	    4.280	    5.925	    7.235	    5.829
 2010	    12	     9	    3.739	     22.176	     32.276	     78.823	      0.550	     20.685	    3.839	    5.279	    6.424	    5.129
 2010	    12	    10	    4.721	     22.386	     32.393	     78.704	      0.812	     21.166	    4.005	    5.472	    6.575	    5.268
