CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -57.977   	 dd
Latitude  	 -0.695    	 dd
Area      	 21449.0436	 km²
Elevation 	 250.5014  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	    31	    0.000	     20.774	     34.066	     46.420	      1.943	     23.068	    0.979	    6.537	    7.041	    5.746
 1997	     9	     1	    0.000	     21.283	     34.796	     47.099	      1.733	     23.637	    0.925	    6.654	    7.258	    5.968
 1997	     9	     2	    0.000	     21.512	     35.141	     47.912	      1.439	     23.753	    1.012	    6.574	    7.315	    6.035
 1997	     9	     3	    0.000	     21.772	     35.886	     48.879	      1.243	     22.935	    0.990	    6.393	    7.112	    5.890
 1997	     9	     4	    0.142	     22.076	     34.457	     57.735	      1.215	     20.423	    0.861	    5.641	    6.333	    5.182
 1997	     9	     5	    0.232	     22.736	     34.004	     61.415	      1.077	     20.598	    1.086	    5.538	    6.394	    5.238
 1997	     9	     6	    0.359	     22.577	     34.725	     61.760	      0.938	     20.466	    1.461	    5.534	    6.372	    5.236
 1997	     9	     7	    0.872	     22.974	     32.319	     66.586	      1.315	     17.264	    1.089	    4.708	    5.382	    4.322
 1997	     9	     8	    0.384	     22.958	     32.166	     67.771	      1.572	     16.164	    0.914	    4.540	    5.060	    4.040
 1997	     9	     9	    0.312	     22.507	     34.171	     60.590	      1.158	     21.456	    1.047	    5.789	    6.647	    5.453
 1997	     9	    10	    0.177	     22.243	     33.614	     62.101	      1.402	     20.695	    0.977	    5.668	    6.397	    5.213
 1997	     9	    11	    0.147	     22.324	     33.772	     62.214	      1.345	     21.063	    0.994	    5.739	    6.513	    5.319
 1997	     9	    12	    0.419	     22.435	     32.717	     63.591	      1.126	     19.725	    1.410	    5.244	    6.094	    4.930
 1997	     9	    13	    1.663	     22.761	     33.495	     61.782	      1.404	     19.926	    2.103	    5.458	    6.187	    5.041
 1997	     9	    14	    0.722	     21.054	     33.995	     55.324	      1.154	     21.866	    1.680	    5.924	    6.710	    5.458
 1997	     9	    15	    0.009	     20.628	     35.955	     47.534	      1.018	     23.421	    1.360	    6.426	    7.222	    5.946
 1997	     9	    16	    0.000	     20.946	     36.053	     52.556	      1.057	     22.272	    1.044	    6.202	    6.898	    5.680
 1997	     9	    17	    0.130	     23.003	     32.449	     63.212	      1.425	     16.352	    0.903	    4.570	    5.125	    4.100
 1997	     9	    18	    0.280	     22.489	     34.188	     60.104	      1.378	     19.336	    0.861	    5.437	    6.027	    4.914
 1997	     9	    19	    0.057	     22.400	     34.094	     61.094	      1.341	     20.429	    0.886	    5.644	    6.343	    5.181
 1997	     9	    20	    0.276	     22.399	     34.266	     59.894	      1.280	     22.255	    0.815	    6.030	    6.887	    5.655
 1997	     9	    21	    0.334	     23.257	     33.102	     63.109	      1.224	     18.934	    0.792	    5.114	    5.904	    4.795
 1997	     9	    22	    0.366	     22.994	     33.494	     63.882	      1.256	     17.954	    0.744	    4.981	    5.619	    4.554
 1997	     9	    23	    0.034	     22.768	     35.182	     56.969	      1.526	     23.060	    0.864	    6.412	    7.173	    5.942
 1997	     9	    24	    0.061	     22.674	     32.946	     60.017	      1.528	     18.454	    0.667	    5.131	    5.744	    4.637
 1997	     9	    25	    0.179	     22.081	     34.715	     53.668	      0.850	     22.589	    0.739	    5.978	    6.992	    5.748
 1997	     9	    26	    0.006	     20.810	     35.871	     48.883	      0.952	     24.955	    0.796	    6.705	    7.684	    6.342
 1997	     9	    27	    0.000	     21.743	     36.557	     47.608	      1.177	     24.353	    0.759	    6.761	    7.572	    6.298
 1997	     9	    28	    0.002	     22.690	     35.379	     45.244	      1.283	     24.276	    0.808	    6.597	    7.542	    6.263
 1997	     9	    29	    0.067	     21.064	     34.671	     50.324	      1.135	     22.991	    0.728	    6.233	    7.071	    5.783
 1997	     9	    30	    0.023	     21.395	     35.100	     53.677	      1.300	     24.414	    0.703	    6.662	    7.520	    6.192
 1997	    10	     1	    0.014	     21.464	     36.816	     49.383	      1.132	     24.875	    0.742	    6.897	    7.728	    6.431
 1997	    10	     2	    0.194	     22.806	     35.579	     55.664	      1.225	     22.131	    0.728	    6.129	    6.914	    5.729
 1997	    10	     3	    0.062	     23.788	     32.979	     63.717	      1.684	     16.818	    0.667	    4.765	    5.297	    4.278
 1997	    10	     4	    0.278	     23.559	     33.632	     61.626	      1.282	     17.984	    0.837	    4.982	    5.650	    4.597
 1997	    10	     5	    0.402	     23.182	     34.189	     56.640	      1.445	     20.996	    1.122	    5.775	    6.545	    5.375
 1997	    10	     6	    0.049	     23.035	     36.114	     47.770	      1.713	     23.717	    0.844	    6.766	    7.417	    6.189
 1997	    10	     7	    0.002	     23.151	     36.464	     47.907	      1.462	     24.073	    0.761	    6.771	    7.542	    6.313
 1997	    10	     8	    0.033	     22.775	     36.148	     48.921	      1.273	     23.640	    0.670	    6.560	    7.387	    6.156
 1997	    10	     9	    0.306	     23.472	     35.683	     48.192	      1.544	     23.760	    0.682	    6.602	    7.432	    6.201
 1997	    10	    10	    0.001	     22.379	     35.694	     47.957	      1.511	     23.676	    0.582	    6.640	    7.365	    6.107
 1997	    10	    11	    0.015	     22.825	     36.725	     48.475	      1.357	     24.538	    0.635	    6.877	    7.681	    6.431
 1997	    10	    12	    0.131	     23.145	     35.588	     52.868	      1.364	     22.525	    0.616	    6.266	    7.046	    5.853
 1997	    10	    13	    0.587	     23.589	     35.882	     57.061	      1.342	     22.895	    0.632	    6.353	    7.183	    5.995
 1997	    10	    14	    1.245	     24.290	     33.839	     62.563	      1.474	     18.371	    0.568	    5.109	    5.792	    4.745
 1997	    10	    15	    0.294	     23.773	     34.833	     59.800	      1.468	     20.913	    0.621	    5.820	    6.561	    5.426
 1997	    10	    16	    0.554	     23.983	     34.962	     61.009	      1.424	     20.050	    0.821	    5.626	    6.313	    5.222
 1997	    10	    17	    0.862	     23.847	     34.315	     62.330	      0.978	     16.937	    0.732	    4.699	    5.362	    4.374
 1997	    10	    18	    2.104	     23.992	     33.431	     68.836	      0.768	     15.290	    2.581	    4.171	    4.861	    3.918
 1997	    10	    19	   21.215	     22.102	     28.197	     83.793	      0.993	     11.493	    3.626	    3.083	    3.661	    2.719
 1997	    10	    20	   16.488	     22.136	     27.350	     88.001	      0.726	     11.080	    2.454	    2.898	    3.536	    2.597
 1997	    10	    21	    6.118	     21.606	     31.932	     75.478	      0.813	     19.498	    3.069	    5.049	    5.992	    4.787
 1997	    10	    22	    0.289	     21.928	     33.501	     68.055	      1.200	     24.538	    3.446	    6.411	    7.519	    6.151
 1997	    10	    23	    0.256	     22.639	     33.468	     66.974	      1.408	     23.102	    2.504	    6.142	    7.126	    5.835
 1997	    10	    24	    0.482	     23.147	     33.153	     66.251	      1.527	     22.528	    2.598	    5.982	    6.965	    5.701
 1997	    10	    25	    0.140	     23.166	     33.432	     65.364	      1.257	     22.638	    2.446	    5.968	    7.009	    5.748
 1997	    10	    26	    0.121	     22.956	     33.113	     64.255	      1.477	     21.695	    2.027	    5.799	    6.713	    5.477
 1997	    10	    27	    0.048	     23.153	     34.015	     62.394	      1.290	     23.810	    2.481	    6.302	    7.375	    6.084
 1997	    10	    28	    0.019	     22.899	     34.393	     60.922	      1.106	     23.469	    2.368	    6.228	    7.279	    6.005
 1997	    10	    29	    0.467	     23.050	     34.631	     60.905	      0.829	     23.391	    2.189	    6.123	    7.270	    6.010
 1997	    10	    30	    2.589	     23.109	     31.011	     74.745	      0.982	     14.969	    3.720	    4.003	    4.709	    3.700
 1997	    10	    31	   10.227	     22.718	     30.788	     74.341	      0.926	     15.051	    2.071	    4.004	    4.721	    3.696
 1997	    11	     1	    0.518	     21.582	     31.941	     69.263	      0.838	     21.803	    2.922	    5.550	    6.654	    5.352
 1997	    11	     2	    0.397	     22.118	     33.206	     64.591	      0.832	     22.481	    2.503	    5.808	    6.915	    5.629
 1997	    11	     3	    0.070	     22.361	     35.208	     55.421	      0.974	     24.823	    2.451	    6.574	    7.690	    6.369
 1997	    11	     4	    0.116	     21.370	     35.218	     57.622	      0.903	     24.960	    2.481	    6.602	    7.689	    6.336
 1997	    11	     5	    0.476	     22.976	     34.053	     64.992	      1.105	     22.252	    2.590	    5.918	    6.908	    5.676
 1997	    11	     6	    0.481	     23.189	     33.297	     65.697	      1.048	     21.607	    2.358	    5.663	    6.701	    5.479
 1997	    11	     7	    0.078	     22.750	     35.099	     57.587	      1.247	     23.874	    2.228	    6.462	    7.419	    6.144
 1997	    11	     8	    0.064	     22.755	     34.691	     57.169	      0.961	     23.306	    2.171	    6.171	    7.235	    5.972
 1997	    11	     9	    0.149	     22.945	     34.637	     61.907	      1.853	     22.641	    2.027	    6.357	    7.043	    5.810
 1997	    11	    10	    0.661	     23.937	     33.901	     66.307	      1.377	     20.313	    2.133	    5.523	    6.361	    5.227
 1997	    11	    11	    0.790	     23.315	     33.084	     67.274	      0.774	     19.252	    2.604	    5.040	    6.007	    4.880
 1997	    11	    12	    5.491	     22.233	     33.500	     75.102	      0.683	     15.772	    2.386	    4.289	    4.966	    3.968
 1997	    11	    13	    2.496	     21.937	     31.413	     76.995	      0.940	     17.300	    2.736	    4.567	    5.358	    4.239
 1997	    11	    14	    9.863	     21.695	     29.392	     82.050	      0.817	     12.490	    1.869	    3.363	    3.949	    2.983
 1997	    11	    15	    1.341	     22.445	     31.536	     74.999	      0.930	     18.019	    2.247	    4.708	    5.582	    4.447
 1997	    11	    16	    0.250	     22.222	     33.334	     64.413	      1.248	     21.056	    2.278	    5.657	    6.507	    5.287
 1997	    11	    17	    0.265	     22.689	     32.512	     69.466	      1.239	     20.737	    1.967	    5.467	    6.403	    5.185
 1997	    11	    18	    2.764	     22.456	     31.385	     76.069	      1.277	     18.595	    1.829	    4.902	    5.743	    4.580
 1997	    11	    19	    1.681	     21.286	     32.103	     71.105	      1.141	     22.118	    1.707	    5.736	    6.737	    5.420
 1997	    11	    20	    6.158	     21.430	     33.342	     68.824	      0.607	     23.948	    2.534	    6.062	    7.319	    5.960
 1997	    11	    21	    6.127	     22.309	     30.605	     80.456	      0.909	     16.733	    3.598	    4.349	    5.185	    4.079
 1997	    11	    22	    9.037	     22.152	     31.225	     77.004	      1.157	     18.484	    2.931	    4.847	    5.697	    4.529
 1997	    11	    23	    1.412	     21.796	     32.070	     72.070	      0.996	     22.308	    3.240	    5.712	    6.810	    5.496
 1997	    11	    24	    0.765	     21.905	     32.685	     70.713	      0.859	     22.214	    2.501	    5.708	    6.809	    5.518
 1997	    11	    25	    1.616	     22.669	     32.997	     71.471	      1.074	     22.479	    2.555	    5.847	    6.927	    5.650
 1997	    11	    26	    1.578	     22.516	     31.859	     73.509	      1.072	     19.424	    2.401	    5.075	    5.997	    4.813
 1997	    11	    27	    3.768	     22.747	     31.331	     74.380	      0.838	     15.519	    1.861	    4.121	    4.863	    3.833
 1997	    11	    28	    1.107	     22.270	     31.454	     74.427	      1.009	     17.628	    2.040	    4.646	    5.461	    4.337
 1997	    11	    29	    1.202	     22.736	     31.745	     71.800	      1.203	     20.450	    2.268	    5.302	    6.297	    5.074
 1997	    11	    30	    0.815	     22.514	     31.905	     73.702	      0.476	     16.721	    2.309	    4.314	    5.218	    4.148
 1997	    12	     1	    0.778	     22.778	     32.230	     70.345	      1.058	     20.580	    2.403	    5.346	    6.351	    5.135
 1997	    12	     2	    0.128	     22.494	     34.031	     65.041	      1.306	     24.173	    2.584	    6.420	    7.455	    6.133
 1997	    12	     3	    0.318	     22.842	     34.016	     66.302	      0.751	     22.309	    2.441	    5.801	    6.918	    5.681
 1997	    12	     4	    1.200	     23.313	     32.250	     72.815	      0.930	     17.465	    2.455	    4.624	    5.461	    4.386
 1997	    12	     5	    2.223	     23.264	     33.249	     73.686	      0.608	     18.281	    2.037	    4.782	    5.723	    4.639
 1997	    12	     6	    0.595	     22.548	     34.261	     68.477	      0.958	     23.084	    2.218	    6.086	    7.144	    5.875
 1997	    12	     7	    0.452	     23.283	     33.986	     67.274	      1.081	     23.128	    2.027	    6.083	    7.176	    5.917
 1997	    12	     8	    0.387	     22.951	     33.948	     65.054	      0.842	     23.437	    1.922	    6.073	    7.253	    5.971
 1997	    12	     9	    0.170	     22.257	     34.788	     62.245	      0.680	     24.066	    1.956	    6.237	    7.443	    6.141
 1997	    12	    10	    1.091	     23.566	     34.042	     64.292	      1.103	     21.933	    1.905	    5.823	    6.834	    5.632
 1997	    12	    11	    3.093	     22.023	     30.943	     76.726	      1.452	     15.720	    3.085	    4.333	    4.896	    3.835
 1997	    12	    12	    8.043	     21.665	     30.355	     78.437	      0.706	     14.215	    1.589	    3.766	    4.450	    3.433
 1997	    12	    13	    6.276	     22.301	     31.137	     78.211	      0.758	     17.177	    2.366	    4.451	    5.324	    4.212
 1997	    12	    14	    7.164	     22.335	     30.947	     81.113	      0.706	     16.238	    3.001	    4.221	    5.051	    3.975
 1997	    12	    15	    8.854	     21.820	     30.505	     76.466	      0.939	     16.644	    2.755	    4.349	    5.144	    4.030
 1997	    12	    16	    5.779	     21.989	     30.519	     78.017	      1.079	     17.309	    2.187	    4.515	    5.338	    4.200
 1997	    12	    17	    6.011	     22.386	     27.361	     87.292	      0.995	      8.854	    1.508	    2.465	    2.922	    2.081
 1997	    12	    18	    6.485	     21.843	     30.316	     81.829	      0.656	     14.424	    2.736	    3.786	    4.512	    3.488
 1997	    12	    19	    3.214	     21.674	     30.044	     81.525	      0.621	     13.846	    2.337	    3.639	    4.339	    3.331
 1997	    12	    20	    2.576	     21.675	     29.407	     81.991	      0.913	     13.181	    2.824	    3.531	    4.141	    3.146
 1997	    12	    21	    6.935	     22.129	     29.452	     82.569	      1.056	     13.621	    2.520	    3.638	    4.275	    3.271
 1997	    12	    22	    6.167	     21.476	     29.378	     82.527	      1.055	     15.266	    2.393	    3.999	    4.721	    3.635
 1997	    12	    23	    5.519	     21.258	     30.135	     83.926	      0.917	     15.510	    1.802	    4.093	    4.800	    3.715
 1997	    12	    24	    1.934	     21.043	     31.350	     79.067	      1.183	     19.736	    2.014	    5.178	    6.021	    4.783
 1997	    12	    25	    1.240	     21.563	     32.452	     74.247	      0.916	     20.945	    2.455	    5.444	    6.421	    5.170
 1997	    12	    26	    1.401	     21.804	     32.302	     77.084	      1.010	     18.646	    2.734	    4.966	    5.762	    4.607
 1997	    12	    27	    4.320	     21.949	     31.133	     79.432	      0.622	     16.866	    2.382	    4.350	    5.225	    4.119
