CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.7983 	 km²
Elevation 	 545.0765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     3	     6	    0.099	     20.050	     30.238	     67.122	      1.598	     24.240	    3.971	    6.133	    7.304	    5.734
 1993	     3	     7	    0.217	     19.818	     30.861	     65.531	      1.846	     23.857	    3.752	    6.222	    7.211	    5.669
 1993	     3	     8	    0.009	     19.765	     31.390	     61.121	      1.425	     24.624	    4.034	    6.352	    7.449	    5.883
 1993	     3	     9	    0.013	     18.071	     32.698	     58.349	      1.098	     25.640	    3.914	    6.671	    7.718	    6.098
 1993	     3	    10	    0.344	     18.097	     33.203	     57.437	      0.545	     26.498	    4.123	    6.639	    7.987	    6.341
 1993	     3	    11	    0.001	     18.849	     32.823	     61.123	      0.715	     25.046	    4.043	    6.373	    7.588	    6.019
 1993	     3	    12	    0.000	     19.396	     32.988	     55.761	      1.182	     26.082	    4.253	    6.800	    7.919	    6.320
 1993	     3	    13	    0.000	     19.929	     33.107	     54.415	      1.219	     26.910	    4.411	    6.986	    8.188	    6.569
 1993	     3	    14	    1.437	     18.298	     33.906	     55.058	      0.957	     26.655	    4.144	    6.954	    8.073	    6.445
 1993	     3	    15	    1.831	     19.354	     32.597	     60.836	      0.748	     23.986	    3.618	    6.133	    7.293	    5.783
 1993	     3	    16	    1.834	     19.588	     30.770	     68.616	      1.027	     20.490	    3.812	    5.310	    6.237	    4.851
 1993	     3	    17	    5.587	     20.216	     29.959	     76.314	      0.586	     17.340	    2.849	    4.429	    5.343	    4.097
 1993	     3	    18	    1.053	     19.698	     29.490	     71.222	      0.515	     17.698	    3.056	    4.459	    5.415	    4.134
 1993	     3	    19	    0.080	     19.849	     31.963	     63.997	      0.758	     23.522	    3.884	    5.969	    7.151	    5.662
 1993	     3	    20	    0.230	     19.536	     32.548	     61.487	      0.575	     22.583	    3.741	    5.730	    6.891	    5.453
 1993	     3	    21	    3.326	     19.943	     30.583	     74.306	      0.809	     19.627	    3.302	    5.030	    5.995	    4.656
 1993	     3	    22	    0.686	     20.017	     31.436	     64.807	      1.280	     22.514	    4.253	    5.867	    6.847	    5.399
 1993	     3	    23	    0.000	     20.247	     32.115	     57.995	      1.584	     24.778	    3.982	    6.503	    7.531	    6.003
 1993	     3	    24	    0.000	     20.456	     32.720	     55.799	      1.355	     23.671	    3.644	    6.279	    7.245	    5.787
 1993	     3	    25	    0.326	     20.505	     32.227	     60.975	      0.796	     22.792	    3.337	    5.838	    6.973	    5.545
 1993	     3	    26	    0.390	     20.929	     31.220	     63.677	      0.659	     21.097	    3.510	    5.335	    6.464	    5.098
 1993	     3	    27	    1.505	     20.318	     30.660	     66.324	      0.610	     19.862	    3.213	    5.016	    6.070	    4.736
 1993	     3	    28	    1.721	     20.489	     30.703	     69.320	      0.801	     19.696	    3.151	    5.036	    6.029	    4.708
 1993	     3	    29	    2.537	     19.999	     31.306	     71.241	      0.672	     21.922	    3.353	    5.529	    6.664	    5.247
 1993	     3	    30	    1.976	     19.910	     30.389	     73.931	      1.156	     20.101	    2.759	    5.209	    6.111	    4.756
 1993	     3	    31	    5.795	     19.808	     30.615	     76.140	      0.812	     19.074	    3.120	    4.914	    5.824	    4.519
 1993	     4	     1	    5.191	     19.749	     31.620	     74.883	      0.752	     19.496	    3.370	    5.070	    5.973	    4.672
 1993	     4	     2	    5.851	     20.367	     28.077	     81.600	      0.652	     12.343	    2.403	    3.264	    3.899	    2.860
 1993	     4	     3	   15.420	     19.528	     28.178	     85.585	      0.485	     14.962	    3.425	    3.785	    4.601	    3.433
 1993	     4	     4	   21.631	     19.946	     26.609	     88.055	      1.004	     12.222	    2.399	    3.213	    3.830	    2.765
 1993	     4	     5	    8.453	     19.592	     27.326	     83.892	      0.754	     17.290	    2.869	    4.258	    5.215	    3.929
 1993	     4	     6	    5.036	     20.222	     29.455	     80.286	      0.803	     19.912	    3.475	    4.971	    6.028	    4.677
 1993	     4	     7	    2.371	     19.807	     30.350	     76.272	      0.690	     19.769	    3.478	    4.992	    6.002	    4.669
 1993	     4	     8	    3.221	     18.293	     31.869	     69.142	      0.594	     23.635	    3.806	    5.907	    7.086	    5.582
 1993	     4	     9	    0.687	     19.126	     31.863	     65.987	      0.543	     22.397	    3.590	    5.616	    6.770	    5.341
 1993	     4	    10	    2.530	     20.472	     31.412	     71.541	      0.651	     19.415	    3.819	    4.976	    5.955	    4.677
 1993	     4	    11	    9.247	     19.879	     26.546	     82.658	      0.910	     12.936	    3.168	    3.333	    4.016	    2.925
 1993	     4	    12	    5.026	     19.897	     28.792	     71.237	      1.961	     18.822	    3.506	    4.907	    5.682	    4.369
 1993	     4	    13	    0.009	     19.779	     30.158	     67.685	      1.809	     23.203	    3.931	    5.941	    6.947	    5.466
 1993	     4	    14	    0.013	     18.665	     30.963	     62.496	      1.249	     22.926	    3.569	    5.906	    6.854	    5.381
 1993	     4	    15	    0.071	     19.544	     31.254	     63.016	      1.527	     22.047	    3.468	    5.822	    6.655	    5.246
 1993	     4	    16	    0.016	     19.857	     31.149	     62.609	      1.496	     22.390	    3.397	    5.848	    6.759	    5.340
 1993	     4	    17	    0.008	     20.167	     31.805	     63.533	      1.531	     22.411	    3.366	    5.941	    6.802	    5.405
 1993	     4	    18	    0.026	     19.827	     31.906	     60.612	      1.566	     22.508	    3.567	    6.003	    6.818	    5.413
 1993	     4	    19	    0.004	     19.897	     30.940	     58.712	      1.578	     20.295	    3.266	    5.420	    6.156	    4.831
 1993	     4	    20	    0.003	     19.392	     31.508	     56.464	      1.891	     22.368	    3.255	    6.043	    6.741	    5.329
 1993	     4	    21	    0.009	     20.241	     31.328	     59.723	      1.611	     21.474	    2.961	    5.696	    6.513	    5.155
 1993	     4	    22	    0.696	     19.847	     31.691	     58.942	      1.567	     21.309	    2.945	    5.726	    6.463	    5.114
 1993	     4	    23	    0.945	     20.264	     32.297	     60.109	      1.069	     21.410	    2.891	    5.626	    6.529	    5.198
 1993	     4	    24	    0.121	     20.497	     31.026	     62.750	      0.692	     17.558	    2.552	    4.546	    5.399	    4.213
 1993	     4	    25	    0.613	     20.524	     31.165	     66.633	      0.360	     17.856	    2.707	    4.496	    5.486	    4.293
 1993	     4	    26	    2.197	     19.965	     30.285	     70.250	      0.796	     16.649	    2.594	    4.347	    5.104	    3.936
 1993	     4	    27	    1.466	     20.470	     31.203	     65.970	      1.322	     18.432	    2.588	    4.960	    5.646	    4.430
 1993	     4	    28	    0.322	     20.811	     30.867	     63.112	      1.854	     18.677	    2.753	    5.098	    5.715	    4.489
 1993	     4	    29	    0.157	     20.872	     30.443	     62.532	      1.946	     19.981	    2.852	    5.299	    6.070	    4.783
 1993	     4	    30	    0.139	     20.512	     30.581	     61.031	      2.266	     21.243	    2.738	    5.662	    6.415	    5.072
 1993	     5	     1	    0.076	     20.765	     30.658	     61.118	      2.253	     20.538	    2.670	    5.515	    6.227	    4.922
 1993	     5	     2	    0.063	     19.754	     30.238	     62.294	      1.479	     18.303	    2.348	    4.895	    5.549	    4.314
 1993	     5	     3	    0.679	     19.319	     30.914	     62.410	      0.908	     18.890	    2.472	    4.915	    5.719	    4.466
 1993	     5	     4	   10.878	     20.194	     25.322	     84.151	      0.452	      7.224	    1.232	    2.020	    2.448	    1.615
 1993	     5	     5	    4.345	     19.185	     28.322	     78.257	      1.381	     14.389	    2.342	    3.900	    4.401	    3.294
 1993	     5	     6	    0.491	     19.216	     31.121	     68.284	      1.448	     20.431	    3.260	    5.448	    6.148	    4.836
 1993	     5	     7	    0.783	     21.803	     30.616	     64.951	      2.094	     18.448	    2.704	    4.977	    5.662	    4.472
 1993	     5	     8	    0.089	     20.927	     29.679	     67.777	      2.210	     18.328	    2.172	    4.893	    5.569	    4.352
 1993	     5	     9	    0.002	     19.983	     29.546	     61.697	      2.161	     19.238	    2.315	    5.113	    5.784	    4.510
 1993	     5	    10	    0.000	     18.496	     29.816	     60.654	      2.034	     19.460	    2.364	    5.290	    5.798	    4.497
 1993	     5	    11	    0.011	     19.643	     29.717	     60.280	      1.549	     17.780	    1.942	    4.738	    5.372	    4.160
 1993	     5	    12	    0.000	     18.891	     30.638	     59.860	      1.276	     19.073	    2.204	    5.063	    5.732	    4.472
 1993	     5	    13	    0.000	     18.991	     31.723	     58.430	      1.112	     20.429	    2.478	    5.395	    6.150	    4.856
 1993	     5	    14	    0.000	     18.363	     32.591	     56.639	      0.797	     21.141	    2.527	    5.501	    6.357	    5.039
 1993	     5	    15	    0.409	     20.193	     32.737	     58.138	      0.604	     18.364	    2.134	    4.787	    5.639	    4.477
 1993	     5	    16	    2.228	     20.366	     32.177	     60.198	      1.056	     17.406	    2.571	    4.743	    5.354	    4.225
 1993	     5	    17	    8.528	     20.342	     29.192	     71.701	      2.446	     14.936	    3.754	    4.281	    4.585	    3.502
 1993	     5	    18	    0.901	     19.624	     27.482	     70.726	      2.509	     12.902	    1.501	    3.701	    3.975	    2.939
 1993	     5	    19	    0.257	     18.251	     29.126	     65.134	      2.295	     18.944	    2.629	    5.156	    5.610	    4.329
 1993	     5	    20	    0.019	     18.310	     29.133	     59.779	      2.285	     18.453	    2.520	    5.060	    5.478	    4.220
 1993	     5	    21	    0.000	     17.729	     29.069	     57.141	      2.170	     20.137	    2.421	    5.368	    5.906	    4.569
 1993	     5	    22	    0.001	     16.719	     28.915	     55.998	      1.887	     19.776	    2.221	    5.267	    5.761	    4.424
 1993	     5	    23	    0.000	     16.756	     29.024	     53.252	      1.969	     20.271	    2.280	    5.396	    5.898	    4.543
 1993	     5	    24	    0.000	     16.029	     28.635	     51.721	      2.191	     20.577	    2.100	    5.499	    5.930	    4.549
 1993	     5	    25	    0.000	     16.036	     29.126	     51.456	      1.397	     20.230	    2.103	    5.244	    5.858	    4.499
 1993	     5	    26	    0.230	     16.479	     30.861	     53.227	      1.110	     18.695	    2.086	    5.020	    5.529	    4.270
 1993	     5	    27	    0.048	     18.633	     31.122	     58.739	      1.040	     16.678	    2.052	    4.538	    5.056	    3.920
 1993	     5	    28	    0.086	     19.580	     31.491	     57.459	      1.628	     17.741	    2.189	    4.994	    5.392	    4.235
 1993	     5	    29	    0.002	     19.777	     31.752	     56.422	      1.601	     18.625	    2.151	    5.181	    5.653	    4.469
 1993	     5	    30	    0.001	     19.616	     31.189	     57.293	      1.573	     19.194	    2.046	    5.213	    5.787	    4.567
 1993	     5	    31	    0.000	     18.601	     31.728	     57.226	      1.070	     18.806	    1.954	    5.045	    5.660	    4.450
 1993	     6	     1	    0.000	     18.359	     31.747	     54.971	      1.577	     17.897	    1.884	    5.115	    5.400	    4.224
 1993	     6	     2	    0.000	     18.754	     31.442	     55.368	      1.713	     18.928	    2.008	    5.301	    5.688	    4.473
 1993	     6	     3	    0.277	     20.183	     29.166	     64.688	      2.751	     16.987	    1.674	    4.709	    5.127	    3.975
 1993	     6	     4	    0.023	     19.137	     28.560	     65.160	      2.395	     14.736	    1.291	    4.231	    4.467	    3.382
 1993	     6	     5	    0.002	     18.291	     30.103	     62.051	      1.598	     17.604	    1.759	    4.836	    5.261	    4.073
 1993	     6	     6	    0.984	     19.001	     30.401	     60.656	      1.344	     17.226	    1.671	    4.670	    5.190	    4.033
 1993	     6	     7	    0.000	     18.637	     30.390	     55.998	      1.420	     17.894	    1.786	    4.844	    5.360	    4.170
 1993	     6	     8	    0.000	     17.834	     30.020	     54.758	      1.753	     18.813	    1.766	    5.133	    5.568	    4.324
 1993	     6	     9	    0.000	     16.533	     29.648	     54.258	      1.690	     19.159	    1.727	    5.196	    5.598	    4.315
 1993	     6	    10	    0.000	     17.982	     30.461	     53.590	      1.351	     18.409	    1.797	    4.959	    5.478	    4.261
 1993	     6	    11	    0.000	     17.413	     30.877	     53.962	      1.564	     18.069	    1.651	    5.069	    5.379	    4.174
 1993	     6	    12	    0.000	     18.983	     29.332	     55.806	      2.815	     17.346	    1.525	    4.953	    5.185	    4.009
 1993	     6	    13	    0.074	     18.488	     26.520	     60.922	      3.324	     11.039	    0.718	    3.478	    3.419	    2.451
 1993	     6	    14	    0.012	     18.231	     26.086	     60.188	      3.093	     13.065	    0.922	    3.711	    3.935	    2.876
 1993	     6	    15	    0.000	     17.076	     27.714	     54.855	      2.374	     17.439	    1.579	    4.740	    5.090	    3.861
 1993	     6	    16	    0.000	     16.590	     27.821	     55.571	      2.380	     18.073	    1.657	    4.911	    5.242	    3.982
 1993	     6	    17	    0.000	     16.727	     28.044	     55.164	      2.002	     17.029	    1.594	    4.651	    4.979	    3.768
 1993	     6	    18	    0.000	     16.190	     28.946	     56.125	      0.944	     15.656	    1.296	    4.150	    4.629	    3.481
 1993	     6	    19	    0.000	     16.634	     30.466	     55.114	      0.492	     16.456	    1.416	    4.184	    4.901	    3.749
 1993	     6	    20	    0.000	     18.833	     29.902	     54.008	      1.369	     14.961	    1.468	    4.183	    4.545	    3.475
 1993	     6	    21	    0.000	     18.684	     29.959	     53.918	      1.935	     17.244	    1.479	    4.833	    5.165	    4.001
 1993	     6	    22	    0.000	     16.918	     29.079	     56.114	      1.658	     17.876	    1.388	    4.838	    5.245	    4.017
 1993	     6	    23	    0.000	     15.923	     29.717	     53.846	      1.314	     19.053	    1.440	    5.057	    5.544	    4.263
 1993	     6	    24	    0.000	     16.095	     30.014	     49.410	      1.247	     19.279	    1.408	    5.102	    5.623	    4.338
 1993	     6	    25	    0.000	     16.175	     29.213	     48.468	      1.361	     18.608	    1.309	    4.920	    5.417	    4.150
 1993	     6	    26	    0.000	     15.944	     28.995	     51.016	      1.519	     18.669	    1.314	    4.975	    5.416	    4.141
 1993	     6	    27	    0.000	     15.696	     29.638	     55.394	      1.093	     17.833	    1.228	    4.722	    5.209	    3.974
 1993	     6	    28	    0.000	     16.069	     30.837	     52.839	      0.903	     18.986	    1.386	    4.966	    5.575	    4.314
 1993	     6	    29	    0.000	     16.153	     31.087	     50.121	      0.699	     18.239	    1.313	    4.720	    5.386	    4.161
 1993	     6	    30	    0.000	     16.753	     31.475	     46.666	      0.532	     17.006	    1.155	    4.389	    5.085	    3.926
 1993	     7	     1	    0.000	     16.943	     31.727	     46.815	      0.666	     16.322	    1.135	    4.352	    4.912	    3.788
 1993	     7	     2	    0.000	     17.249	     31.870	     51.065	      0.858	     16.938	    1.307	    4.600	    5.095	    3.952
