CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.1217 	 km²
Elevation 	 279.5724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     9	    10	    0.000	     10.943	     22.547	     68.053	      1.310	     16.194	    1.517	    3.931	    4.470	    3.081
 1991	     9	    11	    0.018	     11.277	     25.431	     68.307	      0.972	     18.801	    2.068	    4.582	    5.236	    3.744
 1991	     9	    12	    0.009	     12.999	     28.155	     63.111	      0.718	     20.664	    2.575	    5.064	    5.904	    4.368
 1991	     9	    13	    0.190	     13.268	     25.223	     71.203	      1.378	     15.369	    1.473	    4.042	    4.449	    3.136
 1991	     9	    14	    0.099	     14.210	     27.379	     69.556	      1.189	     18.445	    2.352	    4.751	    5.349	    3.921
 1991	     9	    15	    1.200	     13.704	     28.830	     70.860	      1.113	     18.739	    3.291	    4.954	    5.461	    4.032
 1991	     9	    16	   10.122	     15.050	     26.428	     77.841	      0.680	     16.115	    3.328	    4.017	    4.744	    3.421
 1991	     9	    17	    4.385	     14.452	     25.742	     77.962	      0.861	     18.055	    3.050	    4.398	    5.203	    3.769
 1991	     9	    18	    0.434	     14.805	     26.268	     71.845	      1.139	     19.357	    2.710	    4.765	    5.576	    4.087
 1991	     9	    19	    2.662	     14.637	     28.061	     67.568	      0.897	     19.220	    2.584	    4.850	    5.604	    4.144
 1991	     9	    20	   17.584	     14.390	     19.745	     90.537	      0.965	      6.552	    2.518	    1.861	    2.187	    1.258
 1991	     9	    21	   15.068	     13.261	     17.061	     88.670	      1.300	      6.601	    1.611	    1.734	    2.145	    1.198
 1991	     9	    22	    8.809	     14.557	     22.901	     81.738	      1.108	     14.421	    3.838	    3.521	    4.197	    2.902
 1991	     9	    23	    2.593	     14.499	     25.279	     78.990	      0.597	     18.685	    3.189	    4.415	    5.360	    3.879
 1991	     9	    24	    1.277	     14.739	     26.096	     76.705	      0.963	     19.976	    2.789	    4.826	    5.738	    4.205
 1991	     9	    25	    0.991	     16.608	     24.231	     76.259	      1.709	     16.882	    2.788	    4.094	    4.940	    3.554
 1991	     9	    26	    8.834	     16.147	     23.678	     81.162	      0.976	     14.005	    3.425	    3.453	    4.167	    2.909
 1991	     9	    27	    1.633	     15.137	     22.499	     78.629	      1.640	     13.279	    1.596	    3.325	    3.923	    2.678
 1991	     9	    28	    0.261	     14.305	     24.893	     73.355	      1.594	     16.800	    1.936	    4.278	    4.862	    3.461
 1991	     9	    29	    0.199	     14.504	     28.200	     71.962	      0.751	     16.966	    2.629	    4.371	    5.022	    3.659
 1991	     9	    30	    0.889	     17.208	     28.142	     75.540	      0.929	     16.465	    3.587	    4.284	    4.976	    3.671
 1991	    10	     1	    9.878	     18.336	     26.232	     83.690	      0.884	     12.772	    4.008	    3.348	    3.965	    2.820
 1991	    10	     2	    5.496	     18.236	     24.969	     89.350	      1.111	     11.957	    2.833	    3.128	    3.722	    2.595
 1991	    10	     3	    7.864	     18.287	     24.449	     84.812	      0.650	     10.422	    2.884	    2.724	    3.307	    2.248
 1991	    10	     4	    5.497	     17.000	     20.799	     88.743	      1.418	      8.827	    1.238	    2.250	    2.816	    1.784
 1991	    10	     5	    0.757	     16.359	     22.004	     81.404	      1.701	      9.720	    1.355	    2.590	    3.050	    1.980
 1991	    10	     6	    0.189	     16.246	     26.669	     75.435	      1.698	     16.809	    3.310	    4.446	    5.001	    3.634
 1991	    10	     7	    5.109	     17.201	     25.771	     81.196	      0.679	     16.393	    3.998	    4.018	    4.896	    3.547
 1991	    10	     8	    4.472	     14.859	     18.386	     89.731	      1.802	      8.468	    1.836	    2.075	    2.649	    1.606
 1991	    10	     9	    0.693	     13.552	     21.398	     81.498	      1.769	     15.162	    2.441	    3.609	    4.320	    2.946
 1991	    10	    10	    0.083	     15.029	     26.263	     74.520	      1.442	     20.100	    2.783	    4.993	    5.813	    4.256
 1991	    10	    11	    3.335	     15.475	     29.021	     69.975	      0.871	     23.541	    3.891	    5.797	    6.871	    5.193
 1991	    10	    12	    1.406	     16.475	     22.266	     86.594	      1.779	     12.056	    1.220	    3.023	    3.657	    2.468
 1991	    10	    13	    0.712	     15.635	     23.652	     78.224	      1.924	     15.605	    2.481	    3.888	    4.580	    3.218
 1991	    10	    14	    1.069	     15.092	     24.287	     73.653	      1.515	     18.405	    3.170	    4.443	    5.302	    3.800
 1991	    10	    15	    0.168	     16.019	     26.244	     68.165	      1.535	     21.345	    2.755	    5.200	    6.189	    4.577
 1991	    10	    16	    1.668	     14.258	     23.945	     81.445	      1.372	     17.102	    3.893	    4.183	    4.926	    3.476
 1991	    10	    17	    2.299	     14.385	     27.116	     77.391	      1.101	     21.645	    4.819	    5.320	    6.234	    4.596
 1991	    10	    18	    1.348	     15.835	     26.545	     76.423	      1.135	     20.919	    3.618	    5.093	    6.084	    4.493
 1991	    10	    19	    0.370	     15.867	     25.057	     71.888	      1.718	     20.504	    2.688	    4.913	    5.915	    4.321
 1991	    10	    20	    0.079	     15.837	     24.943	     71.506	      1.999	     22.430	    3.222	    5.260	    6.413	    4.718
 1991	    10	    21	    0.167	     14.551	     24.420	     65.900	      1.764	     26.171	    3.267	    5.869	    7.286	    5.375
 1991	    10	    22	    0.087	     13.291	     24.397	     68.370	      1.895	     24.504	    2.794	    5.644	    6.788	    4.946
 1991	    10	    23	    0.051	     13.650	     24.904	     66.859	      1.845	     23.261	    2.511	    5.495	    6.519	    4.750
 1991	    10	    24	    0.244	     14.606	     24.637	     70.838	      1.858	     22.182	    2.617	    5.224	    6.278	    4.572
 1991	    10	    25	    0.287	     15.510	     24.604	     69.709	      2.116	     21.765	    2.615	    5.120	    6.213	    4.538
 1991	    10	    26	    0.169	     15.700	     24.720	     70.156	      1.786	     21.220	    2.318	    5.009	    6.087	    4.443
 1991	    10	    27	    0.056	     15.191	     25.357	     69.776	      1.445	     20.566	    2.319	    4.964	    5.922	    4.313
 1991	    10	    28	    0.168	     14.730	     26.342	     67.866	      1.254	     21.689	    2.236	    5.275	    6.238	    4.580
 1991	    10	    29	    0.002	     14.125	     27.305	     68.582	      1.129	     23.735	    2.640	    5.758	    6.793	    5.035
 1991	    10	    30	    0.001	     13.938	     28.389	     66.379	      1.206	     25.975	    2.935	    6.348	    7.433	    5.574
 1991	    10	    31	    2.081	     15.263	     30.552	     62.857	      0.800	     24.414	    4.931	    6.116	    7.190	    5.474
 1991	    11	     1	   12.718	     17.178	     26.863	     77.638	      0.886	     17.738	    5.336	    4.431	    5.309	    3.890
 1991	    11	     2	   16.619	     17.475	     23.802	     86.350	      1.402	     13.499	    3.750	    3.383	    4.106	    2.858
 1991	    11	     3	   19.675	     17.049	     23.835	     87.431	      0.652	     12.231	    3.799	    3.082	    3.764	    2.576
 1991	    11	     4	    7.232	     17.252	     25.232	     83.280	      0.384	     16.854	    4.144	    4.045	    5.026	    3.624
 1991	    11	     5	    5.735	     16.710	     27.607	     76.737	      0.736	     21.625	    3.661	    5.245	    6.370	    4.759
 1991	    11	     6	    2.136	     17.768	     27.228	     77.383	      1.071	     19.582	    3.441	    4.855	    5.845	    4.346
 1991	    11	     7	    4.669	     17.936	     28.334	     79.828	      0.978	     19.995	    4.415	    5.027	    6.005	    4.508
 1991	    11	     8	   19.246	     17.956	     27.030	     83.180	      0.703	     14.546	    4.678	    3.747	    4.477	    3.228
 1991	    11	     9	   19.701	     17.118	     27.111	     81.528	      1.164	     18.763	    3.794	    4.723	    5.596	    4.125
 1991	    11	    10	   14.750	     18.355	     26.926	     81.005	      1.009	     18.364	    5.267	    4.559	    5.527	    4.091
 1991	    11	    11	    6.519	     18.124	     24.581	     79.461	      1.160	     14.369	    3.354	    3.579	    4.376	    3.099
 1991	    11	    12	    5.720	     17.701	     23.091	     88.340	      1.178	     10.176	    2.432	    2.672	    3.229	    2.141
 1991	    11	    13	   14.987	     17.777	     24.691	     87.590	      1.036	     11.704	    3.210	    3.080	    3.662	    2.516
 1991	    11	    14	   11.445	     18.222	     23.037	     93.361	      1.140	      9.267	    2.107	    2.469	    3.000	    1.961
 1991	    11	    15	   14.846	     18.542	     25.649	     88.034	      1.127	     15.246	    4.235	    3.833	    4.651	    3.350
 1991	    11	    16	   13.801	     17.955	     26.622	     86.870	      0.733	     14.094	    3.757	    3.636	    4.347	    3.112
 1991	    11	    17	    9.521	     18.166	     25.889	     82.401	      0.664	     16.091	    3.312	    3.971	    4.876	    3.530
 1991	    11	    18	   13.448	     17.431	     28.986	     77.794	      0.639	     21.402	    5.414	    5.289	    6.401	    4.834
 1991	    11	    19	    5.920	     17.638	     28.378	     78.930	      0.562	     20.796	    4.908	    5.095	    6.220	    4.674
 1991	    11	    20	    9.061	     17.830	     26.906	     81.482	      0.789	     21.066	    4.643	    5.077	    6.245	    4.661
 1991	    11	    21	   29.482	     17.234	     22.852	     88.291	      1.299	     13.689	    2.973	    3.327	    4.132	    2.853
 1991	    11	    22	    3.891	     15.715	     21.878	     80.258	      1.764	     16.871	    3.685	    3.856	    4.870	    3.401
 1991	    11	    23	    2.573	     15.887	     23.154	     83.103	      1.693	     16.054	    3.847	    3.875	    4.711	    3.300
 1991	    11	    24	    9.292	     16.189	     23.570	     79.568	      1.544	     18.329	    4.113	    4.307	    5.325	    3.804
 1991	    11	    25	    0.285	     15.687	     26.960	     73.943	      1.396	     24.743	    4.129	    5.938	    7.139	    5.332
 1991	    11	    26	    0.638	     16.522	     27.263	     73.538	      1.246	     22.740	    3.586	    5.547	    6.658	    4.971
 1991	    11	    27	    0.358	     15.242	     29.682	     68.987	      0.673	     27.116	    4.456	    6.538	    7.900	    6.013
 1991	    11	    28	    2.029	     17.532	     26.744	     80.932	      1.014	     18.402	    4.290	    4.576	    5.508	    4.048
 1991	    11	    29	    3.197	     18.190	     26.287	     80.632	      1.132	     17.375	    3.390	    4.328	    5.238	    3.832
 1991	    11	    30	    4.308	     17.144	     27.371	     83.188	      1.106	     19.568	    4.167	    4.899	    5.831	    4.317
 1991	    12	     1	    6.161	     17.704	     25.721	     85.632	      1.212	     17.097	    3.960	    4.243	    5.130	    3.721
 1991	    12	     2	   11.414	     18.010	     23.518	     84.827	      0.728	     12.262	    3.044	    3.061	    3.795	    2.605
 1991	    12	     3	   15.950	     16.017	     21.187	     90.263	      1.281	     11.416	    2.975	    2.808	    3.479	    2.289
 1991	    12	     4	    2.122	     15.860	     21.319	     88.204	      1.314	     11.054	    1.680	    2.766	    3.387	    2.216
 1991	    12	     5	    2.522	     16.952	     24.776	     85.188	      1.076	     14.076	    2.485	    3.581	    4.276	    2.998
 1991	    12	     6	    3.336	     17.841	     27.702	     80.270	      0.943	     20.148	    4.142	    4.996	    6.030	    4.502
 1991	    12	     7	    7.514	     18.123	     24.789	     87.097	      0.846	     13.802	    3.097	    3.462	    4.235	    2.984
 1991	    12	     8	   13.170	     18.466	     26.688	     86.849	      1.019	     14.058	    3.674	    3.686	    4.356	    3.127
 1991	    12	     9	    7.174	     18.590	     25.969	     87.118	      0.847	     13.668	    3.155	    3.513	    4.238	    3.017
 1991	    12	    10	    9.973	     18.831	     27.444	     85.418	      1.138	     16.559	    3.866	    4.264	    5.070	    3.734
 1991	    12	    11	    6.041	     18.924	     27.038	     85.190	      1.180	     15.605	    3.076	    4.037	    4.800	    3.505
 1991	    12	    12	    6.687	     19.008	     27.063	     86.775	      0.714	     15.095	    3.503	    3.848	    4.663	    3.395
 1991	    12	    13	   12.988	     18.689	     27.771	     85.202	      0.570	     17.058	    4.154	    4.276	    5.213	    3.855
 1991	    12	    14	   11.743	     19.213	     28.132	     84.056	      0.439	     17.888	    4.282	    4.441	    5.469	    4.086
 1991	    12	    15	    7.954	     18.604	     27.996	     82.084	      0.880	     20.294	    5.102	    5.027	    6.111	    4.594
 1991	    12	    16	    4.581	     17.502	     29.892	     76.799	      0.891	     26.062	    5.980	    6.414	    7.743	    5.957
 1991	    12	    17	    6.028	     17.518	     29.594	     76.200	      0.764	     25.557	    5.089	    6.245	    7.589	    5.822
 1991	    12	    18	    8.002	     17.359	     28.080	     78.612	      0.724	     21.252	    4.986	    5.212	    6.328	    4.743
 1991	    12	    19	    9.341	     17.865	     27.732	     83.198	      0.752	     20.460	    4.845	    5.023	    6.118	    4.575
 1991	    12	    20	    8.467	     18.025	     27.902	     83.086	      0.651	     19.868	    4.784	    4.892	    5.968	    4.461
 1991	    12	    21	    2.871	     18.536	     27.815	     76.729	      1.031	     24.798	    5.394	    5.941	    7.345	    5.597
 1991	    12	    22	    0.372	     18.070	     29.076	     72.146	      1.106	     25.807	    5.039	    6.311	    7.661	    5.881
 1991	    12	    23	    0.162	     17.226	     28.399	     75.667	      1.118	     25.028	    4.341	    6.093	    7.371	    5.599
 1991	    12	    24	    0.335	     18.203	     28.893	     74.514	      1.109	     26.515	    5.202	    6.429	    7.856	    6.039
 1991	    12	    25	    0.695	     19.217	     29.438	     67.242	      0.999	     28.089	    4.898	    6.784	    8.378	    6.518
 1991	    12	    26	    1.892	     18.593	     30.121	     70.937	      0.761	     24.661	    5.495	    6.102	    7.414	    5.726
 1991	    12	    27	    8.592	     18.508	     29.038	     72.199	      1.223	     21.989	    5.776	    5.553	    6.617	    5.035
 1991	    12	    28	   13.242	     17.574	     25.761	     82.575	      0.668	     15.857	    4.129	    3.928	    4.796	    3.447
 1991	    12	    29	   11.106	     17.440	     25.107	     86.277	      0.938	     15.360	    2.994	    3.822	    4.641	    3.306
 1991	    12	    30	    6.838	     18.115	     26.671	     80.709	      1.239	     19.798	    4.231	    4.859	    5.909	    4.383
 1991	    12	    31	    8.990	     17.972	     26.240	     80.420	      1.404	     18.393	    4.652	    4.564	    5.507	    4.043
 1992	     1	     1	    8.298	     17.331	     24.558	     84.025	      0.817	     12.914	    3.312	    3.288	    3.975	    2.756
 1992	     1	     2	    4.627	     17.636	     27.665	     77.744	      0.820	     18.955	    4.315	    4.730	    5.695	    4.223
 1992	     1	     3	    6.633	     17.939	     27.633	     79.696	      0.841	     21.001	    4.873	    5.140	    6.266	    4.695
 1992	     1	     4	    7.672	     18.457	     27.743	     82.207	      1.114	     18.295	    4.838	    4.649	    5.545	    4.121
 1992	     1	     5	   18.086	     18.128	     26.542	     85.147	      0.938	     13.848	    3.848	    3.627	    4.288	    3.061
 1992	     1	     6	   16.391	     17.472	     27.649	     80.480	      0.742	     21.858	    4.229	    5.301	    6.481	    4.859
