CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.3874	 km²
Elevation 	 762.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    11	     5	    0.882	     16.161	     27.354	     70.149	      1.820	     22.826	    3.908	    5.718	    6.702	    4.974
 1993	    11	     6	    3.866	     17.207	     27.532	     73.961	      1.627	     19.266	    4.156	    4.987	    5.786	    4.263
 1993	    11	     7	   17.782	     17.140	     23.163	     86.871	      0.990	     11.212	    2.386	    2.894	    3.512	    2.344
 1993	    11	     8	    3.883	     17.444	     24.278	     83.601	      1.102	     14.979	    2.974	    3.709	    4.541	    3.191
 1993	    11	     9	    5.170	     15.728	     26.163	     76.481	      1.483	     22.678	    4.507	    5.480	    6.592	    4.840
 1993	    11	    10	    2.438	     15.902	     25.905	     74.417	      1.476	     22.800	    4.083	    5.460	    6.622	    4.861
 1993	    11	    11	    1.242	     15.457	     25.906	     70.734	      1.764	     23.198	    3.854	    5.588	    6.707	    4.918
 1993	    11	    12	    0.237	     14.791	     26.811	     67.402	      1.404	     24.253	    3.726	    5.878	    6.998	    5.157
 1993	    11	    13	    0.037	     15.503	     27.149	     62.026	      1.450	     25.390	    3.904	    6.126	    7.357	    5.471
 1993	    11	    14	    0.052	     14.744	     28.842	     59.467	      0.993	     25.850	    4.068	    6.335	    7.529	    5.637
 1993	    11	    15	    0.020	     15.271	     29.373	     58.950	      0.911	     24.899	    4.111	    6.173	    7.324	    5.502
 1993	    11	    16	    0.203	     16.484	     29.788	     61.253	      1.176	     24.987	    4.557	    6.311	    7.429	    5.634
 1993	    11	    17	    3.427	     17.814	     30.229	     67.637	      0.904	     24.158	    4.884	    6.083	    7.281	    5.566
 1993	    11	    18	    7.819	     17.631	     28.382	     78.326	      0.685	     20.338	    4.880	    5.063	    6.135	    4.573
 1993	    11	    19	   12.839	     17.819	     26.638	     83.789	      0.669	     17.469	    3.516	    4.334	    5.295	    3.852
 1993	    11	    20	    0.583	     17.575	     27.511	     72.116	      1.256	     23.556	    4.081	    5.739	    6.985	    5.235
 1993	    11	    21	    0.231	     15.964	     26.372	     74.533	      1.517	     21.524	    3.993	    5.295	    6.311	    4.620
 1993	    11	    22	    0.888	     17.939	     27.836	     72.802	      1.544	     22.386	    4.081	    5.579	    6.694	    5.018
 1993	    11	    23	    4.067	     17.635	     27.247	     74.477	      1.333	     20.726	    4.464	    5.161	    6.201	    4.594
 1993	    11	    24	    8.385	     16.793	     26.778	     75.838	      1.060	     22.008	    4.601	    5.339	    6.497	    4.800
 1993	    11	    25	    7.648	     17.735	     26.413	     78.765	      0.730	     15.803	    3.722	    3.993	    4.835	    3.472
 1993	    11	    26	   13.042	     17.499	     24.927	     86.058	      0.889	     14.551	    2.925	    3.662	    4.452	    3.127
 1993	    11	    27	   19.255	     17.789	     24.616	     83.840	      1.655	     15.662	    2.647	    3.904	    4.750	    3.365
 1993	    11	    28	    3.198	     16.568	     26.538	     65.227	      2.287	     27.855	    5.115	    6.521	    8.057	    6.037
 1993	    11	    29	    0.006	     14.059	     27.661	     57.197	      1.551	     29.975	    4.810	    7.123	    8.541	    6.383
 1993	    11	    30	    0.006	     12.871	     30.763	     58.035	      0.881	     29.376	    4.814	    7.231	    8.499	    6.410
 1993	    12	     1	    3.277	     17.677	     27.422	     72.124	      0.985	     19.593	    3.553	    4.896	    5.901	    4.354
 1993	    12	     2	    6.394	     17.222	     28.886	     75.796	      0.979	     22.937	    4.644	    5.728	    6.862	    5.162
 1993	    12	     3	    9.889	     18.308	     28.417	     76.750	      1.417	     22.914	    5.073	    5.730	    6.884	    5.196
 1993	    12	     4	    7.612	     17.849	     28.392	     76.818	      1.093	     22.710	    5.026	    5.641	    6.807	    5.120
 1993	    12	     5	    6.073	     17.327	     28.157	     74.617	      0.927	     22.273	    4.766	    5.504	    6.654	    4.974
 1993	    12	     6	    2.811	     16.873	     27.618	     76.024	      1.009	     20.517	    3.815	    5.123	    6.131	    4.524
 1993	    12	     7	    2.963	     17.054	     28.306	     72.159	      1.132	     24.168	    4.743	    5.949	    7.171	    5.389
 1993	    12	     8	    8.784	     18.441	     27.576	     80.483	      0.500	     18.402	    4.746	    4.558	    5.607	    4.138
 1993	    12	     9	    8.485	     17.393	     27.462	     78.820	      0.806	     22.204	    4.620	    5.399	    6.610	    4.920
 1993	    12	    10	    6.260	     18.516	     25.991	     81.526	      0.826	     13.768	    3.360	    3.553	    4.294	    3.038
 1993	    12	    11	   14.721	     17.625	     23.899	     84.676	      0.832	     14.623	    3.912	    3.588	    4.452	    3.107
 1993	    12	    12	    1.449	     15.473	     26.508	     71.528	      1.270	     24.999	    4.373	    5.947	    7.231	    5.341
 1993	    12	    13	    0.883	     16.044	     26.837	     73.144	      0.946	     23.551	    4.197	    5.645	    6.887	    5.090
 1993	    12	    14	    1.163	     17.253	     28.386	     73.155	      1.229	     22.795	    4.481	    5.701	    6.806	    5.100
 1993	    12	    15	    3.122	     18.324	     28.298	     73.901	      1.544	     22.846	    5.070	    5.721	    6.863	    5.174
 1993	    12	    16	    4.808	     17.888	     27.154	     79.470	      1.530	     21.140	    5.030	    5.252	    6.328	    4.695
 1993	    12	    17	   18.265	     17.618	     24.060	     89.406	      0.657	     10.373	    2.361	    2.743	    3.324	    2.208
 1993	    12	    18	    9.262	     16.328	     23.031	     84.372	      1.216	     11.755	    2.037	    3.047	    3.643	    2.427
 1993	    12	    19	    6.721	     17.221	     25.223	     86.022	      1.126	     13.350	    2.377	    3.502	    4.133	    2.869
 1993	    12	    20	   20.744	     18.015	     24.878	     87.489	      0.946	     12.023	    2.463	    3.156	    3.788	    2.599
 1993	    12	    21	    3.093	     15.255	     22.408	     78.664	      2.228	     18.304	    3.291	    4.239	    5.284	    3.694
 1993	    12	    22	    1.040	     12.953	     23.492	     73.960	      2.226	     20.726	    3.767	    4.968	    5.845	    4.112
 1993	    12	    23	    1.998	     14.731	     22.485	     77.349	      2.125	     17.682	    4.013	    4.180	    5.107	    3.547
 1993	    12	    24	    4.084	     15.742	     19.361	     87.494	      1.511	      9.198	    1.841	    2.276	    2.906	    1.792
 1993	    12	    25	    4.848	     15.569	     21.425	     85.255	      1.455	     11.167	    2.719	    2.839	    3.440	    2.233
 1993	    12	    26	    6.492	     15.958	     24.329	     78.490	      0.870	     16.223	    4.225	    3.974	    4.837	    3.393
 1993	    12	    27	    7.595	     15.980	     25.161	     83.421	      1.051	     18.927	    3.723	    4.595	    5.579	    4.002
 1993	    12	    28	    7.988	     17.355	     25.366	     82.818	      1.320	     19.083	    4.577	    4.634	    5.681	    4.116
 1993	    12	    29	   20.697	     17.785	     23.582	     90.154	      1.279	     11.931	    2.653	    3.069	    3.733	    2.529
 1993	    12	    30	   13.056	     15.729	     21.649	     92.056	      0.803	      9.963	    2.121	    2.579	    3.140	    2.002
 1993	    12	    31	    5.603	     14.254	     22.089	     87.038	      1.155	     12.401	    2.179	    3.152	    3.734	    2.457
 1994	     1	     1	    4.138	     16.526	     24.371	     84.704	      0.407	     17.336	    4.700	    4.133	    5.150	    3.652
 1994	     1	     2	    3.539	     15.071	     26.274	     76.003	      0.809	     23.886	    4.350	    5.637	    6.902	    5.062
 1994	     1	     3	    4.916	     15.684	     22.692	     80.755	      1.136	     14.370	    3.545	    3.514	    4.295	    2.928
 1994	     1	     4	    3.841	     15.559	     22.407	     80.324	      1.692	     17.643	    4.574	    4.099	    5.125	    3.575
 1994	     1	     5	    1.347	     15.267	     22.554	     82.419	      1.846	     15.114	    3.079	    3.706	    4.469	    3.057
 1994	     1	     6	    1.529	     15.243	     24.421	     79.086	      1.212	     17.905	    3.742	    4.366	    5.253	    3.712
 1994	     1	     7	    4.586	     17.108	     24.841	     82.882	      1.275	     18.258	    3.774	    4.421	    5.431	    3.900
 1994	     1	     8	    9.815	     17.182	     25.287	     84.274	      1.400	     17.301	    3.495	    4.301	    5.192	    3.721
 1994	     1	     9	   21.187	     18.131	     22.166	     89.419	      2.060	      9.831	    1.897	    2.533	    3.160	    2.054
 1994	     1	    10	   13.659	     16.025	     24.313	     73.537	      1.586	     19.365	    4.741	    4.631	    5.663	    4.052
 1994	     1	    11	    1.179	     13.766	     26.074	     74.941	      0.753	     21.556	    4.645	    5.152	    6.212	    4.480
 1994	     1	    12	    5.539	     16.339	     22.435	     86.484	      1.237	     11.296	    2.346	    2.908	    3.511	    2.315
 1994	     1	    13	   13.000	     17.008	     22.316	     89.035	      0.783	     10.992	    2.547	    2.783	    3.443	    2.268
 1994	     1	    14	   13.352	     16.541	     22.207	     89.101	      0.671	     11.741	    2.419	    2.923	    3.625	    2.404
 1994	     1	    15	    9.395	     15.992	     22.063	     84.591	      1.002	     10.784	    1.758	    2.772	    3.362	    2.188
 1994	     1	    16	    1.617	     16.313	     25.375	     79.269	      1.070	     21.666	    3.840	    5.134	    6.326	    4.612
 1994	     1	    17	    0.685	     15.312	     26.852	     78.293	      0.503	     23.206	    4.684	    5.485	    6.756	    4.970
 1994	     1	    18	    2.461	     17.005	     28.815	     73.696	      0.781	     24.826	    4.784	    6.056	    7.370	    5.567
 1994	     1	    19	   12.337	     18.287	     26.980	     84.857	      0.775	     15.642	    3.987	    4.001	    4.821	    3.485
 1994	     1	    20	   10.824	     18.400	     25.660	     86.570	      0.816	     12.999	    3.276	    3.374	    4.072	    2.852
 1994	     1	    21	    7.747	     16.586	     26.509	     84.274	      0.488	     18.020	    4.205	    4.407	    5.400	    3.907
 1994	     1	    22	   11.057	     16.930	     26.037	     84.976	      0.777	     18.118	    4.238	    4.450	    5.423	    3.921
 1994	     1	    23	    9.879	     17.833	     25.555	     83.580	      1.240	     15.314	    3.801	    3.901	    4.681	    3.332
 1994	     1	    24	   12.042	     17.704	     26.010	     86.035	      0.999	     16.586	    3.472	    4.163	    5.033	    3.623
 1994	     1	    25	    7.100	     18.422	     26.268	     83.984	      1.009	     19.768	    4.085	    4.800	    5.933	    4.372
 1994	     1	    26	    7.752	     18.815	     26.969	     84.808	      1.200	     17.431	    4.016	    4.417	    5.327	    3.907
 1994	     1	    27	   11.431	     18.263	     24.765	     88.447	      0.719	     12.325	    3.017	    3.166	    3.867	    2.669
 1994	     1	    28	    9.429	     18.396	     27.051	     86.173	      0.808	     17.803	    3.796	    4.448	    5.418	    3.975
 1994	     1	    29	    4.960	     18.099	     27.309	     85.507	      0.707	     16.734	    2.934	    4.235	    5.121	    3.733
 1994	     1	    30	    3.931	     17.629	     27.573	     80.071	      0.698	     19.559	    4.187	    4.837	    5.889	    4.354
 1994	     1	    31	    2.306	     18.008	     28.042	     77.289	      0.895	     21.513	    4.711	    5.313	    6.458	    4.837
 1994	     2	     1	    3.545	     17.577	     29.034	     72.523	      0.878	     23.400	    4.637	    5.798	    7.004	    5.299
 1994	     2	     2	    0.361	     17.771	     29.551	     72.370	      0.774	     24.842	    5.108	    6.116	    7.437	    5.673
 1994	     2	     3	    0.459	     17.920	     30.713	     66.649	      0.777	     26.260	    5.240	    6.526	    7.897	    6.092
 1994	     2	     4	    1.962	     18.027	     29.748	     70.487	      0.779	     25.002	    5.081	    6.169	    7.501	    5.741
 1994	     2	     5	    5.970	     18.093	     29.933	     77.536	      0.704	     22.714	    5.238	    5.683	    6.868	    5.232
 1994	     2	     6	   13.452	     18.023	     27.033	     82.550	      0.949	     16.781	    4.092	    4.273	    5.119	    3.727
 1994	     2	     7	   10.562	     18.361	     26.743	     82.521	      0.957	     18.698	    4.365	    4.621	    5.646	    4.155
 1994	     2	     8	   13.241	     17.153	     27.033	     80.996	      0.946	     19.882	    4.440	    4.910	    5.933	    4.369
 1994	     2	     9	    8.677	     16.876	     28.159	     77.477	      0.964	     23.475	    4.837	    5.749	    6.947	    5.214
 1994	     2	    10	    7.861	     17.821	     28.102	     77.987	      0.621	     21.512	    4.727	    5.259	    6.446	    4.831
 1994	     2	    11	   10.285	     17.792	     28.156	     81.508	      0.642	     19.855	    4.267	    4.923	    5.988	    4.460
 1994	     2	    12	   10.015	     18.333	     28.031	     80.320	      0.822	     20.236	    4.795	    5.026	    6.109	    4.569
 1994	     2	    13	    9.377	     18.302	     27.007	     83.388	      0.470	     16.000	    4.108	    4.002	    4.908	    3.566
 1994	     2	    14	    7.952	     18.312	     28.079	     81.605	      0.720	     20.694	    4.908	    5.102	    6.235	    4.674
 1994	     2	    15	    7.835	     18.095	     28.589	     77.513	      1.116	     22.066	    4.913	    5.516	    6.625	    5.001
 1994	     2	    16	    4.639	     18.682	     28.925	     79.063	      1.011	     20.385	    4.890	    5.172	    6.191	    4.672
 1994	     2	    17	    5.157	     18.300	     29.559	     79.578	      0.465	     22.644	    4.260	    5.559	    6.831	    5.205
 1994	     2	    18	    2.544	     18.563	     29.346	     79.170	      0.470	     22.496	    4.523	    5.516	    6.791	    5.174
 1994	     2	    19	    4.351	     18.109	     29.375	     76.305	      0.684	     21.841	    4.527	    5.436	    6.588	    4.997
 1994	     2	    20	    0.734	     18.315	     29.101	     73.095	      1.025	     23.974	    5.121	    5.931	    7.181	    5.481
 1994	     2	    21	    2.171	     17.969	     28.441	     69.991	      1.141	     23.645	    4.252	    5.818	    7.043	    5.340
 1994	     2	    22	    1.195	     17.260	     28.303	     70.994	      0.961	     23.168	    4.021	    5.684	    6.872	    5.179
 1994	     2	    23	    2.552	     17.280	     27.916	     74.854	      1.078	     22.218	    3.770	    5.477	    6.595	    4.944
 1994	     2	    24	    4.958	     17.160	     27.677	     75.713	      1.092	     22.179	    4.237	    5.447	    6.568	    4.914
 1994	     2	    25	   11.069	     17.408	     26.957	     78.863	      0.949	     18.952	    4.370	    4.700	    5.671	    4.174
 1994	     2	    26	   13.710	     18.304	     26.358	     81.859	      0.873	     15.043	    3.061	    3.833	    4.619	    3.325
 1994	     2	    27	   11.703	     17.791	     26.830	     82.033	      0.829	     18.843	    3.738	    4.636	    5.648	    4.163
 1994	     2	    28	   13.096	     18.038	     27.511	     80.463	      0.889	     18.981	    4.293	    4.730	    5.717	    4.243
 1994	     3	     1	    6.630	     17.934	     25.690	     84.788	      0.886	     14.053	    3.140	    3.594	    4.322	    3.066
 1994	     3	     2	   18.346	     16.798	     22.519	     90.884	      1.025	      9.842	    1.669	    2.592	    3.123	    2.030
 1994	     3	     3	    3.287	     16.141	     24.797	     80.739	      1.605	     17.152	    4.015	    4.266	    5.063	    3.615
