CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.5946	 km²
Elevation 	 758.7862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     4	    26	    0.045	     12.430	     24.008	     78.111	      1.521	     17.213	    2.232	    4.201	    4.707	    3.416
 1999	     4	    27	    0.035	     13.964	     23.747	     78.542	      1.584	     17.140	    2.357	    4.097	    4.738	    3.463
 1999	     4	    28	    0.035	     13.171	     23.458	     79.958	      1.438	     16.068	    2.066	    3.886	    4.435	    3.200
 1999	     4	    29	    0.101	     13.144	     24.243	     83.176	      0.781	     15.500	    2.127	    3.695	    4.320	    3.117
 1999	     4	    30	    1.620	     13.916	     23.792	     86.263	      0.840	     13.035	    2.251	    3.229	    3.735	    2.637
 1999	     5	     1	    2.035	     11.534	     25.556	     79.612	      1.066	     17.517	    2.384	    4.300	    4.787	    3.508
 1999	     5	     2	    0.015	     13.248	     24.366	     76.532	      1.323	     17.955	    2.208	    4.273	    4.912	    3.621
 1999	     5	     3	    0.003	     11.132	     24.712	     78.129	      1.042	     17.811	    2.077	    4.254	    4.799	    3.505
 1999	     5	     4	    0.000	     11.970	     25.768	     76.918	      0.868	     17.840	    2.262	    4.278	    4.881	    3.604
 1999	     5	     5	    0.462	     12.684	     24.527	     81.308	      1.049	     11.182	    2.300	    3.060	    3.255	    2.243
 1999	     5	     6	   43.919	     15.534	     19.440	     91.185	      1.858	      4.581	    4.061	    1.483	    1.668	    0.892
 1999	     5	     7	   25.799	     12.731	     21.916	     79.000	      1.530	     17.268	    3.045	    3.892	    4.607	    3.341
 1999	     5	     8	    1.390	      8.366	     21.181	     78.254	      1.130	     17.536	    1.817	    3.889	    4.442	    3.147
 1999	     5	     9	    0.001	      9.574	     20.654	     78.779	      1.930	     15.148	    1.750	    3.619	    3.944	    2.750
 1999	     5	    10	    0.194	     11.984	     21.882	     81.127	      2.130	     13.500	    1.600	    3.454	    3.699	    2.586
 1999	     5	    11	    1.676	     13.006	     21.006	     85.487	      0.980	     11.986	    2.212	    2.844	    3.351	    2.297
 1999	     5	    12	    1.058	     11.385	     22.075	     82.304	      0.892	     14.074	    1.732	    3.296	    3.809	    2.677
 1999	     5	    13	    0.071	      9.276	     19.726	     77.160	      1.320	     14.480	    1.163	    3.281	    3.736	    2.576
 1999	     5	    14	    0.062	      8.104	     17.086	     80.366	      1.984	     13.269	    1.275	    2.939	    3.342	    2.227
 1999	     5	    15	    0.013	      9.012	     19.552	     78.747	      2.049	     14.657	    1.586	    3.433	    3.755	    2.594
 1999	     5	    16	    0.000	      8.040	     21.097	     79.349	      1.558	     16.605	    1.635	    3.850	    4.193	    2.961
 1999	     5	    17	    0.219	      8.950	     21.246	     80.969	      0.766	     14.599	    1.651	    3.296	    3.796	    2.647
 1999	     5	    18	    1.568	     10.033	     21.839	     83.020	      0.638	     14.221	    1.573	    3.227	    3.770	    2.644
 1999	     5	    19	    0.071	      9.633	     20.280	     76.104	      1.842	     14.440	    1.912	    3.423	    3.745	    2.607
 1999	     5	    20	    0.007	      2.967	     15.543	     72.660	      2.313	     15.291	    1.282	    3.249	    3.450	    2.282
 1999	     5	    21	    0.050	      4.403	     17.288	     76.075	      0.943	     16.334	    1.421	    3.277	    3.789	    2.578
 1999	     5	    22	    0.007	      3.099	     18.529	     77.692	      0.690	     16.212	    1.450	    3.287	    3.759	    2.556
 1999	     5	    23	    0.166	      4.765	     18.742	     81.501	      0.661	     15.201	    1.486	    3.151	    3.639	    2.476
 1999	     5	    24	    0.051	      6.577	     18.614	     80.394	      0.968	     10.508	    0.727	    2.545	    2.746	    1.761
 1999	     5	    25	    0.014	      7.857	     18.880	     85.216	      1.337	      7.324	    0.456	    2.197	    2.124	    1.258
 1999	     5	    26	    0.994	     11.981	     22.045	     81.448	      1.514	      7.353	    1.713	    2.366	    2.262	    1.412
 1999	     5	    27	    6.218	     14.608	     22.333	     87.661	      1.117	      9.389	    1.492	    2.478	    2.786	    1.875
 1999	     5	    28	    0.536	     14.130	     22.028	     86.739	      1.839	      8.465	    1.663	    2.478	    2.561	    1.681
 1999	     5	    29	    4.589	     13.764	     21.850	     88.649	      1.181	      7.688	    2.195	    2.204	    2.365	    1.510
 1999	     5	    30	    5.282	      6.328	     16.462	     75.701	      2.641	     13.095	    1.046	    2.986	    3.177	    2.107
 1999	     5	    31	    0.001	      2.779	     15.979	     76.992	      1.189	     15.408	    1.124	    3.083	    3.454	    2.307
 1999	     6	     1	    0.000	      3.549	     18.657	     79.825	      0.786	     15.122	    1.261	    3.165	    3.546	    2.408
 1999	     6	     2	    0.000	      4.857	     20.245	     80.543	      0.794	     15.039	    1.327	    3.288	    3.648	    2.515
 1999	     6	     3	    0.020	      8.072	     21.117	     79.822	      0.682	     12.854	    1.364	    2.956	    3.343	    2.295
 1999	     6	     4	    0.351	     10.222	     19.768	     85.211	      0.603	      9.418	    1.151	    2.275	    2.628	    1.701
 1999	     6	     5	    0.805	     11.668	     18.225	     88.110	      0.729	      8.392	    1.111	    2.026	    2.410	    1.516
 1999	     6	     6	    2.028	     10.452	     15.437	     87.891	      1.308	      6.975	    0.734	    1.707	    2.035	    1.187
 1999	     6	     7	    0.424	      9.379	     15.962	     83.167	      1.670	      8.168	    1.114	    2.006	    2.262	    1.374
 1999	     6	     8	    0.497	     10.435	     18.053	     85.886	      1.944	      7.996	    1.634	    2.195	    2.295	    1.418
 1999	     6	     9	    5.517	     13.143	     20.297	     86.320	      1.856	      8.862	    2.059	    2.390	    2.583	    1.688
 1999	     6	    10	   21.800	      8.624	     18.075	     90.485	      1.463	     10.643	    2.736	    2.566	    2.793	    1.825
 1999	     6	    11	    0.986	      2.072	     18.500	     76.444	      0.768	     15.188	    0.929	    3.142	    3.473	    2.350
 1999	     6	    12	    4.394	      5.654	     16.050	     88.733	      1.024	      7.103	    1.540	    1.898	    1.962	    1.122
 1999	     6	    13	   10.451	      9.400	     16.473	     92.030	      1.007	      6.346	    1.761	    1.707	    1.897	    1.076
 1999	     6	    14	   13.418	     11.220	     14.665	     93.052	      1.211	      5.518	    1.464	    1.400	    1.732	    0.935
 1999	     6	    15	    1.811	     10.956	     16.867	     90.064	      1.078	      7.216	    0.775	    1.816	    2.112	    1.262
 1999	     6	    16	    0.510	      9.820	     19.227	     87.977	      0.552	      9.738	    1.154	    2.281	    2.665	    1.734
 1999	     6	    17	    2.669	     10.871	     21.000	     86.085	      0.973	      9.375	    2.601	    2.451	    2.654	    1.745
 1999	     6	    18	   15.437	     12.054	     17.761	     90.640	      0.851	      6.592	    2.085	    1.729	    2.020	    1.194
 1999	     6	    19	   16.631	     11.610	     16.284	     93.093	      0.888	      4.881	    1.256	    1.385	    1.626	    0.853
 1999	     6	    20	   20.192	     12.164	     14.877	     95.742	      1.315	      4.270	    2.634	    1.194	    1.491	    0.737
 1999	     6	    21	   10.218	     10.768	     16.299	     92.133	      0.629	      6.936	    0.901	    1.689	    2.039	    1.198
 1999	     6	    22	    0.247	      7.756	     19.081	     88.371	      0.431	     12.578	    1.310	    2.682	    3.191	    2.163
 1999	     6	    23	    0.052	      7.042	     20.634	     84.763	      0.634	     13.533	    1.335	    3.003	    3.418	    2.358
 1999	     6	    24	    1.418	      8.900	     20.113	     88.991	      0.899	      9.712	    1.882	    2.461	    2.658	    1.731
 1999	     6	    25	    3.866	     12.634	     20.868	     88.606	      0.697	      7.280	    0.875	    1.972	    2.222	    1.386
 1999	     6	    26	    0.103	     12.864	     21.311	     89.091	      1.057	      8.315	    1.143	    2.264	    2.470	    1.603
 1999	     6	    27	    0.006	     12.293	     22.595	     85.717	      1.022	     13.544	    1.559	    3.227	    3.669	    2.630
 1999	     6	    28	    0.058	     10.181	     23.809	     79.631	      1.371	     14.443	    1.392	    3.684	    3.842	    2.769
 1999	     6	    29	   11.863	     11.711	     18.133	     92.848	      1.616	      5.609	    1.301	    1.729	    1.806	    1.012
 1999	     6	    30	    4.416	      5.291	     17.146	     84.068	      0.889	     14.447	    1.154	    2.953	    3.407	    2.309
 1999	     7	     1	    1.831	      8.129	     17.802	     82.843	      1.421	     10.093	    0.980	    2.474	    2.659	    1.711
 1999	     7	     2	    2.153	     10.468	     19.429	     85.304	      1.231	      8.153	    1.582	    2.223	    2.355	    1.479
 1999	     7	     3	    5.681	     14.265	     21.529	     88.640	      1.823	      7.908	    2.504	    2.307	    2.410	    1.559
 1999	     7	     4	   38.653	     12.876	     17.641	     99.273	      1.074	      3.668	    2.688	    1.257	    1.399	    0.668
 1999	     7	     5	   28.180	      9.682	     13.254	     91.973	      2.048	      3.787	    1.328	    1.161	    1.346	    0.610
 1999	     7	     6	   11.388	      9.538	     13.698	     92.072	      1.657	      4.603	    1.101	    1.305	    1.514	    0.749
 1999	     7	     7	    8.112	     11.471	     19.188	     87.631	      0.522	      9.792	    2.184	    2.271	    2.726	    1.788
 1999	     7	     8	    0.132	      8.117	     17.592	     85.190	      0.806	     11.333	    1.249	    2.505	    2.914	    1.917
 1999	     7	     9	    0.012	      7.426	     17.473	     85.370	      1.209	     10.728	    0.938	    2.518	    2.770	    1.793
 1999	     7	    10	    0.063	      7.939	     18.918	     83.113	      1.903	     12.464	    1.228	    3.048	    3.186	    2.148
 1999	     7	    11	    0.114	     11.208	     19.237	     79.565	      2.313	     13.162	    1.401	    3.049	    3.456	    2.396
 1999	     7	    12	    0.127	      9.979	     20.649	     81.057	      1.568	     14.381	    1.454	    3.369	    3.728	    2.624
 1999	     7	    13	    0.011	      8.464	     20.148	     77.826	      1.439	     14.800	    1.317	    3.397	    3.743	    2.618
 1999	     7	    14	    0.000	      8.555	     21.516	     77.883	      1.184	     13.588	    1.279	    3.292	    3.538	    2.459
 1999	     7	    15	    0.030	      9.448	     23.136	     77.322	      1.129	     14.869	    1.482	    3.620	    3.911	    2.792
 1999	     7	    16	    0.104	      9.850	     23.764	     75.467	      1.133	     14.277	    1.414	    3.582	    3.817	    2.722
 1999	     7	    17	    0.054	     12.096	     23.403	     80.869	      0.726	     12.624	    1.399	    3.066	    3.503	    2.474
 1999	     7	    18	    0.127	     12.904	     20.684	     85.306	      1.185	     10.327	    1.483	    2.571	    2.935	    1.974
 1999	     7	    19	    0.069	     11.935	     21.679	     86.070	      1.215	     10.092	    1.440	    2.670	    2.877	    1.924
 1999	     7	    20	    0.215	     12.829	     22.098	     83.566	      1.189	      9.482	    1.306	    2.568	    2.770	    1.843
 1999	     7	    21	    0.357	      8.058	     20.376	     75.725	      1.039	     14.985	    1.550	    3.364	    3.793	    2.642
 1999	     7	    22	    1.177	      8.188	     19.260	     80.464	      0.830	     13.362	    1.429	    2.957	    3.414	    2.319
 1999	     7	    23	    3.389	     11.341	     18.742	     88.165	      0.987	      8.362	    1.289	    2.123	    2.425	    1.515
 1999	     7	    24	    3.246	     11.612	     21.029	     89.098	      0.614	     11.350	    2.028	    2.669	    3.146	    2.134
 1999	     7	    25	    1.408	     10.184	     24.140	     80.497	      0.640	     15.180	    1.905	    3.553	    4.071	    2.924
 1999	     7	    26	    0.002	     12.012	     24.536	     76.949	      1.195	     12.750	    1.495	    3.389	    3.579	    2.533
 1999	     7	    27	    0.583	     13.262	     24.686	     77.082	      1.119	     12.206	    2.056	    3.237	    3.494	    2.474
 1999	     7	    28	    1.282	     11.585	     21.548	     82.005	      1.810	     11.567	    1.840	    3.076	    3.222	    2.197
 1999	     7	    29	    0.042	     12.430	     22.757	     81.491	      1.832	     14.768	    1.886	    3.673	    4.020	    2.881
 1999	     7	    30	    0.364	     11.499	     24.509	     77.711	      0.944	     13.178	    1.806	    3.373	    3.675	    2.600
 1999	     7	    31	    0.135	      6.362	     17.584	     77.079	      2.068	     12.380	    1.138	    2.998	    3.110	    2.030
 1999	     8	     1	    0.016	      7.351	     20.054	     76.458	      1.181	     15.623	    1.825	    3.506	    3.921	    2.712
 1999	     8	     2	    0.000	      6.119	     22.661	     74.854	      0.675	     16.283	    1.674	    3.665	    4.122	    2.888
 1999	     8	     3	    0.000	      6.517	     22.383	     68.464	      1.192	     17.101	    1.619	    4.012	    4.309	    3.038
 1999	     8	     4	    0.000	      6.629	     21.429	     73.151	      1.168	     16.805	    1.532	    3.846	    4.211	    2.947
 1999	     8	     5	    0.004	      7.628	     22.871	     78.472	      1.268	     16.170	    1.754	    3.938	    4.180	    2.945
 1999	     8	     6	    0.000	     10.326	     23.729	     76.212	      1.650	     13.561	    1.460	    3.691	    3.721	    2.603
 1999	     8	     7	    0.708	     11.695	     20.997	     75.054	      1.461	     10.317	    1.058	    2.734	    2.944	    1.941
 1999	     8	     8	    0.034	      5.758	     19.628	     73.547	      1.205	     17.689	    1.620	    3.808	    4.290	    2.971
 1999	     8	     9	    0.000	      5.158	     21.341	     75.153	      0.616	     16.200	    1.700	    3.532	    4.030	    2.772
 1999	     8	    10	    0.000	      6.025	     25.294	     70.147	      0.721	     17.892	    1.863	    4.204	    4.617	    3.298
 1999	     8	    11	    0.000	      9.353	     27.011	     66.604	      0.857	     17.788	    2.124	    4.422	    4.816	    3.526
 1999	     8	    12	    0.014	     10.916	     27.279	     65.519	      0.729	     16.952	    2.043	    4.204	    4.691	    3.446
 1999	     8	    13	    0.178	     12.544	     25.587	     69.274	      1.121	     12.803	    1.806	    3.481	    3.682	    2.602
 1999	     8	    14	    0.497	      5.177	     16.375	     66.297	      2.524	      8.707	    1.063	    2.565	    2.330	    1.372
 1999	     8	    15	    0.012	     -0.357	     11.599	     60.272	      2.296	     17.807	    1.316	    3.088	    3.612	    2.300
 1999	     8	    16	    0.001	      1.967	     13.915	     70.969	      2.897	     14.885	    1.200	    3.121	    3.327	    2.117
 1999	     8	    17	    0.071	      7.489	     17.455	     72.015	      3.125	     14.690	    1.595	    3.374	    3.680	    2.456
 1999	     8	    18	    0.022	      7.810	     20.454	     74.806	      1.666	     15.809	    1.775	    3.737	    4.054	    2.785
 1999	     8	    19	    0.009	      9.885	     23.738	     71.427	      1.771	     18.639	    2.189	    4.576	    4.928	    3.554
 1999	     8	    20	    0.013	      9.829	     24.488	     70.246	      1.678	     18.818	    2.271	    4.690	    5.005	    3.624
 1999	     8	    21	    0.001	     10.632	     25.645	     67.383	      1.509	     18.920	    2.322	    4.775	    5.120	    3.746
 1999	     8	    22	    0.000	     10.968	     26.919	     63.252	      0.834	     19.302	    2.439	    4.675	    5.288	    3.906
