CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.766 	 km²
Elevation 	 257.9022  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	    31	   17.323	     19.424	     27.061	     86.385	      1.158	     16.546	    3.977	    4.182	    5.048	    3.742
 1996	     1	     1	   19.660	     19.570	     26.817	     85.676	      0.600	     15.155	    4.373	    3.795	    4.664	    3.422
 1996	     1	     2	   14.624	     18.737	     27.269	     85.846	      0.965	     15.797	    3.152	    4.045	    4.828	    3.550
 1996	     1	     3	    2.122	     18.993	     28.954	     79.778	      1.149	     20.606	    4.033	    5.213	    6.215	    4.742
 1996	     1	     4	    0.029	     18.989	     29.631	     72.618	      1.348	     24.892	    4.533	    6.195	    7.438	    5.773
 1996	     1	     5	    0.197	     18.331	     29.283	     75.698	      1.364	     25.624	    4.241	    6.318	    7.594	    5.872
 1996	     1	     6	    0.191	     18.688	     28.715	     72.073	      1.310	     23.830	    4.192	    5.866	    7.087	    5.448
 1996	     1	     7	    0.050	     18.876	     29.601	     72.874	      1.286	     24.710	    4.371	    6.146	    7.380	    5.721
 1996	     1	     8	    0.343	     19.115	     28.991	     72.755	      1.375	     23.315	    4.082	    5.795	    6.975	    5.374
 1996	     1	     9	    3.070	     19.581	     28.725	     79.839	      0.991	     17.299	    3.543	    4.463	    5.305	    3.998
 1996	     1	    10	    5.469	     19.192	     25.597	     89.529	      0.647	     10.567	    1.849	    2.800	    3.383	    2.339
 1996	     1	    11	   16.668	     18.829	     25.119	     89.756	      0.829	     11.720	    2.714	    3.038	    3.679	    2.568
 1996	     1	    12	    9.501	     18.263	     24.592	     87.524	      0.684	     13.349	    3.087	    3.319	    4.091	    2.887
 1996	     1	    13	    2.768	     16.814	     27.940	     76.210	      1.408	     26.405	    4.526	    6.332	    7.659	    5.843
 1996	     1	    14	    0.718	     18.161	     28.163	     74.910	      1.555	     27.361	    4.446	    6.521	    8.005	    6.173
 1996	     1	    15	    0.870	     18.973	     27.881	     74.970	      1.662	     26.517	    4.408	    6.290	    7.802	    6.022
 1996	     1	    16	    0.604	     18.081	     28.265	     74.304	      1.315	     26.581	    4.371	    6.362	    7.791	    6.000
 1996	     1	    17	    0.000	     17.545	     29.437	     73.024	      1.363	     28.578	    5.094	    6.943	    8.375	    6.500
 1996	     1	    18	    0.129	     18.039	     30.151	     72.348	      0.971	     25.738	    5.054	    6.363	    7.650	    5.940
 1996	     1	    19	    8.745	     20.006	     31.234	     78.854	      0.605	     22.647	    4.971	    5.689	    6.911	    5.417
 1996	     1	    20	    4.385	     20.237	     29.171	     78.961	      1.050	     21.079	    4.631	    5.270	    6.399	    4.936
 1996	     1	    21	    0.070	     19.381	     28.798	     73.322	      1.355	     22.783	    4.270	    5.648	    6.827	    5.258
 1996	     1	    22	    0.009	     18.321	     29.472	     71.044	      1.254	     26.525	    4.397	    6.498	    7.849	    6.091
 1996	     1	    23	    0.014	     17.591	     30.838	     70.184	      1.013	     28.947	    5.078	    7.118	    8.557	    6.699
 1996	     1	    24	    0.121	     17.784	     30.180	     71.450	      1.084	     27.539	    4.644	    6.766	    8.138	    6.338
 1996	     1	    25	    0.005	     18.335	     30.471	     71.283	      1.198	     27.297	    4.534	    6.773	    8.115	    6.345
 1996	     1	    26	    0.080	     19.098	     30.511	     70.997	      1.097	     25.790	    4.400	    6.427	    7.731	    6.052
 1996	     1	    27	    0.041	     18.307	     30.342	     67.963	      1.352	     28.060	    4.769	    6.944	    8.320	    6.510
 1996	     1	    28	    0.003	     16.500	     30.681	     64.375	      1.212	     29.733	    4.850	    7.330	    8.701	    6.778
 1996	     1	    29	    0.352	     18.825	     29.403	     70.725	      1.959	     26.135	    4.147	    6.509	    7.759	    6.034
 1996	     1	    30	    0.215	     19.301	     30.108	     68.528	      1.533	     27.443	    4.615	    6.786	    8.186	    6.425
 1996	     1	    31	    0.281	     18.432	     30.918	     71.225	      1.073	     24.763	    4.119	    6.273	    7.426	    5.794
 1996	     2	     1	    0.134	     18.441	     32.623	     67.745	      0.785	     27.403	    4.968	    6.907	    8.256	    6.541
 1996	     2	     2	    2.641	     19.506	     31.941	     68.348	      0.736	     23.266	    4.847	    5.927	    7.090	    5.578
 1996	     2	     3	    2.308	     20.023	     30.236	     76.934	      0.802	     20.581	    4.287	    5.218	    6.283	    4.869
 1996	     2	     4	    2.050	     19.512	     29.133	     75.550	      0.942	     20.102	    4.724	    5.066	    6.094	    4.670
 1996	     2	     5	    8.510	     19.287	     29.608	     78.782	      0.876	     22.428	    4.981	    5.578	    6.751	    5.222
 1996	     2	     6	    1.761	     19.856	     28.820	     79.694	      0.760	     19.023	    4.405	    4.764	    5.791	    4.417
 1996	     2	     7	    1.806	     19.678	     31.454	     70.900	      0.935	     24.967	    4.866	    6.306	    7.562	    5.966
 1996	     2	     8	    0.189	     18.819	     31.741	     65.793	      1.155	     27.669	    4.798	    6.987	    8.303	    6.565
 1996	     2	     9	    0.016	     18.723	     32.132	     66.362	      1.006	     27.713	    4.558	    6.997	    8.330	    6.599
 1996	     2	    10	    0.022	     18.882	     32.482	     63.035	      0.875	     26.738	    4.792	    6.780	    8.076	    6.404
 1996	     2	    11	    0.009	     20.037	     31.916	     66.178	      0.973	     24.980	    4.310	    6.358	    7.599	    6.024
 1996	     2	    12	    0.073	     18.916	     31.538	     61.489	      1.489	     27.725	    4.805	    7.063	    8.311	    6.571
 1996	     2	    13	    0.003	     18.611	     30.214	     64.745	      1.474	     25.774	    4.301	    6.482	    7.678	    5.993
 1996	     2	    14	    0.599	     19.015	     28.470	     71.636	      1.857	     22.812	    3.743	    5.688	    6.793	    5.220
 1996	     2	    15	    0.180	     18.402	     28.479	     69.940	      2.186	     22.435	    3.844	    5.709	    6.661	    5.096
 1996	     2	    16	    1.753	     18.878	     28.183	     75.095	      2.225	     21.398	    4.387	    5.434	    6.384	    4.872
 1996	     2	    17	    0.518	     18.411	     29.731	     69.147	      1.548	     26.014	    4.511	    6.478	    7.708	    6.001
 1996	     2	    18	    0.169	     18.854	     30.067	     66.337	      1.590	     25.399	    3.822	    6.399	    7.573	    5.913
 1996	     2	    19	    0.380	     19.004	     30.460	     67.321	      1.492	     24.760	    3.736	    6.302	    7.418	    5.800
 1996	     2	    20	    0.975	     19.497	     31.126	     68.897	      1.105	     23.384	    3.946	    5.986	    7.079	    5.553
 1996	     2	    21	    5.368	     19.790	     31.778	     69.128	      0.591	     21.356	    4.787	    5.436	    6.536	    5.127
 1996	     2	    22	   13.358	     19.623	     28.550	     83.274	      0.669	     15.011	    3.050	    3.883	    4.650	    3.464
 1996	     2	    23	   12.334	     19.467	     28.548	     87.011	      0.629	     15.202	    3.369	    3.914	    4.698	    3.502
 1996	     2	    24	    7.160	     18.862	     30.222	     80.897	      0.668	     21.380	    4.180	    5.349	    6.449	    4.987
 1996	     2	    25	    5.487	     19.636	     28.980	     81.685	      0.576	     17.124	    3.190	    4.327	    5.246	    3.972
 1996	     2	    26	    0.603	     19.350	     30.146	     67.416	      1.208	     24.058	    4.140	    6.033	    7.216	    5.639
 1996	     2	    27	    0.008	     16.715	     29.772	     65.198	      1.150	     25.768	    3.859	    6.379	    7.544	    5.825
 1996	     2	    28	    0.178	     18.381	     29.144	     70.898	      1.183	     23.746	    3.781	    5.867	    7.038	    5.437
 1996	     2	    29	    0.015	     18.263	     29.798	     68.359	      1.395	     25.786	    3.987	    6.408	    7.627	    5.942
 1996	     3	     1	    1.234	     18.388	     30.159	     71.913	      1.181	     23.175	    3.657	    5.877	    6.922	    5.371
 1996	     3	     2	    1.869	     19.400	     30.335	     73.174	      1.049	     20.961	    3.368	    5.372	    6.349	    4.927
 1996	     3	     3	    1.616	     19.073	     30.231	     71.179	      0.730	     22.855	    3.701	    5.670	    6.863	    5.345
 1996	     3	     4	    0.704	     19.094	     30.233	     73.614	      0.924	     22.339	    3.619	    5.619	    6.719	    5.227
 1996	     3	     5	    0.766	     19.661	     29.563	     77.817	      0.870	     20.230	    3.605	    5.091	    6.124	    4.727
 1996	     3	     6	    2.938	     19.928	     29.556	     74.906	      1.195	     19.683	    3.566	    5.046	    5.979	    4.614
 1996	     3	     7	    0.067	     19.464	     30.387	     71.989	      1.146	     22.371	    3.355	    5.692	    6.745	    5.265
 1996	     3	     8	    0.957	     19.296	     31.249	     73.089	      0.817	     20.633	    3.228	    5.318	    6.278	    4.896
 1996	     3	     9	    8.751	     20.101	     31.257	     77.643	      0.573	     20.089	    4.811	    5.102	    6.152	    4.812
 1996	     3	    10	   14.771	     20.354	     26.436	     87.833	      1.109	     10.738	    2.668	    2.912	    3.442	    2.438
 1996	     3	    11	    7.549	     19.291	     25.407	     85.541	      1.071	     10.449	    2.375	    2.808	    3.328	    2.311
 1996	     3	    12	    8.835	     18.917	     26.084	     83.513	      0.949	     12.939	    3.107	    3.348	    3.999	    2.873
 1996	     3	    13	    2.880	     19.382	     25.899	     86.054	      1.177	     10.551	    2.123	    2.884	    3.363	    2.351
 1996	     3	    14	    2.618	     19.727	     28.282	     79.865	      1.338	     18.390	    3.887	    4.668	    5.561	    4.235
 1996	     3	    15	    3.783	     19.777	     28.521	     80.946	      1.208	     18.328	    3.954	    4.659	    5.552	    4.235
 1996	     3	    16	    0.413	     19.175	     29.389	     75.035	      1.003	     20.539	    3.942	    5.171	    6.171	    4.760
 1996	     3	    17	    0.046	     18.215	     30.564	     70.743	      1.028	     23.375	    3.448	    5.904	    6.964	    5.432
 1996	     3	    18	    0.318	     19.463	     29.701	     74.276	      1.090	     20.837	    3.152	    5.275	    6.273	    4.865
 1996	     3	    19	    0.254	     19.572	     30.146	     69.984	      1.279	     23.555	    3.551	    5.917	    7.054	    5.535
 1996	     3	    20	    0.353	     18.716	     30.341	     71.807	      0.810	     22.779	    3.379	    5.675	    6.806	    5.311
 1996	     3	    21	    1.447	     18.580	     30.555	     75.123	      0.815	     20.507	    3.735	    5.227	    6.173	    4.785
 1996	     3	    22	    6.211	     19.159	     28.607	     81.898	      0.819	     18.052	    3.903	    4.539	    5.448	    4.145
 1996	     3	    23	    8.482	     19.609	     28.486	     81.600	      0.638	     17.333	    3.854	    4.331	    5.259	    3.996
 1996	     3	    24	   14.033	     19.479	     29.664	     81.918	      0.945	     19.578	    4.792	    4.971	    5.912	    4.569
 1996	     3	    25	   12.636	     18.956	     30.595	     79.056	      0.760	     21.338	    4.736	    5.374	    6.415	    5.005
 1996	     3	    26	    3.556	     19.135	     30.016	     79.631	      0.917	     22.330	    4.311	    5.567	    6.674	    5.213
 1996	     3	    27	    1.481	     20.195	     29.310	     75.541	      1.527	     22.474	    3.987	    5.597	    6.728	    5.268
 1996	     3	    28	    0.644	     18.892	     28.953	     76.931	      1.194	     20.640	    3.375	    5.183	    6.151	    4.743
 1996	     3	    29	    0.335	     19.437	     28.538	     75.296	      1.320	     20.264	    3.511	    5.061	    6.051	    4.665
 1996	     3	    30	    0.044	     18.947	     28.998	     74.635	      1.195	     20.976	    3.030	    5.250	    6.244	    4.826
 1996	     3	    31	    0.458	     17.951	     29.748	     78.751	      0.977	     21.891	    3.549	    5.484	    6.481	    5.022
 1996	     4	     1	    0.074	     18.245	     30.218	     71.879	      1.295	     22.716	    3.700	    5.795	    6.739	    5.259
 1996	     4	     2	    0.011	     17.986	     29.106	     73.103	      1.571	     22.724	    3.432	    5.724	    6.679	    5.174
 1996	     4	     3	    0.055	     18.368	     29.203	     74.640	      1.206	     21.179	    2.937	    5.331	    6.275	    4.851
 1996	     4	     4	    1.335	     18.469	     28.189	     79.054	      1.388	     19.576	    3.032	    4.931	    5.802	    4.435
 1996	     4	     5	    0.302	     18.782	     28.326	     70.559	      1.311	     21.629	    3.424	    5.314	    6.375	    4.927
 1996	     4	     6	    0.075	     16.317	     29.473	     72.329	      0.872	     20.507	    2.593	    5.162	    6.012	    4.596
 1996	     4	     7	    0.006	     17.028	     31.098	     71.739	      0.628	     22.169	    3.160	    5.529	    6.560	    5.112
 1996	     4	     8	    0.260	     18.054	     29.392	     69.735	      1.359	     21.398	    3.193	    5.442	    6.319	    4.895
 1996	     4	     9	    0.289	     19.000	     27.982	     75.914	      1.364	     17.393	    2.704	    4.449	    5.212	    3.956
 1996	     4	    10	    0.013	     17.214	     29.112	     73.553	      1.094	     20.876	    2.971	    5.252	    6.125	    4.710
 1996	     4	    11	    0.665	     17.021	     29.347	     74.640	      1.035	     19.290	    2.719	    4.952	    5.697	    4.355
 1996	     4	    12	    3.836	     18.726	     28.421	     79.141	      1.039	     16.596	    3.715	    4.272	    4.994	    3.782
 1996	     4	    13	   16.887	     18.492	     25.150	     85.525	      1.089	     11.041	    3.502	    2.915	    3.430	    2.409
 1996	     4	    14	    5.252	     18.983	     25.432	     87.251	      1.048	      9.705	    2.530	    2.654	    3.091	    2.139
 1996	     4	    15	    4.706	     18.734	     26.773	     79.526	      1.296	     14.100	    3.410	    3.675	    4.274	    3.150
 1996	     4	    16	    0.844	     18.308	     28.111	     77.738	      1.032	     18.305	    2.821	    4.583	    5.424	    4.134
 1996	     4	    17	    0.997	     17.528	     29.499	     78.172	      0.767	     19.532	    4.387	    4.893	    5.774	    4.445
 1996	     4	    18	   20.380	     17.267	     22.997	     93.941	      1.217	      6.860	    3.501	    2.040	    2.300	    1.433
 1996	     4	    19	   13.842	     15.688	     19.485	     89.384	      1.363	      6.204	    1.413	    1.724	    2.082	    1.209
 1996	     4	    20	    1.721	     15.670	     21.297	     82.315	      1.418	     10.129	    1.757	    2.556	    3.057	    2.025
 1996	     4	    21	    0.657	     14.837	     22.456	     80.666	      1.031	     13.422	    1.681	    3.227	    3.866	    2.695
 1996	     4	    22	    0.040	     12.966	     23.710	     76.916	      0.587	     18.043	    2.524	    4.097	    4.968	    3.593
 1996	     4	    23	    0.355	     13.562	     24.653	     77.662	      1.059	     17.324	    2.169	    4.166	    4.850	    3.521
 1996	     4	    24	    0.003	     15.262	     25.664	     76.628	      1.191	     20.160	    2.906	    4.769	    5.672	    4.249
 1996	     4	    25	    0.045	     13.418	     25.936	     76.488	      0.623	     20.906	    2.979	    4.808	    5.785	    4.315
 1996	     4	    26	    0.058	     16.004	     28.347	     72.073	      0.572	     19.456	    2.809	    4.700	    5.627	    4.284
 1996	     4	    27	    1.619	     16.737	     24.197	     78.493	      1.398	     13.078	    2.679	    3.309	    3.870	    2.756
