CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -39.502   	 dd
Latitude  	 -13.227   	 dd
Area      	 3910.0841 	 km²
Elevation 	 667.7793  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     4	     1	    1.096	     15.870	     27.582	     80.044	      0.939	     18.122	    2.838	    4.508	    5.226	    3.945
 2000	     4	     2	    0.908	     15.786	     26.694	     76.200	      1.784	     19.660	    2.755	    4.918	    5.583	    4.228
 2000	     4	     3	    0.175	     15.385	     27.228	     70.094	      2.022	     20.202	    3.051	    5.182	    5.724	    4.352
 2000	     4	     4	    0.226	     16.422	     23.687	     76.157	      2.337	     11.906	    1.654	    3.193	    3.537	    2.482
 2000	     4	     5	    0.101	     17.430	     27.896	     73.170	      2.062	     17.776	    3.260	    4.733	    5.193	    3.962
 2000	     4	     6	    0.185	     17.407	     28.549	     71.092	      1.986	     20.403	    3.295	    5.290	    5.909	    4.583
 2000	     4	     7	    0.291	     17.478	     29.213	     67.661	      1.958	     19.603	    3.180	    5.245	    5.722	    4.443
 2000	     4	     8	    0.000	     17.961	     30.666	     64.293	      1.080	     20.866	    3.178	    5.354	    6.137	    4.840
 2000	     4	     9	    0.000	     16.529	     31.299	     63.640	      0.812	     20.668	    3.113	    5.284	    6.047	    4.749
 2000	     4	    10	    0.000	     17.479	     30.664	     61.112	      0.859	     19.636	    3.074	    5.021	    5.777	    4.529
 2000	     4	    11	    0.000	     16.667	     30.199	     63.611	      0.746	     17.783	    2.920	    4.565	    5.228	    4.039
 2000	     4	    12	    9.479	     16.412	     23.444	     86.717	      1.176	      6.982	    1.319	    2.123	    2.293	    1.451
 2000	     4	    13	    3.553	     13.134	     21.966	     81.162	      0.932	     16.842	    2.133	    3.756	    4.548	    3.279
 2000	     4	    14	    0.479	     10.600	     26.406	     70.776	      0.997	     19.713	    2.498	    4.767	    5.309	    3.942
 2000	     4	    15	    0.635	     14.039	     28.953	     69.872	      0.864	     17.553	    2.699	    4.509	    5.017	    3.799
 2000	     4	    16	    5.182	     17.806	     27.194	     79.658	      1.218	     11.279	    2.923	    3.181	    3.453	    2.504
 2000	     4	    17	   20.589	     18.616	     22.359	     85.828	      1.590	      7.250	    2.401	    1.968	    2.369	    1.529
 2000	     4	    18	   44.512	     17.814	     22.841	     93.611	      1.712	      6.208	    1.757	    1.920	    2.104	    1.304
 2000	     4	    19	    7.263	     14.741	     19.062	     85.025	      3.108	      9.459	    1.197	    2.259	    2.775	    1.808
 2000	     4	    20	    1.140	     13.749	     18.307	     83.552	      2.709	      9.145	    1.189	    2.192	    2.662	    1.704
 2000	     4	    21	    0.158	     12.085	     19.110	     80.711	      1.474	     11.144	    1.050	    2.636	    3.085	    2.050
 2000	     4	    22	    0.004	      9.467	     21.032	     78.736	      1.087	     17.195	    2.149	    3.789	    4.400	    3.130
 2000	     4	    23	    0.004	      9.597	     25.233	     70.939	      0.942	     18.494	    2.233	    4.392	    4.884	    3.587
 2000	     4	    24	    0.004	     11.415	     26.139	     71.711	      0.882	     18.564	    2.281	    4.442	    5.018	    3.740
 2000	     4	    25	    0.112	     13.054	     26.860	     67.586	      1.369	     18.213	    2.274	    4.637	    5.028	    3.788
 2000	     4	    26	    1.838	     15.981	     27.307	     69.345	      1.047	     15.431	    2.718	    3.960	    4.451	    3.353
 2000	     4	    27	    0.176	     15.535	     28.282	     69.649	      1.487	     17.297	    2.363	    4.599	    4.942	    3.783
 2000	     4	    28	    0.299	     18.331	     24.186	     78.718	      1.380	      6.630	    0.653	    2.036	    2.212	    1.426
 2000	     4	    29	    0.621	     15.891	     28.031	     74.623	      1.108	     16.558	    2.621	    4.263	    4.750	    3.626
 2000	     4	    30	    0.160	     16.878	     28.302	     68.225	      1.594	     17.380	    2.431	    4.575	    5.003	    3.867
 2000	     5	     1	    0.229	     17.781	     25.939	     68.752	      2.863	     12.502	    2.575	    3.581	    3.706	    2.731
 2000	     5	     2	   10.520	     17.107	     22.558	     77.876	      2.111	      6.850	    1.227	    2.090	    2.231	    1.420
 2000	     5	     3	   13.437	     16.452	     23.828	     79.104	      1.649	      6.883	    1.681	    2.230	    2.241	    1.438
 2000	     5	     4	   20.087	     18.628	     25.065	     81.940	      2.065	      7.877	    2.135	    2.444	    2.528	    1.720
 2000	     5	     5	   21.956	     14.591	     21.359	     97.884	      2.457	      4.454	    1.907	    1.872	    1.619	    0.878
 2000	     5	     6	   14.057	      8.521	     14.584	     81.276	      2.679	     11.242	    1.510	    2.326	    2.824	    1.817
 2000	     5	     7	    0.010	      6.427	     17.745	     76.674	      0.854	     15.738	    1.663	    3.190	    3.757	    2.591
 2000	     5	     8	    0.115	      8.878	     20.117	     72.196	      0.833	     14.274	    1.442	    3.151	    3.644	    2.539
 2000	     5	     9	    0.081	      6.075	     18.831	     75.732	      0.717	     15.209	    1.281	    3.165	    3.674	    2.534
 2000	     5	    10	    0.717	      6.569	     17.069	     77.987	      1.725	     12.632	    1.211	    2.862	    3.104	    2.061
 2000	     5	    11	    0.000	      8.604	     20.386	     69.967	      2.202	     11.102	    1.032	    3.117	    2.957	    1.975
 2000	     5	    12	    0.000	     10.357	     22.933	     72.554	      1.909	     15.389	    1.478	    3.906	    4.037	    2.920
 2000	     5	    13	    0.000	     11.112	     24.208	     71.367	      1.296	     15.857	    1.733	    3.908	    4.217	    3.097
 2000	     5	    14	    0.000	     12.187	     24.788	     76.564	      1.306	     13.903	    1.641	    3.622	    3.818	    2.779
 2000	     5	    15	    0.267	     14.465	     26.130	     74.470	      1.708	     13.860	    1.913	    3.816	    3.918	    2.908
 2000	     5	    16	   10.630	     15.258	     20.898	     85.764	      3.044	      5.648	    1.051	    1.967	    1.887	    1.116
 2000	     5	    17	    2.175	     12.372	     15.397	     88.002	      3.105	      4.920	    0.495	    1.334	    1.628	    0.859
 2000	     5	    18	    2.077	     11.336	     17.015	     86.840	      1.602	      6.825	    1.258	    1.806	    2.031	    1.202
 2000	     5	    19	    0.663	     10.805	     18.137	     80.801	      1.659	     11.181	    1.193	    2.568	    2.956	    1.987
 2000	     5	    20	    0.396	      8.508	     19.507	     80.772	      1.017	     12.008	    1.102	    2.792	    3.097	    2.104
 2000	     5	    21	    0.922	     10.958	     21.516	     77.224	      0.991	     12.446	    1.284	    2.970	    3.328	    2.333
 2000	     5	    22	    0.004	      9.919	     21.878	     73.227	      0.960	     14.976	    1.476	    3.410	    3.857	    2.780
 2000	     5	    23	    0.004	      8.496	     21.943	     74.941	      1.117	     14.724	    1.387	    3.463	    3.747	    2.678
 2000	     5	    24	    0.030	      9.704	     23.403	     77.055	      1.659	     14.654	    1.520	    3.792	    3.828	    2.773
 2000	     5	    25	    1.355	     14.159	     26.066	     66.304	      3.580	     14.891	    1.597	    4.536	    4.129	    3.110
 2000	     5	    26	   11.258	     13.500	     21.443	     83.819	      1.668	     10.908	    1.829	    2.764	    3.045	    2.119
 2000	     5	    27	    0.004	      7.617	     17.093	     75.950	      1.128	     14.677	    1.116	    2.969	    3.503	    2.438
 2000	     5	    28	    0.004	      5.392	     16.292	     70.228	      0.977	     14.657	    1.048	    2.896	    3.372	    2.312
 2000	     5	    29	    0.000	      3.905	     19.463	     65.185	      1.019	     14.590	    1.149	    3.222	    3.426	    2.369
 2000	     5	    30	    2.906	     10.145	     20.407	     72.251	      1.212	     11.067	    1.552	    2.730	    2.953	    2.016
 2000	     5	    31	    0.012	      6.638	     15.624	     83.257	      1.238	     10.844	    0.749	    2.352	    2.661	    1.728
 2000	     6	     1	    0.004	      6.031	     15.007	     78.255	      1.401	     11.010	    0.982	    2.356	    2.652	    1.717
 2000	     6	     2	    1.099	      3.573	     18.371	     75.408	      1.142	     11.051	    0.801	    2.697	    2.683	    1.751
 2000	     6	     3	    0.282	     10.559	     20.920	     77.863	      1.963	      7.477	    0.391	    2.467	    2.199	    1.381
 2000	     6	     4	    4.981	     14.023	     21.038	     78.118	      2.629	      6.736	    0.843	    2.216	    2.098	    1.311
 2000	     6	     5	   16.409	     15.304	     21.377	     85.922	      2.536	      6.819	    2.126	    2.127	    2.139	    1.357
 2000	     6	     6	    3.323	     17.081	     25.142	     75.857	      2.441	      9.746	    1.572	    2.958	    2.916	    2.089
 2000	     6	     7	    0.114	     16.935	     23.716	     78.674	      1.902	      8.812	    1.162	    2.507	    2.663	    1.850
 2000	     6	     8	    5.027	     17.042	     20.460	     91.841	      1.270	      4.384	    0.794	    1.364	    1.591	    0.883
 2000	     6	     9	    0.609	     15.976	     23.348	     85.550	      0.589	      9.340	    1.103	    2.342	    2.762	    1.927
 2000	     6	    10	    0.031	     15.415	     25.525	     77.726	      2.021	     12.375	    1.449	    3.483	    3.518	    2.609
 2000	     6	    11	    0.005	     16.372	     22.801	     78.361	      1.676	      8.011	    1.085	    2.271	    2.447	    1.650
 2000	     6	    12	    1.676	     14.521	     17.952	     81.469	      1.911	      5.749	    0.500	    1.535	    1.843	    1.078
 2000	     6	    13	    0.403	     15.060	     24.547	     74.481	      2.484	     10.581	    1.134	    3.202	    3.056	    2.192
 2000	     6	    14	    0.000	     16.273	     26.740	     65.082	      2.938	     13.810	    1.331	    4.084	    3.921	    2.990
 2000	     6	    15	    0.096	     18.178	     27.239	     62.325	      3.441	     12.438	    1.186	    3.853	    3.644	    2.775
 2000	     6	    16	    5.957	     17.272	     23.002	     81.511	      2.149	      6.864	    1.584	    2.110	    2.191	    1.434
 2000	     6	    17	   12.514	     13.618	     17.751	     95.515	      1.753	      3.614	    0.918	    1.278	    1.372	    0.666
 2000	     6	    18	   12.821	     12.645	     16.326	     95.440	      1.384	      3.449	    1.323	    1.160	    1.317	    0.613
 2000	     6	    19	    9.724	     11.059	     14.086	     95.729	      1.605	      3.176	    0.509	    1.040	    1.227	    0.531
 2000	     6	    20	    2.066	      8.244	     12.288	     95.598	      1.278	      4.688	    0.492	    1.223	    1.456	    0.725
 2000	     6	    21	    0.181	      3.674	     13.177	     74.825	      0.798	     13.550	    0.915	    2.452	    2.943	    1.957
 2000	     6	    22	    0.005	      2.325	     19.235	     63.956	      1.568	     14.152	    0.895	    3.394	    3.241	    2.228
 2000	     6	    23	    0.104	      8.131	     21.524	     51.473	      3.074	     12.759	    0.847	    3.768	    3.260	    2.293
 2000	     6	    24	    0.000	     13.181	     25.620	     53.826	      4.056	     11.933	    1.043	    4.269	    3.350	    2.445
 2000	     6	    25	    8.163	     16.844	     24.255	     82.303	      1.444	      7.139	    0.976	    2.207	    2.264	    1.508
 2000	     6	    26	   16.705	     15.855	     21.648	     90.951	      1.699	      5.646	    1.269	    1.812	    1.876	    1.137
 2000	     6	    27	    2.055	     15.301	     23.440	     85.848	      2.090	      8.347	    1.008	    2.576	    2.515	    1.709
 2000	     6	    28	    0.002	     18.144	     26.222	     62.986	      4.039	     13.684	    1.389	    3.901	    3.930	    3.014
 2000	     6	    29	   16.818	     15.557	     21.690	     75.738	      3.223	      5.553	    1.141	    2.064	    1.852	    1.114
 2000	     6	    30	   22.518	     12.047	     19.234	     80.467	      0.784	     11.685	    2.251	    2.568	    3.091	    2.152
 2000	     7	     1	    1.820	     11.617	     24.519	     78.736	      3.343	     11.353	    0.927	    3.932	    3.150	    2.243
 2000	     7	     2	    9.288	     10.058	     24.684	     85.712	      3.205	      7.507	    1.372	    3.597	    2.248	    1.454
 2000	     7	     3	   12.473	      4.631	     14.997	     69.378	      1.669	     13.347	    0.677	    2.719	    3.024	    2.030
 2000	     7	     4	    0.157	      4.348	     21.961	     76.160	      1.605	     13.304	    1.040	    3.602	    3.265	    2.268
 2000	     7	     5	    0.016	     12.732	     24.148	     75.865	      1.575	     12.526	    1.349	    3.361	    3.445	    2.500
 2000	     7	     6	    0.007	     13.757	     24.165	     70.907	      2.040	     13.828	    1.347	    3.635	    3.779	    2.800
 2000	     7	     7	    0.007	     13.988	     25.370	     67.029	      2.242	     14.247	    1.248	    3.935	    3.925	    2.941
 2000	     7	     8	    0.117	     14.721	     25.784	     68.875	      2.809	     12.370	    1.843	    3.824	    3.513	    2.593
 2000	     7	     9	    5.312	     17.210	     23.208	     80.521	      2.706	      6.464	    1.778	    2.173	    2.105	    1.353
 2000	     7	    10	   41.075	     11.966	     20.090	     94.869	      3.013	      5.281	    2.270	    2.171	    1.738	    0.984
 2000	     7	    11	   22.679	      5.438	     12.500	     91.510	      2.696	      3.198	    0.719	    1.402	    1.153	    0.472
 2000	     7	    12	    3.776	      2.394	      6.985	     74.924	      2.951	      9.823	    0.822	    1.533	    2.075	    1.217
 2000	     7	    13	    0.197	     -0.510	      6.863	     70.815	      1.637	     10.893	    0.711	    1.751	    2.137	    1.259
 2000	     7	    14	    1.844	     -3.328	     13.974	     67.263	      1.006	     14.567	    1.434	    2.732	    2.879	    1.855
 2000	     7	    15	    1.204	      3.519	     13.710	     79.177	      1.168	      6.049	    0.491	    1.673	    1.650	    0.880
 2000	     7	    16	    0.049	      1.575	      8.035	     71.838	      3.051	     11.806	    0.685	    1.891	    2.402	    1.470
 2000	     7	    17	    0.002	     -1.809	     10.202	     69.027	      0.637	     14.146	    0.880	    2.284	    2.720	    1.714
 2000	     7	    18	    0.000	     -0.669	     14.082	     63.508	      0.586	     12.934	    0.952	    2.406	    2.734	    1.746
 2000	     7	    19	    0.000	      2.984	     10.825	     65.137	      1.974	     13.997	    1.163	    2.385	    2.935	    1.905
 2000	     7	    20	    0.000	     -2.480	     12.998	     62.349	      1.081	     15.451	    0.952	    2.766	    3.031	    1.962
 2000	     7	    21	    2.276	      1.782	     19.288	     48.017	      2.336	     14.892	    1.584	    3.845	    3.409	    2.324
 2000	     7	    22	   15.879	     10.736	     16.194	     85.143	      1.863	      3.714	    0.648	    1.370	    1.364	    0.640
 2000	     7	    23	    1.429	      2.875	     11.316	     73.970	      2.374	     11.902	    1.075	    2.266	    2.603	    1.632
 2000	     7	    24	    0.000	     -0.974	     13.656	     68.576	      0.617	     15.565	    1.065	    2.716	    3.163	    2.070
 2000	     7	    25	    0.002	      2.029	     17.931	     65.377	      0.565	     15.437	    1.249	    3.033	    3.477	    2.362
 2000	     7	    26	    0.004	      3.445	     19.244	     66.299	      1.021	     15.712	    1.380	    3.385	    3.654	    2.522
 2000	     7	    27	    1.236	      5.176	     22.365	     62.032	      1.570	     16.208	    1.332	    4.041	    3.969	    2.818
 2000	     7	    28	    0.002	      6.293	     23.086	     65.307	      1.154	     15.763	    1.383	    3.833	    3.956	    2.821
