CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -61.049   	 dd
Latitude  	 -13.487   	 dd
Area      	 52250.8023	 km²
Elevation 	 338.971   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     2	     3	    7.170	     20.904	     29.348	     86.882	      1.101	     16.722	    3.532	    4.362	    5.164	    3.954
 2000	     2	     4	    9.077	     20.589	     30.218	     82.106	      0.842	     20.096	    4.008	    5.091	    6.132	    4.782
 2000	     2	     5	    9.604	     21.222	     29.823	     85.526	      0.895	     17.472	    3.661	    4.502	    5.396	    4.168
 2000	     2	     6	   18.131	     21.441	     28.138	     88.417	      0.730	     13.635	    2.734	    3.530	    4.285	    3.198
 2000	     2	     7	   14.099	     21.210	     27.819	     89.089	      0.569	     12.404	    2.629	    3.228	    3.931	    2.892
 2000	     2	     8	   24.208	     21.212	     25.625	     92.633	      0.939	      8.971	    1.642	    2.432	    2.957	    2.036
 2000	     2	     9	   21.352	     21.060	     26.355	     89.482	      1.087	     11.592	    2.751	    3.030	    3.681	    2.650
 2000	     2	    10	   42.124	     20.982	     26.484	     91.439	      1.567	      9.633	    2.257	    2.718	    3.144	    2.205
 2000	     2	    11	   21.981	     21.001	     26.394	     89.532	      1.535	     11.283	    2.570	    3.021	    3.596	    2.581
 2000	     2	    12	   14.130	     21.194	     26.930	     91.060	      1.175	     11.460	    1.939	    3.060	    3.654	    2.642
 2000	     2	    13	   10.543	     20.869	     27.513	     90.194	      0.710	     13.861	    2.964	    3.538	    4.320	    3.206
 2000	     2	    14	    7.848	     20.314	     28.831	     83.087	      0.907	     20.337	    4.351	    5.028	    6.138	    4.745
 2000	     2	    15	    1.133	     19.579	     30.575	     80.616	      0.560	     22.769	    4.578	    5.618	    6.855	    5.377
 2000	     2	    16	    9.697	     20.218	     30.683	     80.395	      0.517	     21.158	    4.708	    5.265	    6.429	    5.041
 2000	     2	    17	    6.834	     20.486	     30.054	     81.321	      0.481	     19.016	    3.987	    4.753	    5.813	    4.513
 2000	     2	    18	    7.344	     20.290	     28.872	     82.855	      0.813	     17.320	    4.388	    4.393	    5.296	    4.043
 2000	     2	    19	    6.417	     20.084	     28.433	     84.069	      0.829	     15.260	    2.855	    3.940	    4.705	    3.533
 2000	     2	    20	    3.931	     20.401	     29.877	     81.811	      0.859	     22.271	    4.202	    5.517	    6.718	    5.267
 2000	     2	    21	   11.453	     20.170	     27.999	     85.800	      0.943	     16.805	    3.900	    4.238	    5.124	    3.876
 2000	     2	    22	   11.580	     19.685	     29.029	     84.045	      0.436	     19.288	    3.127	    4.734	    5.826	    4.479
 2000	     2	    23	    0.522	     19.992	     31.585	     76.109	      0.627	     24.416	    4.706	    6.067	    7.376	    5.862
 2000	     2	    24	    0.764	     20.913	     30.065	     75.692	      0.758	     24.512	    4.525	    5.979	    7.378	    5.845
 2000	     2	    25	    0.427	     20.055	     32.035	     73.544	      0.562	     24.225	    4.480	    6.040	    7.342	    5.851
 2000	     2	    26	    3.597	     21.032	     30.452	     81.652	      0.628	     19.337	    3.695	    4.878	    5.928	    4.639
 2000	     2	    27	    5.886	     21.429	     30.475	     82.644	      0.553	     20.243	    3.907	    5.053	    6.199	    4.878
 2000	     2	    28	    8.748	     21.079	     29.103	     84.954	      0.544	     15.523	    3.229	    3.952	    4.815	    3.667
 2000	     2	    29	   15.645	     20.847	     28.635	     86.856	      0.675	     14.987	    2.955	    3.843	    4.648	    3.512
 2000	     3	     1	   10.311	     20.923	     26.895	     89.592	      0.892	     12.493	    2.732	    3.236	    3.925	    2.869
 2000	     3	     2	    9.356	     20.770	     28.620	     85.885	      0.806	     16.603	    3.349	    4.204	    5.095	    3.886
 2000	     3	     3	    9.110	     21.178	     28.387	     85.848	      0.885	     16.997	    3.723	    4.266	    5.209	    3.986
 2000	     3	     4	    6.575	     21.341	     29.247	     84.841	      0.758	     15.368	    3.144	    3.970	    4.779	    3.650
 2000	     3	     5	    6.305	     20.953	     27.886	     83.789	      0.599	     16.848	    3.917	    4.166	    5.147	    3.918
 2000	     3	     6	    4.923	     20.158	     30.928	     78.710	      0.702	     22.450	    4.357	    5.605	    6.787	    5.360
 2000	     3	     7	    0.928	     20.334	     31.634	     75.934	      0.349	     22.867	    4.364	    5.633	    6.939	    5.515
 2000	     3	     8	    5.529	     21.174	     29.399	     81.110	      0.513	     16.428	    4.155	    4.150	    5.072	    3.899
 2000	     3	     9	    8.953	     20.635	     27.849	     85.047	      0.710	     14.312	    2.808	    3.655	    4.433	    3.315
 2000	     3	    10	    9.254	     20.479	     28.805	     84.985	      0.689	     14.521	    3.351	    3.762	    4.506	    3.396
 2000	     3	    11	   16.845	     20.678	     27.146	     89.039	      0.701	     13.190	    2.702	    3.373	    4.109	    3.030
 2000	     3	    12	   19.418	     20.738	     26.821	     89.796	      0.935	     11.408	    2.262	    3.020	    3.617	    2.615
 2000	     3	    13	   13.811	     20.922	     28.070	     84.838	      0.826	     15.709	    3.030	    3.967	    4.828	    3.659
 2000	     3	    14	    7.019	     20.451	     28.615	     85.060	      0.595	     13.901	    3.072	    3.594	    4.326	    3.242
 2000	     3	    15	    7.394	     21.019	     29.138	     84.541	      0.856	     16.640	    3.575	    4.248	    5.114	    3.930
 2000	     3	    16	   14.020	     21.073	     27.355	     88.969	      0.727	     11.882	    2.176	    3.108	    3.757	    2.750
 2000	     3	    17	    8.721	     21.405	     27.318	     89.678	      0.851	     11.106	    1.937	    2.955	    3.548	    2.579
 2000	     3	    18	   12.715	     20.865	     27.572	     87.650	      0.529	     13.698	    2.896	    3.472	    4.255	    3.170
 2000	     3	    19	    8.899	     20.881	     28.168	     88.329	      0.679	     14.747	    3.261	    3.749	    4.557	    3.438
 2000	     3	    20	    6.075	     20.824	     29.966	     84.204	      0.859	     16.457	    2.985	    4.286	    5.076	    3.920
 2000	     3	    21	    5.741	     20.672	     28.344	     80.198	      1.066	     13.809	    3.032	    3.654	    4.295	    3.221
 2000	     3	    22	    5.262	     20.436	     31.090	     77.701	      0.945	     22.640	    4.396	    5.709	    6.839	    5.432
 2000	     3	    23	    2.850	     20.959	     31.870	     68.395	      0.976	     24.484	    4.830	    6.177	    7.417	    5.962
 2000	     3	    24	    1.167	     21.021	     31.158	     73.787	      0.976	     22.542	    4.126	    5.691	    6.834	    5.450
 2000	     3	    25	    1.043	     21.250	     32.180	     76.003	      0.875	     21.586	    4.229	    5.556	    6.608	    5.294
 2000	     3	    26	    1.031	     21.510	     31.585	     75.059	      0.791	     22.146	    4.292	    5.588	    6.755	    5.410
 2000	     3	    27	    1.076	     20.568	     30.999	     78.257	      0.585	     19.985	    3.969	    5.026	    6.082	    4.799
 2000	     3	    28	    2.261	     20.757	     30.856	     77.135	      0.846	     19.409	    4.267	    4.972	    5.921	    4.666
 2000	     3	    29	    8.633	     20.342	     30.295	     79.457	      1.019	     19.355	    3.779	    4.964	    5.870	    4.598
 2000	     3	    30	    7.013	     20.458	     30.243	     79.565	      0.971	     19.706	    3.988	    5.013	    5.970	    4.685
 2000	     3	    31	   12.532	     20.449	     28.732	     83.159	      0.771	     17.473	    3.662	    4.369	    5.298	    4.079
 2000	     4	     1	    5.175	     20.677	     28.952	     79.877	      0.726	     18.753	    4.543	    4.640	    5.666	    4.402
 2000	     4	     2	    4.530	     20.600	     31.225	     73.877	      1.183	     21.347	    4.237	    5.505	    6.467	    5.140
 2000	     4	     3	    2.423	     20.708	     31.152	     72.857	      1.186	     22.338	    3.993	    5.698	    6.747	    5.381
 2000	     4	     4	    1.690	     21.180	     30.781	     72.028	      1.436	     21.389	    3.731	    5.498	    6.481	    5.158
 2000	     4	     5	    1.158	     20.525	     30.279	     70.561	      1.552	     22.713	    3.884	    5.746	    6.806	    5.405
 2000	     4	     6	    0.035	     20.206	     30.441	     69.116	      1.482	     22.188	    3.532	    5.667	    6.650	    5.270
 2000	     4	     7	    0.152	     19.881	     31.041	     70.602	      1.221	     21.917	    3.491	    5.636	    6.584	    5.224
 2000	     4	     8	    0.253	     19.905	     31.025	     71.425	      1.133	     21.953	    3.589	    5.612	    6.592	    5.232
 2000	     4	     9	    0.304	     20.306	     30.960	     69.811	      0.960	     21.306	    3.377	    5.406	    6.422	    5.097
 2000	     4	    10	    0.473	     20.294	     31.690	     70.358	      0.673	     21.803	    3.794	    5.484	    6.588	    5.259
 2000	     4	    11	    0.472	     19.528	     31.415	     71.242	      0.534	     21.172	    3.741	    5.279	    6.367	    5.046
 2000	     4	    12	    1.883	     19.417	     31.217	     74.123	      0.292	     20.762	    3.846	    5.077	    6.239	    4.931
 2000	     4	    13	    3.449	     19.757	     30.164	     79.188	      0.648	     18.146	    3.260	    4.584	    5.484	    4.274
 2000	     4	    14	    0.645	     19.866	     31.555	     73.611	      0.260	     20.541	    3.653	    5.035	    6.203	    4.923
 2000	     4	    15	    0.317	     19.887	     31.774	     74.739	      0.624	     20.025	    3.662	    5.090	    6.064	    4.812
 2000	     4	    16	    1.897	     20.878	     30.979	     75.932	      0.428	     18.307	    3.734	    4.586	    5.586	    4.409
 2000	     4	    17	    2.331	     20.868	     30.967	     77.549	      0.568	     17.631	    3.212	    4.487	    5.393	    4.246
 2000	     4	    18	    5.100	     20.980	     28.794	     84.985	      0.918	     14.132	    2.833	    3.687	    4.365	    3.322
 2000	     4	    19	   13.594	     20.512	     28.643	     85.223	      0.550	     14.300	    3.142	    3.633	    4.394	    3.336
 2000	     4	    20	    2.008	     20.491	     28.492	     82.449	      0.859	     14.563	    2.767	    3.748	    4.463	    3.395
 2000	     4	    21	    0.381	     19.244	     28.986	     71.680	      1.121	     20.638	    3.458	    5.106	    6.090	    4.761
 2000	     4	    22	    0.000	     16.345	     28.542	     63.468	      1.217	     22.424	    3.220	    5.512	    6.423	    4.970
 2000	     4	    23	    0.088	     14.650	     29.594	     64.453	      0.916	     21.921	    2.933	    5.458	    6.258	    4.819
 2000	     4	    24	    0.073	     15.912	     31.295	     67.676	      0.675	     21.309	    3.166	    5.359	    6.225	    4.859
 2000	     4	    25	    0.148	     18.600	     31.666	     70.528	      0.701	     20.389	    3.176	    5.188	    6.095	    4.822
 2000	     4	    26	    1.037	     19.758	     30.099	     78.357	      0.555	     18.438	    2.919	    4.591	    5.540	    4.339
 2000	     4	    27	    2.537	     19.706	     30.335	     72.118	      0.645	     18.524	    3.607	    4.661	    5.568	    4.369
 2000	     4	    28	    1.592	     19.184	     30.632	     63.996	      0.775	     19.895	    3.177	    5.015	    5.935	    4.679
 2000	     4	    29	    0.000	     18.505	     30.293	     63.810	      0.783	     18.662	    2.520	    4.748	    5.558	    4.338
 2000	     4	    30	    0.011	     17.366	     30.435	     65.819	      0.807	     18.995	    2.567	    4.858	    5.611	    4.364
 2000	     5	     1	    0.003	     17.989	     30.986	     67.095	      0.646	     18.983	    2.727	    4.814	    5.648	    4.422
 2000	     5	     2	    0.057	     19.146	     30.698	     68.509	      0.695	     18.433	    2.871	    4.685	    5.526	    4.337
 2000	     5	     3	    0.160	     19.463	     31.903	     67.531	      0.982	     19.388	    3.098	    5.108	    5.841	    4.644
 2000	     5	     4	    0.174	     19.877	     31.567	     69.696	      0.887	     18.046	    2.931	    4.743	    5.467	    4.326
 2000	     5	     5	    0.272	     19.045	     31.033	     68.799	      0.704	     18.333	    2.626	    4.694	    5.500	    4.326
 2000	     5	     6	    1.404	     19.063	     30.578	     70.309	      1.120	     16.213	    2.728	    4.398	    4.902	    3.807
 2000	     5	     7	    0.056	     19.388	     30.304	     72.689	      0.922	     16.753	    2.736	    4.384	    5.052	    3.938
 2000	     5	     8	    0.050	     18.552	     31.281	     67.751	      0.812	     18.735	    2.612	    4.852	    5.597	    4.409
 2000	     5	     9	    0.000	     19.201	     31.422	     64.881	      1.046	     18.953	    2.677	    4.994	    5.684	    4.501
 2000	     5	    10	    0.002	     19.560	     31.446	     63.943	      1.403	     18.605	    2.505	    5.055	    5.598	    4.438
 2000	     5	    11	    0.000	     18.659	     30.764	     60.735	      1.572	     20.946	    2.684	    5.527	    6.182	    4.904
 2000	     5	    12	    0.000	     17.948	     31.468	     58.444	      1.033	     17.903	    2.321	    4.822	    5.347	    4.193
 2000	     5	    13	    0.000	     18.346	     31.387	     60.698	      0.852	     18.570	    2.456	    4.840	    5.538	    4.363
 2000	     5	    14	    0.000	     17.637	     30.437	     59.591	      0.963	     19.661	    2.535	    5.035	    5.773	    4.531
 2000	     5	    15	    0.000	     15.455	     30.483	     60.058	      0.800	     19.585	    2.403	    4.985	    5.666	    4.398
 2000	     5	    16	    0.000	     16.257	     30.164	     59.624	      1.157	     19.441	    2.434	    5.087	    5.646	    4.392
 2000	     5	    17	    0.000	     16.990	     29.903	     63.875	      0.651	     14.355	    2.057	    3.785	    4.307	    3.264
 2000	     5	    18	    0.024	     18.630	     26.700	     62.857	      1.280	     16.497	    2.568	    4.069	    4.828	    3.678
 2000	     5	    19	    0.000	     14.479	     26.988	     61.930	      0.956	     17.665	    2.249	    4.366	    4.988	    3.751
 2000	     5	    20	    0.001	     14.619	     28.176	     61.250	      0.824	     17.728	    2.367	    4.428	    5.053	    3.830
 2000	     5	    21	    0.000	     16.603	     28.788	     60.234	      1.218	     15.733	    2.085	    4.234	    4.624	    3.511
 2000	     5	    22	    0.000	     16.359	     30.639	     57.606	      1.231	     18.726	    2.277	    5.035	    5.467	    4.260
 2000	     5	    23	    0.025	     17.171	     30.731	     62.520	      1.037	     17.359	    1.923	    4.652	    5.132	    3.994
 2000	     5	    24	    0.001	     17.959	     30.904	     59.330	      0.941	     18.501	    2.311	    4.823	    5.471	    4.304
 2000	     5	    25	    0.000	     16.258	     29.773	     56.244	      0.902	     18.238	    1.977	    4.680	    5.296	    4.099
 2000	     5	    26	    0.000	     15.544	     30.879	     57.730	      0.569	     17.851	    2.011	    4.520	    5.206	    4.033
 2000	     5	    27	    0.000	     15.496	     31.345	     59.489	      0.493	     16.987	    1.837	    4.328	    4.990	    3.859
 2000	     5	    28	    0.019	     17.061	     30.060	     64.798	      0.790	     15.824	    1.695	    4.156	    4.690	    3.607
 2000	     5	    29	    0.072	     17.489	     29.597	     67.951	      0.563	     15.880	    1.761	    4.013	    4.703	    3.617
 2000	     5	    30	    0.001	     16.523	     31.262	     60.985	      0.604	     16.618	    1.857	    4.313	    4.919	    3.818
 2000	     5	    31	    0.000	     16.028	     31.129	     59.425	      0.438	     17.120	    1.951	    4.297	    5.031	    3.903
