CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -45.501   	 dd
Latitude  	 -7.038    	 dd
Area      	 2161.5479 	 km²
Elevation 	 389.9087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    11	    25	    0.967	     16.524	     23.422	     82.542	      0.763	     12.439	    2.466	    3.112	    3.782	    2.588
 1994	    11	    26	    0.813	     16.811	     26.136	     82.551	      1.344	     17.938	    3.081	    4.490	    5.310	    3.880
 1994	    11	    27	    2.296	     18.581	     29.277	     77.277	      1.712	     24.192	    4.086	    6.096	    7.209	    5.560
 1994	    11	    28	   10.028	     20.294	     28.427	     85.638	      1.855	     16.887	    4.073	    4.478	    5.205	    3.922
 1994	    11	    29	   20.025	     20.302	     28.179	     76.126	      2.763	     19.852	    4.337	    5.095	    6.028	    4.597
 1994	    11	    30	    8.436	     20.452	     28.791	     77.876	      1.534	     15.893	    3.242	    4.265	    4.940	    3.714
 1994	    12	     1	   17.947	     20.767	     24.801	     91.036	      0.610	      8.197	    1.401	    2.232	    2.755	    1.832
 1994	    12	     2	    2.377	     20.016	     26.580	     82.757	      1.032	     11.574	    2.183	    3.109	    3.688	    2.620
 1994	    12	     3	    1.428	     19.070	     28.138	     76.610	      1.576	     22.550	    4.115	    5.562	    6.728	    5.143
 1994	    12	     4	    1.033	     19.007	     29.649	     72.815	      2.044	     26.872	    4.209	    6.704	    7.998	    6.236
 1994	    12	     5	    0.978	     20.377	     31.314	     73.652	      1.670	     25.280	    4.492	    6.527	    7.691	    6.078
 1994	    12	     6	    2.569	     21.095	     31.271	     76.638	      1.831	     23.634	    4.429	    6.180	    7.246	    5.725
 1994	    12	     7	    2.937	     21.205	     29.831	     79.959	      1.480	     19.546	    3.373	    5.073	    6.026	    4.664
 1994	    12	     8	   23.235	     21.193	     25.855	     86.473	      0.760	      9.702	    2.068	    2.597	    3.183	    2.209
 1994	    12	     9	    7.656	     20.187	     24.672	     85.865	      1.470	     11.182	    1.825	    2.882	    3.557	    2.479
 1994	    12	    10	    1.433	     19.621	     28.054	     78.253	      0.778	     22.369	    4.079	    5.407	    6.699	    5.130
 1994	    12	    11	    1.758	     20.120	     29.553	     73.735	      1.582	     26.113	    5.096	    6.418	    7.837	    6.132
 1994	    12	    12	    1.671	     19.641	     29.536	     70.253	      1.737	     29.140	    5.113	    7.048	    8.664	    6.803
 1994	    12	    13	    0.817	     19.276	     31.183	     69.498	      1.678	     27.139	    4.220	    6.938	    8.165	    6.432
 1994	    12	    14	    0.911	     20.566	     31.741	     69.932	      2.065	     25.677	    4.093	    6.756	    7.834	    6.217
 1994	    12	    15	    4.222	     21.670	     33.005	     71.113	      1.562	     25.770	    5.654	    6.793	    7.964	    6.407
 1994	    12	    16	   12.334	     21.759	     30.497	     82.285	      1.065	     17.864	    3.653	    4.693	    5.580	    4.323
 1994	    12	    17	    4.893	     21.890	     31.196	     75.315	      2.058	     21.330	    4.656	    5.694	    6.607	    5.210
 1994	    12	    18	   13.653	     22.368	     31.783	     74.207	      1.562	     19.474	    4.222	    5.264	    6.099	    4.814
 1994	    12	    19	   24.877	     20.337	     27.151	     88.628	      0.606	     13.255	    2.580	    3.415	    4.170	    3.034
 1994	    12	    20	    4.579	     18.937	     28.310	     77.721	      1.127	     22.692	    3.989	    5.558	    6.771	    5.178
 1994	    12	    21	    1.893	     19.593	     28.387	     81.385	      1.253	     20.531	    3.874	    5.132	    6.201	    4.726
 1994	    12	    22	    7.875	     21.585	     27.356	     87.404	      2.065	     12.734	    3.125	    3.443	    4.053	    2.965
 1994	    12	    23	   18.052	     21.397	     26.129	     90.884	      2.197	      9.413	    1.908	    2.674	    3.109	    2.155
 1994	    12	    24	   67.396	     19.482	     25.145	     89.869	      0.622	     13.505	    3.008	    3.363	    4.178	    2.984
 1994	    12	    25	   11.285	     20.354	     28.169	     86.182	      1.164	     18.674	    3.353	    4.693	    5.703	    4.326
 1994	    12	    26	    3.350	     21.113	     31.064	     72.866	      1.698	     27.342	    5.426	    6.868	    8.310	    6.610
 1994	    12	    27	    0.245	     20.826	     30.494	     74.392	      1.473	     23.861	    4.913	    6.056	    7.270	    5.712
 1994	    12	    28	    0.154	     20.637	     29.174	     76.730	      1.374	     18.870	    3.680	    4.867	    5.797	    4.439
 1994	    12	    29	    1.062	     20.834	     30.019	     76.748	      1.565	     27.455	    4.932	    6.723	    8.277	    6.537
 1994	    12	    30	    0.670	     20.751	     30.307	     75.053	      1.700	     25.234	    4.167	    6.344	    7.652	    6.022
 1994	    12	    31	    0.324	     20.514	     30.193	     75.652	      1.748	     25.088	    4.079	    6.317	    7.595	    5.963
 1995	     1	     1	    0.212	     21.255	     30.476	     73.946	      1.904	     24.010	    4.027	    6.126	    7.330	    5.775
 1995	     1	     2	    0.146	     21.291	     29.974	     76.125	      1.951	     22.290	    3.612	    5.707	    6.819	    5.332
 1995	     1	     3	    0.226	     20.994	     30.685	     72.047	      1.922	     23.096	    3.691	    6.001	    7.065	    5.552
 1995	     1	     4	    0.112	     20.912	     30.702	     71.771	      1.838	     26.077	    4.181	    6.586	    7.918	    6.263
 1995	     1	     5	    0.031	     20.771	     30.939	     69.141	      2.015	     28.496	    4.688	    7.138	    8.617	    6.852
 1995	     1	     6	    0.021	     20.763	     31.347	     71.452	      2.333	     26.984	    4.224	    6.971	    8.202	    6.518
 1995	     1	     7	    0.010	     20.805	     33.066	     67.946	      1.787	     28.349	    4.762	    7.445	    8.684	    6.986
 1995	     1	     8	    0.017	     21.352	     33.559	     66.448	      1.642	     28.107	    4.748	    7.407	    8.662	    7.006
 1995	     1	     9	    0.235	     21.594	     33.512	     64.433	      2.058	     28.567	    4.936	    7.591	    8.808	    7.136
 1995	     1	    10	    1.266	     21.180	     34.284	     64.352	      2.211	     27.792	    4.261	    7.662	    8.595	    6.970
 1995	     1	    11	    2.589	     20.705	     33.357	     72.502	      1.445	     23.702	    4.377	    6.424	    7.328	    5.853
 1995	     1	    12	    1.372	     19.493	     28.569	     67.808	      1.152	     28.158	    5.053	    6.672	    8.326	    6.488
 1995	     1	    13	    0.002	     18.394	     27.745	     67.208	      1.725	     29.371	    4.437	    6.841	    8.551	    6.612
 1995	     1	    14	    0.006	     18.070	     28.010	     67.821	      1.737	     28.407	    4.273	    6.718	    8.283	    6.390
 1995	     1	    15	    0.000	     18.241	     29.249	     64.873	      1.553	     28.356	    4.235	    6.884	    8.348	    6.489
 1995	     1	    16	    0.004	     18.836	     30.234	     63.034	      1.891	     29.874	    4.677	    7.369	    8.861	    6.966
 1995	     1	    17	    0.010	     19.506	     31.001	     62.558	      1.346	     27.717	    4.413	    6.938	    8.329	    6.573
 1995	     1	    18	    0.095	     20.092	     30.096	     64.866	      1.288	     27.840	    4.541	    6.806	    8.347	    6.577
 1995	     1	    19	    0.523	     19.666	     29.738	     68.003	      1.148	     27.445	    4.187	    6.671	    8.195	    6.425
 1995	     1	    20	    0.236	     19.599	     29.252	     67.409	      1.362	     26.245	    4.970	    6.394	    7.830	    6.104
 1995	     1	    21	    4.205	     20.044	     29.955	     70.454	      1.517	     22.755	    4.617	    5.802	    6.897	    5.364
 1995	     1	    22	   24.210	     20.311	     28.063	     77.777	      1.328	     17.727	    3.798	    4.512	    5.430	    4.100
 1995	     1	    23	   13.398	     19.474	     26.723	     80.006	      0.839	     21.371	    4.052	    5.084	    6.360	    4.814
 1995	     1	    24	    3.256	     19.395	     26.276	     78.589	      1.143	     22.303	    4.320	    5.228	    6.593	    4.992
 1995	     1	    25	    6.532	     19.964	     27.381	     80.359	      1.484	     23.399	    4.229	    5.566	    6.966	    5.345
 1995	     1	    26	    1.763	     20.764	     28.988	     76.005	      2.200	     25.857	    4.583	    6.276	    7.762	    6.078
 1995	     1	    27	    0.592	     21.484	     29.786	     73.901	      1.723	     24.248	    4.434	    6.021	    7.373	    5.801
 1995	     1	    28	    0.109	     20.919	     29.334	     69.096	      1.793	     26.045	    4.721	    6.341	    7.838	    6.158
 1995	     1	    29	    2.952	     21.297	     29.436	     72.909	      0.935	     19.940	    4.195	    5.013	    6.124	    4.741
 1995	     1	    30	    6.222	     20.772	     26.882	     81.218	      0.717	     16.558	    2.793	    4.083	    5.083	    3.797
 1995	     1	    31	    4.680	     20.475	     25.165	     85.616	      1.502	      9.937	    1.971	    2.678	    3.226	    2.223
 1995	     2	     1	    4.679	     20.152	     25.161	     82.392	      1.709	     13.766	    3.150	    3.431	    4.259	    3.068
 1995	     2	     2	    2.989	     20.552	     26.385	     80.272	      2.321	     16.895	    2.659	    4.170	    5.155	    3.840
 1995	     2	     3	    0.519	     20.407	     27.657	     74.466	      2.442	     22.658	    3.633	    5.463	    6.787	    5.221
 1995	     2	     4	    0.046	     19.787	     28.293	     70.322	      2.057	     25.362	    4.155	    6.114	    7.538	    5.845
 1995	     2	     5	    0.013	     18.482	     27.671	     70.458	      1.797	     27.778	    4.221	    6.519	    8.103	    6.254
 1995	     2	     6	    0.006	     18.388	     27.754	     71.619	      1.584	     26.475	    3.895	    6.278	    7.744	    5.960
 1995	     2	     7	    6.707	     19.834	     27.498	     79.420	      0.801	     16.915	    3.705	    4.230	    5.167	    3.864
 1995	     2	     8	   10.068	     19.737	     24.746	     86.992	      0.596	     11.928	    2.896	    3.007	    3.743	    2.631
 1995	     2	     9	   13.133	     19.833	     23.870	     85.304	      1.294	     10.668	    1.867	    2.714	    3.391	    2.330
 1995	     2	    10	    5.010	     20.132	     26.554	     81.591	      1.853	     14.498	    2.423	    3.762	    4.485	    3.286
 1995	     2	    11	    2.683	     20.560	     27.006	     83.249	      1.445	     16.754	    3.742	    4.187	    5.129	    3.837
 1995	     2	    12	    7.139	     20.211	     25.847	     88.426	      0.921	     12.845	    2.303	    3.275	    4.019	    2.889
 1995	     2	    13	    3.621	     20.462	     29.984	     82.397	      0.598	     19.177	    3.870	    4.836	    5.888	    4.545
 1995	     2	    14	    7.222	     20.096	     30.118	     82.606	      1.067	     19.092	    4.289	    4.963	    5.855	    4.512
 1995	     2	    15	    5.578	     20.236	     29.010	     81.976	      1.050	     19.221	    4.577	    4.866	    5.861	    4.492
 1995	     2	    16	    9.465	     20.193	     30.591	     77.401	      0.510	     21.965	    3.624	    5.456	    6.688	    5.226
 1995	     2	    17	    0.546	     20.954	     30.568	     79.174	      1.125	     22.214	    4.151	    5.642	    6.787	    5.330
 1995	     2	    18	    0.313	     20.988	     30.247	     76.229	      1.272	     24.164	    3.965	    6.030	    7.332	    5.779
 1995	     2	    19	    2.329	     20.643	     30.178	     76.971	      1.250	     22.001	    3.518	    5.587	    6.698	    5.236
 1995	     2	    20	    2.841	     20.104	     29.040	     75.243	      0.807	     24.707	    3.997	    5.964	    7.391	    5.766
 1995	     2	    21	    0.083	     18.122	     29.400	     72.309	      1.305	     26.395	    3.732	    6.465	    7.779	    6.042
 1995	     2	    22	    0.085	     18.926	     30.065	     75.227	      1.179	     26.741	    4.027	    6.575	    7.949	    6.230
 1995	     2	    23	    0.023	     18.403	     30.643	     75.577	      1.137	     27.376	    3.880	    6.779	    8.129	    6.382
 1995	     2	    24	    0.149	     19.126	     31.570	     71.656	      1.064	     27.687	    4.143	    6.925	    8.302	    6.580
 1995	     2	    25	    0.685	     18.912	     32.271	     68.084	      0.940	     27.601	    3.887	    6.954	    8.301	    6.597
 1995	     2	    26	    0.077	     18.914	     31.783	     66.474	      0.888	     27.635	    3.995	    6.886	    8.285	    6.568
 1995	     2	    27	    0.188	     18.747	     30.892	     72.122	      0.662	     25.694	    3.899	    6.314	    7.681	    6.032
 1995	     2	    28	    1.043	     19.537	     31.518	     67.323	      1.119	     27.777	    3.859	    6.940	    8.341	    6.629
 1995	     3	     1	    0.001	     20.245	     33.016	     63.776	      0.990	     27.559	    3.688	    7.025	    8.389	    6.744
 1995	     3	     2	    0.194	     21.171	     32.017	     68.049	      1.175	     25.557	    3.297	    6.509	    7.804	    6.249
 1995	     3	     3	    0.662	     21.980	     32.351	     69.579	      1.427	     22.811	    2.978	    6.006	    7.052	    5.650
 1995	     3	     4	    0.716	     22.164	     31.858	     71.055	      1.184	     22.059	    3.245	    5.716	    6.820	    5.445
 1995	     3	     5	    1.508	     21.649	     32.356	     69.509	      1.609	     23.389	    3.261	    6.190	    7.205	    5.772
 1995	     3	     6	   10.931	     21.646	     30.922	     75.725	      0.820	     18.228	    3.867	    4.731	    5.663	    4.427
 1995	     3	     7	   10.530	     21.241	     30.686	     71.544	      1.175	     22.319	    4.454	    5.664	    6.814	    5.380
 1995	     3	     8	    0.817	     19.843	     31.015	     68.328	      1.424	     26.385	    3.958	    6.644	    7.923	    6.282
 1995	     3	     9	    0.051	     19.728	     31.625	     69.596	      1.568	     26.665	    3.476	    6.831	    8.026	    6.385
 1995	     3	    10	    0.097	     19.818	     31.304	     67.285	      1.402	     24.802	    3.033	    6.358	    7.483	    5.923
 1995	     3	    11	    0.032	     20.279	     31.230	     66.649	      0.911	     25.173	    3.171	    6.283	    7.605	    6.039
 1995	     3	    12	    0.567	     20.404	     30.824	     73.496	      0.680	     22.875	    3.556	    5.694	    6.937	    5.470
 1995	     3	    13	    4.008	     20.482	     30.745	     72.738	      0.616	     21.493	    4.223	    5.374	    6.544	    5.141
 1995	     3	    14	    7.323	     19.626	     26.670	     82.539	      0.988	     13.621	    3.346	    3.511	    4.210	    3.072
 1995	     3	    15	   20.599	     19.962	     24.722	     88.100	      1.265	     10.319	    2.075	    2.707	    3.292	    2.282
 1995	     3	    16	    3.826	     19.538	     29.024	     81.030	      0.741	     20.376	    3.769	    5.035	    6.126	    4.723
 1995	     3	    17	    0.528	     19.516	     29.509	     76.002	      0.670	     22.033	    3.163	    5.403	    6.602	    5.135
 1995	     3	    18	    0.232	     19.083	     29.090	     76.616	      0.888	     22.592	    2.809	    5.531	    6.720	    5.212
 1995	     3	    19	    0.020	     19.683	     28.342	     78.062	      1.075	     19.897	    2.874	    4.928	    5.969	    4.582
 1995	     3	    20	    0.474	     18.724	     28.192	     78.178	      0.861	     19.614	    2.592	    4.840	    5.849	    4.458
 1995	     3	    21	    0.290	     19.134	     28.162	     81.110	      1.197	     18.238	    2.629	    4.620	    5.485	    4.164
 1995	     3	    22	    3.999	     19.476	     25.529	     78.334	      0.579	     11.872	    1.819	    3.017	    3.704	    2.636
 1995	     3	    23	   11.302	     19.087	     27.138	     80.890	      0.978	     16.282	    3.044	    4.088	    4.917	    3.669
