CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.2423 	 km²
Elevation 	 797.117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    11	    11	    0.774	     19.078	     31.810	     60.692	      0.961	     25.670	    3.676	    6.553	    7.818	    6.114
 1994	    11	    12	    3.070	     18.301	     32.480	     62.366	      0.792	     25.111	    3.616	    6.448	    7.652	    5.974
 1994	    11	    13	   14.005	     18.521	     29.233	     69.567	      0.744	     21.430	    4.452	    5.354	    6.486	    4.920
 1994	    11	    14	    9.838	     18.749	     26.200	     77.288	      1.104	     14.367	    3.155	    3.715	    4.451	    3.187
 1994	    11	    15	    9.890	     17.929	     24.145	     80.836	      1.457	     14.038	    2.946	    3.516	    4.292	    3.003
 1994	    11	    16	    1.042	     16.925	     26.925	     76.398	      1.236	     21.484	    3.248	    5.266	    6.347	    4.701
 1994	    11	    17	    0.817	     17.428	     28.409	     68.342	      1.347	     26.036	    3.951	    6.344	    7.682	    5.839
 1994	    11	    18	    4.590	     18.747	     26.404	     77.728	      1.512	     17.327	    3.115	    4.365	    5.266	    3.853
 1994	    11	    19	   23.515	     17.624	     23.284	     90.151	      1.195	      8.543	    1.464	    2.399	    2.817	    1.800
 1994	    11	    20	   18.274	     14.947	     19.303	     90.547	      2.640	      8.629	    0.988	    2.237	    2.735	    1.660
 1994	    11	    21	    5.700	     13.284	     17.485	     91.591	      2.528	      7.706	    0.648	    1.995	    2.449	    1.409
 1994	    11	    22	    1.863	     13.827	     18.695	     87.556	      2.402	      8.124	    1.064	    2.174	    2.580	    1.524
 1994	    11	    23	    6.220	     14.036	     18.046	     88.882	      2.383	      7.793	    0.901	    2.014	    2.493	    1.453
 1994	    11	    24	    0.843	     13.272	     19.545	     81.061	      2.266	     12.950	    2.186	    3.073	    3.758	    2.440
 1994	    11	    25	    0.519	     13.396	     21.751	     79.814	      1.635	     14.264	    2.047	    3.531	    4.151	    2.779
 1994	    11	    26	    3.501	     14.287	     23.385	     83.050	      1.029	     16.298	    2.259	    3.951	    4.748	    3.289
 1994	    11	    27	    2.426	     14.735	     25.633	     78.327	      1.179	     21.921	    3.289	    5.247	    6.313	    4.586
 1994	    11	    28	    6.388	     16.857	     24.850	     86.040	      1.381	     15.405	    3.159	    3.899	    4.647	    3.280
 1994	    11	    29	   11.275	     17.100	     25.366	     83.938	      2.039	     13.256	    2.054	    3.660	    4.094	    2.850
 1994	    11	    30	   10.747	     17.347	     26.494	     80.558	      0.960	     15.072	    2.528	    3.905	    4.616	    3.297
 1994	    12	     1	    3.307	     18.056	     24.947	     79.267	      1.818	     16.030	    3.195	    4.002	    4.854	    3.470
 1994	    12	     2	    0.410	     17.268	     26.094	     72.954	      1.563	     20.812	    3.469	    5.066	    6.152	    4.526
 1994	    12	     3	    1.372	     14.768	     27.204	     70.518	      1.324	     26.879	    3.075	    6.406	    7.709	    5.742
 1994	    12	     4	    0.727	     15.759	     28.460	     73.055	      1.272	     26.182	    4.327	    6.413	    7.645	    5.755
 1994	    12	     5	    4.895	     17.922	     28.932	     72.462	      1.242	     25.180	    4.835	    6.216	    7.503	    5.718
 1994	    12	     6	    7.120	     18.678	     27.222	     80.753	      1.087	     17.355	    3.752	    4.410	    5.300	    3.895
 1994	    12	     7	   21.701	     18.572	     26.582	     83.772	      0.569	     13.588	    2.341	    3.498	    4.247	    3.022
 1994	    12	     8	   14.075	     18.485	     25.511	     81.637	      1.883	     16.979	    3.775	    4.232	    5.142	    3.722
 1994	    12	     9	    2.447	     17.490	     24.825	     81.252	      2.019	     16.308	    3.054	    4.091	    4.909	    3.499
 1994	    12	    10	    5.354	     17.907	     26.519	     76.929	      1.194	     20.625	    3.477	    5.021	    6.146	    4.546
 1994	    12	    11	    1.793	     17.336	     27.124	     75.272	      1.220	     22.901	    3.757	    5.556	    6.766	    5.049
 1994	    12	    12	    0.376	     16.974	     28.103	     70.792	      0.805	     26.595	    4.681	    6.342	    7.806	    5.909
 1994	    12	    13	    2.776	     17.316	     29.239	     71.062	      0.896	     24.794	    4.259	    6.109	    7.382	    5.610
 1994	    12	    14	    4.745	     18.240	     28.972	     76.766	      1.164	     22.769	    4.521	    5.715	    6.849	    5.193
 1994	    12	    15	    8.763	     17.896	     29.620	     76.424	      1.005	     23.029	    4.660	    5.809	    6.933	    5.271
 1994	    12	    16	   12.126	     19.288	     27.066	     79.531	      0.843	     16.068	    3.292	    4.079	    4.960	    3.627
 1994	    12	    17	    7.718	     18.833	     28.120	     78.983	      1.861	     16.285	    2.713	    4.452	    5.034	    3.702
 1994	    12	    18	   14.685	     18.804	     26.389	     83.935	      1.902	     13.851	    2.103	    3.758	    4.321	    3.082
 1994	    12	    19	   17.964	     18.672	     26.456	     82.527	      1.075	     16.945	    2.996	    4.253	    5.167	    3.767
 1994	    12	    20	    2.547	     16.551	     27.450	     70.512	      1.368	     27.120	    4.368	    6.454	    7.892	    5.945
 1994	    12	    21	    2.041	     17.388	     27.011	     77.065	      1.364	     19.545	    3.329	    4.914	    5.851	    4.306
 1994	    12	    22	   22.251	     18.750	     22.020	     95.815	      2.083	      7.852	    1.283	    2.110	    2.640	    1.651
 1994	    12	    23	   52.488	     18.694	     23.631	     93.626	      2.595	      7.487	    1.336	    2.307	    2.558	    1.607
 1994	    12	    24	   43.902	     17.619	     25.042	     85.443	      1.404	     13.167	    2.566	    3.469	    4.078	    2.838
 1994	    12	    25	    5.199	     17.265	     26.228	     86.653	      0.826	     14.769	    2.523	    3.796	    4.527	    3.217
 1994	    12	    26	    4.772	     17.925	     28.503	     77.883	      0.778	     23.148	    4.780	    5.667	    6.921	    5.229
 1994	    12	    27	    3.845	     17.893	     28.672	     75.988	      0.833	     19.423	    4.377	    4.929	    5.892	    4.395
 1994	    12	    28	    2.743	     17.865	     28.437	     72.566	      1.058	     21.681	    4.084	    5.422	    6.509	    4.890
 1994	    12	    29	    3.451	     18.120	     28.786	     69.362	      1.312	     26.745	    4.833	    6.517	    7.944	    6.077
 1994	    12	    30	    0.512	     17.257	     28.808	     71.940	      1.053	     25.714	    4.394	    6.286	    7.614	    5.783
 1994	    12	    31	    0.909	     17.738	     28.850	     73.170	      1.103	     23.616	    4.398	    5.871	    7.057	    5.345
 1995	     1	     1	    5.322	     18.576	     27.548	     77.296	      0.915	     19.177	    4.198	    4.782	    5.811	    4.316
 1995	     1	     2	    3.403	     18.262	     27.113	     84.192	      0.668	     15.285	    3.071	    3.908	    4.716	    3.409
 1995	     1	     3	    7.855	     18.648	     27.165	     79.932	      1.096	     14.722	    2.716	    3.883	    4.573	    3.301
 1995	     1	     4	   14.901	     18.582	     27.032	     79.401	      1.024	     14.879	    2.907	    3.889	    4.611	    3.328
 1995	     1	     5	    3.737	     18.008	     27.745	     77.274	      1.408	     23.218	    4.653	    5.700	    6.911	    5.202
 1995	     1	     6	    2.471	     18.718	     28.017	     78.087	      1.503	     24.810	    4.516	    6.031	    7.397	    5.626
 1995	     1	     7	    0.656	     18.668	     29.638	     73.158	      1.194	     27.006	    4.835	    6.648	    8.087	    6.240
 1995	     1	     8	    0.230	     18.426	     30.644	     71.202	      1.151	     26.825	    4.719	    6.735	    8.073	    6.255
 1995	     1	     9	    0.153	     19.035	     30.678	     67.632	      1.112	     26.394	    4.706	    6.626	    7.982	    6.201
 1995	     1	    10	    0.318	     18.562	     30.211	     70.875	      1.359	     26.280	    4.531	    6.613	    7.904	    6.107
 1995	     1	    11	    3.567	     19.983	     29.965	     72.020	      1.073	     22.171	    4.261	    5.633	    6.788	    5.224
 1995	     1	    12	   22.568	     19.104	     28.682	     78.550	      0.943	     20.868	    4.049	    5.227	    6.339	    4.792
 1995	     1	    13	    1.652	     18.219	     28.992	     71.072	      1.200	     28.218	    5.213	    6.818	    8.368	    6.435
 1995	     1	    14	    0.000	     15.866	     29.255	     64.427	      1.082	     29.550	    4.858	    7.130	    8.616	    6.569
 1995	     1	    15	    0.145	     16.388	     30.795	     62.052	      0.894	     28.726	    4.861	    7.091	    8.506	    6.549
 1995	     1	    16	    0.108	     17.998	     31.560	     64.288	      0.818	     27.935	    4.839	    6.976	    8.411	    6.552
 1995	     1	    17	    0.028	     18.906	     32.395	     61.541	      0.540	     27.433	    4.660	    6.846	    8.354	    6.565
 1995	     1	    18	    1.188	     19.999	     31.835	     64.838	      1.217	     26.593	    4.959	    6.812	    8.137	    6.404
 1995	     1	    19	    5.310	     19.845	     31.422	     71.777	      1.107	     24.350	    5.125	    6.264	    7.462	    5.825
 1995	     1	    20	    3.813	     19.135	     31.072	     70.277	      0.784	     23.891	    4.785	    6.046	    7.285	    5.646
 1995	     1	    21	   10.334	     19.228	     29.899	     76.721	      0.665	     22.287	    4.803	    5.567	    6.786	    5.200
 1995	     1	    22	    7.307	     18.723	     26.829	     79.784	      1.375	     15.396	    3.064	    4.027	    4.749	    3.441
 1995	     1	    23	    4.388	     17.993	     28.480	     76.994	      0.899	     22.866	    4.434	    5.626	    6.839	    5.168
 1995	     1	    24	    0.330	     17.713	     28.739	     74.000	      1.047	     25.163	    4.650	    6.154	    7.474	    5.686
 1995	     1	    25	    4.218	     18.871	     29.250	     77.157	      1.079	     23.086	    4.564	    5.771	    6.969	    5.323
 1995	     1	    26	    3.237	     19.279	     29.281	     80.022	      1.334	     22.183	    4.855	    5.629	    6.733	    5.141
 1995	     1	    27	   14.548	     19.185	     29.432	     78.060	      0.978	     22.819	    4.993	    5.707	    6.914	    5.292
 1995	     1	    28	    3.523	     19.278	     29.545	     77.029	      1.498	     22.079	    4.669	    5.674	    6.713	    5.133
 1995	     1	    29	    6.679	     19.340	     26.374	     82.082	      1.070	     13.835	    2.963	    3.597	    4.324	    3.098
 1995	     1	    30	   11.755	     18.277	     27.098	     81.958	      0.879	     18.133	    3.783	    4.525	    5.491	    4.044
 1995	     1	    31	   24.213	     18.717	     23.947	     86.900	      0.970	      9.984	    1.790	    2.652	    3.224	    2.152
 1995	     2	     1	   10.824	     18.882	     26.512	     84.847	      1.409	     13.779	    2.875	    3.673	    4.299	    3.074
 1995	     2	     2	   11.901	     18.666	     26.879	     82.788	      1.647	     16.548	    3.302	    4.298	    5.061	    3.698
 1995	     2	     3	    7.506	     19.145	     25.983	     79.199	      1.678	     15.285	    4.025	    3.914	    4.705	    3.398
 1995	     2	     4	    2.034	     19.602	     28.004	     73.469	      1.239	     21.430	    4.337	    5.292	    6.481	    4.911
 1995	     2	     5	    0.046	     18.494	     28.192	     69.134	      1.380	     22.019	    4.316	    5.493	    6.607	    4.990
 1995	     2	     6	    0.175	     16.522	     28.384	     73.004	      0.909	     22.444	    4.066	    5.549	    6.645	    4.976
 1995	     2	     7	   27.458	     19.020	     24.097	     86.538	      0.778	     10.699	    2.056	    2.775	    3.421	    2.319
 1995	     2	     8	   15.201	     18.480	     22.509	     90.882	      1.014	      8.246	    1.440	    2.222	    2.739	    1.739
 1995	     2	     9	   42.466	     18.147	     23.891	     88.446	      1.456	      8.881	    1.008	    2.517	    2.918	    1.899
 1995	     2	    10	   20.488	     18.421	     25.334	     86.341	      1.678	     12.672	    3.004	    3.391	    3.960	    2.769
 1995	     2	    11	   14.276	     18.579	     26.069	     86.484	      1.112	     12.996	    3.042	    3.438	    4.065	    2.872
 1995	     2	    12	   12.760	     18.968	     25.035	     88.755	      1.299	     10.726	    1.344	    2.908	    3.440	    2.351
 1995	     2	    13	   12.832	     18.580	     26.959	     87.490	      0.822	     14.274	    3.138	    3.709	    4.431	    3.190
 1995	     2	    14	   10.303	     18.781	     27.841	     84.387	      1.028	     16.589	    3.155	    4.291	    5.095	    3.756
 1995	     2	    15	   15.679	     18.931	     26.414	     85.948	      1.038	     13.823	    3.198	    3.603	    4.304	    3.082
 1995	     2	    16	   16.153	     18.668	     28.017	     80.650	      0.994	     17.161	    3.150	    4.418	    5.253	    3.889
 1995	     2	    17	    3.057	     18.876	     29.016	     78.974	      0.949	     20.873	    4.050	    5.254	    6.325	    4.800
 1995	     2	    18	    2.483	     18.770	     28.768	     81.325	      0.902	     19.909	    4.445	    5.023	    6.042	    4.558
 1995	     2	    19	   14.503	     19.039	     28.212	     82.215	      0.750	     17.099	    3.249	    4.354	    5.250	    3.901
 1995	     2	    20	   17.045	     18.891	     27.568	     81.335	      0.942	     15.025	    2.909	    3.925	    4.655	    3.396
 1995	     2	    21	    0.898	     18.219	     28.537	     74.900	      0.998	     22.177	    3.594	    5.493	    6.639	    5.030
 1995	     2	    22	    0.001	     15.479	     29.751	     69.518	      1.116	     27.169	    4.615	    6.713	    7.937	    6.048
 1995	     2	    23	    0.000	     16.668	     30.443	     68.373	      0.920	     26.883	    4.584	    6.657	    7.957	    6.124
 1995	     2	    24	    0.000	     17.588	     30.655	     68.024	      1.056	     27.043	    4.715	    6.746	    8.060	    6.244
 1995	     2	    25	    0.000	     17.499	     31.399	     66.982	      0.927	     26.757	    4.664	    6.731	    8.011	    6.226
 1995	     2	    26	    0.000	     17.626	     30.984	     64.982	      1.221	     27.567	    4.938	    6.943	    8.224	    6.393
 1995	     2	    27	    0.780	     17.953	     29.739	     72.319	      1.248	     24.589	    4.306	    6.177	    7.342	    5.640
 1995	     2	    28	    0.166	     17.154	     30.199	     71.711	      0.880	     26.141	    4.501	    6.456	    7.756	    5.972
 1995	     3	     1	    0.001	     17.535	     30.845	     64.757	      1.015	     25.261	    4.602	    6.386	    7.559	    5.842
 1995	     3	     2	    0.117	     16.717	     30.281	     67.926	      1.047	     24.388	    3.893	    6.169	    7.248	    5.548
 1995	     3	     3	    0.614	     19.044	     30.300	     72.116	      0.939	     23.271	    4.401	    5.862	    7.040	    5.444
 1995	     3	     4	    8.187	     17.920	     28.514	     74.787	      0.616	     19.139	    4.502	    4.769	    5.774	    4.324
 1995	     3	     5	    3.923	     18.112	     29.209	     76.359	      0.654	     22.197	    4.435	    5.468	    6.652	    5.069
 1995	     3	     6	    9.315	     18.124	     28.508	     76.412	      0.657	     20.554	    4.425	    5.070	    6.169	    4.655
 1995	     3	     7	   15.305	     18.593	     26.444	     81.614	      1.041	     16.836	    3.138	    4.202	    5.098	    3.739
 1995	     3	     8	    4.859	     17.907	     27.995	     73.265	      1.213	     21.500	    4.202	    5.334	    6.397	    4.826
 1995	     3	     9	    0.487	     16.127	     29.659	     68.701	      1.202	     25.979	    4.506	    6.465	    7.616	    5.823
