CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -39.08    	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.8361 	 km²
Elevation 	 225.1291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	    22	   10.244	     19.415	     27.750	     66.515	      1.301	     17.626	    2.886	    4.479	    5.335	    4.017
 1999	    12	    23	    0.164	     15.965	     28.626	     61.092	      1.979	     29.455	    4.608	    7.125	    8.429	    6.505
 1999	    12	    24	    0.000	     17.089	     30.266	     55.837	      1.789	     29.965	    4.675	    7.430	    8.736	    6.846
 1999	    12	    25	    0.000	     17.451	     30.626	     54.114	      2.012	     31.343	    4.997	    7.791	    9.162	    7.223
 1999	    12	    26	    0.217	     18.760	     31.987	     58.954	      1.091	     27.055	    4.369	    6.858	    8.107	    6.433
 1999	    12	    27	    1.904	     22.339	     32.164	     67.669	      1.163	     23.017	    4.863	    5.945	    7.110	    5.711
 1999	    12	    28	    1.087	     20.468	     33.734	     60.721	      1.109	     28.202	    5.165	    7.287	    8.608	    6.974
 1999	    12	    29	    1.540	     21.758	     31.897	     64.186	      1.529	     19.305	    3.647	    5.261	    6.000	    4.745
 1999	    12	    30	   10.855	     21.126	     27.227	     82.404	      0.839	     13.085	    1.957	    3.380	    4.114	    3.025
 1999	    12	    31	    1.476	     18.875	     24.144	     81.825	      3.316	     13.953	    2.621	    3.448	    4.231	    3.021
 2000	     1	     1	    0.290	     16.798	     26.672	     71.467	      3.893	     23.691	    3.174	    5.884	    6.826	    5.161
 2000	     1	     2	    0.067	     16.339	     28.095	     61.525	      3.222	     30.219	    4.389	    7.281	    8.622	    6.660
 2000	     1	     3	    0.002	     15.047	     27.355	     60.893	      2.683	     30.196	    4.514	    7.141	    8.483	    6.486
 2000	     1	     4	    0.000	     15.053	     29.627	     59.448	      1.246	     29.914	    4.350	    7.229	    8.555	    6.614
 2000	     1	     5	    0.156	     16.583	     30.806	     60.809	      0.849	     26.894	    3.801	    6.625	    7.887	    6.146
 2000	     1	     6	    2.461	     18.551	     30.996	     58.330	      0.770	     27.460	    5.234	    6.724	    8.159	    6.439
 2000	     1	     7	    3.130	     18.531	     32.560	     59.487	      1.378	     28.345	    4.523	    7.313	    8.489	    6.767
 2000	     1	     8	    1.993	     20.192	     32.666	     59.822	      1.784	     27.751	    4.581	    7.265	    8.409	    6.761
 2000	     1	     9	    1.362	     20.110	     32.437	     65.184	      1.400	     26.156	    4.569	    6.792	    7.934	    6.350
 2000	     1	    10	    7.662	     21.133	     32.389	     66.626	      1.450	     24.823	    4.363	    6.480	    7.593	    6.093
 2000	     1	    11	   24.189	     20.032	     27.990	     80.080	      1.995	     18.391	    4.070	    4.717	    5.570	    4.235
 2000	     1	    12	   19.314	     18.448	     29.290	     78.341	      1.012	     21.569	    3.324	    5.404	    6.434	    4.950
 2000	     1	    13	    7.253	     21.311	     27.287	     81.299	      1.733	     15.283	    1.963	    3.898	    4.728	    3.544
 2000	     1	    14	    4.980	     19.897	     29.930	     78.941	      1.143	     21.696	    4.305	    5.490	    6.551	    5.105
 2000	     1	    15	   17.881	     20.819	     27.377	     87.708	      1.560	     15.020	    3.025	    3.879	    4.643	    3.466
 2000	     1	    16	   12.414	     20.831	     27.317	     87.847	      1.826	     15.693	    3.186	    4.025	    4.828	    3.619
 2000	     1	    17	   17.144	     21.096	     28.737	     83.906	      1.309	     16.500	    3.574	    4.282	    5.095	    3.883
 2000	     1	    18	    5.305	     21.299	     28.549	     81.083	      1.825	     20.982	    3.713	    5.183	    6.353	    4.938
 2000	     1	    19	    0.262	     19.163	     28.815	     71.964	      2.038	     26.025	    4.279	    6.350	    7.675	    5.992
 2000	     1	    20	    0.009	     18.712	     30.146	     66.848	      1.157	     27.322	    4.172	    6.688	    8.078	    6.355
 2000	     1	    21	    0.004	     19.523	     31.315	     65.446	      1.363	     28.515	    4.744	    7.116	    8.518	    6.788
 2000	     1	    22	    0.142	     19.974	     30.837	     68.674	      0.986	     23.341	    4.723	    5.885	    7.049	    5.554
 2000	     1	    23	    2.575	     20.741	     29.309	     78.432	      2.113	     20.034	    4.258	    5.203	    6.092	    4.730
 2000	     1	    24	    8.868	     19.903	     29.953	     77.528	      1.480	     23.369	    4.528	    5.895	    7.017	    5.500
 2000	     1	    25	   10.075	     19.502	     25.740	     83.947	      1.804	     13.637	    2.484	    3.522	    4.193	    3.038
 2000	     1	    26	    1.202	     14.360	     25.176	     66.207	      3.720	     29.763	    4.882	    6.645	    8.163	    6.159
 2000	     1	    27	    0.000	     13.645	     26.082	     64.911	      2.470	     30.228	    4.478	    6.915	    8.294	    6.271
 2000	     1	    28	    0.076	     15.779	     27.446	     63.879	      1.860	     25.957	    3.601	    6.256	    7.397	    5.635
 2000	     1	    29	    0.115	     17.286	     28.627	     66.669	      1.443	     25.456	    3.873	    6.210	    7.404	    5.715
 2000	     1	    30	    0.283	     19.548	     29.462	     65.277	      1.382	     19.834	    3.769	    5.124	    5.990	    4.621
 2000	     1	    31	   17.730	     18.643	     24.249	     89.060	      2.267	      9.182	    1.642	    2.640	    2.961	    1.986
 2000	     2	     1	    8.647	     19.402	     25.950	     82.605	      1.716	     18.850	    3.806	    4.507	    5.595	    4.203
 2000	     2	     2	    0.921	     18.187	     28.382	     76.875	      0.689	     24.499	    4.424	    5.824	    7.173	    5.544
 2000	     2	     3	    9.965	     18.874	     24.307	     89.488	      0.948	      8.987	    1.661	    2.442	    2.912	    1.949
 2000	     2	     4	   22.655	     18.013	     25.710	     81.339	      2.013	     20.765	    3.993	    4.918	    6.040	    4.536
 2000	     2	     5	    0.059	     16.313	     27.808	     71.418	      1.184	     26.403	    4.098	    6.246	    7.555	    5.795
 2000	     2	     6	    0.000	     16.641	     29.286	     67.620	      1.392	     27.686	    4.494	    6.738	    8.000	    6.215
 2000	     2	     7	    0.669	     18.684	     29.242	     73.328	      1.753	     25.460	    4.126	    6.293	    7.497	    5.857
 2000	     2	     8	    0.410	     18.448	     29.517	     67.386	      1.609	     27.219	    4.582	    6.659	    7.983	    6.264
 2000	     2	     9	    0.030	     18.496	     29.515	     68.975	      1.604	     26.606	    4.329	    6.538	    7.815	    6.127
 2000	     2	    10	    0.207	     18.362	     29.972	     67.660	      0.851	     27.452	    4.696	    6.613	    8.064	    6.346
 2000	     2	    11	    0.038	     18.674	     31.573	     63.463	      0.715	     27.321	    4.674	    6.715	    8.127	    6.459
 2000	     2	    12	    0.278	     19.821	     31.268	     71.804	      1.127	     25.864	    4.456	    6.486	    7.757	    6.175
 2000	     2	    13	    1.525	     21.255	     31.067	     72.463	      1.498	     23.461	    4.326	    5.997	    7.127	    5.681
 2000	     2	    14	    2.867	     19.900	     27.289	     79.210	      4.316	     18.502	    3.391	    4.803	    5.552	    4.220
 2000	     2	    15	    0.832	     18.236	     22.692	     83.026	      4.093	      9.452	    1.276	    2.558	    2.993	    1.991
 2000	     2	    16	    0.668	     15.499	     25.787	     64.474	      3.850	     24.900	    3.708	    5.961	    6.989	    5.273
 2000	     2	    17	    0.000	     13.351	     25.706	     63.001	      2.922	     28.348	    3.943	    6.581	    7.736	    5.829
 2000	     2	    18	    0.068	     14.366	     27.048	     59.923	      2.111	     28.067	    3.822	    6.644	    7.813	    5.953
 2000	     2	    19	    0.000	     15.360	     26.949	     59.591	      1.727	     27.802	    3.946	    6.471	    7.796	    5.965
 2000	     2	    20	    0.001	     15.826	     28.988	     61.160	      1.491	     25.144	    3.284	    6.249	    7.232	    5.568
 2000	     2	    21	    5.626	     19.313	     24.707	     80.776	      0.926	     11.708	    2.307	    2.968	    3.634	    2.567
 2000	     2	    22	   17.566	     17.878	     26.444	     81.519	      0.874	     15.991	    2.998	    3.980	    4.772	    3.520
 2000	     2	    23	    5.396	     17.728	     28.694	     73.990	      1.184	     22.436	    3.211	    5.542	    6.575	    5.068
 2000	     2	    24	    0.102	     18.156	     29.808	     65.597	      0.484	     24.928	    3.884	    5.962	    7.325	    5.736
 2000	     2	    25	    3.225	     18.025	     29.048	     73.735	      1.057	     16.883	    3.403	    4.443	    5.086	    3.843
 2000	     2	    26	    5.938	     20.311	     29.091	     80.696	      1.568	     14.329	    2.917	    3.980	    4.446	    3.354
 2000	     2	    27	    6.470	     20.425	     31.266	     73.235	      2.007	     24.614	    4.499	    6.405	    7.408	    5.917
 2000	     2	    28	    5.537	     21.244	     26.144	     83.464	      0.896	     10.600	    2.734	    2.775	    3.387	    2.422
 2000	     2	    29	   15.101	     19.668	     23.696	     84.433	      3.150	     11.751	    3.017	    2.876	    3.626	    2.558
 2000	     3	     1	    7.227	     18.009	     27.703	     79.558	      2.413	     17.511	    3.690	    4.728	    5.209	    3.922
 2000	     3	     2	    4.446	     19.849	     29.199	     76.215	      1.539	     21.948	    3.861	    5.487	    6.541	    5.117
 2000	     3	     3	    2.611	     20.118	     28.509	     81.788	      2.258	     17.421	    3.354	    4.626	    5.274	    4.041
 2000	     3	     4	   23.045	     20.176	     28.045	     80.583	      1.805	     16.145	    3.389	    4.235	    4.911	    3.727
 2000	     3	     5	    5.605	     20.386	     29.080	     82.997	      0.966	     19.680	    4.113	    4.897	    5.923	    4.611
 2000	     3	     6	   42.245	     20.365	     25.446	     87.861	      0.729	     12.925	    3.458	    3.202	    3.979	    2.898
 2000	     3	     7	   10.358	     17.805	     25.785	     75.862	      3.143	     18.968	    2.671	    4.693	    5.510	    4.136
 2000	     3	     8	    0.000	     14.555	     25.494	     67.148	      2.569	     25.002	    3.806	    5.846	    6.897	    5.208
 2000	     3	     9	    0.004	     15.045	     26.164	     66.456	      1.910	     24.354	    3.571	    5.746	    6.794	    5.152
 2000	     3	    10	    0.000	     16.153	     26.503	     69.677	      1.199	     18.660	    3.144	    4.595	    5.386	    4.021
 2000	     3	    11	    0.243	     15.301	     27.117	     71.398	      1.247	     22.895	    3.620	    5.488	    6.473	    4.919
 2000	     3	    12	    0.915	     16.081	     26.936	     74.176	      1.524	     22.291	    3.419	    5.385	    6.343	    4.826
 2000	     3	    13	    2.865	     15.899	     27.196	     71.020	      1.298	     21.873	    3.295	    5.302	    6.235	    4.741
 2000	     3	    14	    0.784	     16.914	     28.369	     73.044	      1.034	     21.605	    3.261	    5.295	    6.259	    4.812
 2000	     3	    15	    0.283	     17.286	     28.780	     73.298	      1.229	     22.654	    3.635	    5.589	    6.573	    5.096
 2000	     3	    16	    1.180	     18.423	     27.791	     76.840	      1.615	     17.480	    2.917	    4.519	    5.189	    3.938
 2000	     3	    17	    4.941	     20.005	     27.843	     79.528	      1.213	     15.841	    2.139	    4.047	    4.796	    3.641
 2000	     3	    18	    0.882	     17.633	     26.184	     72.883	      2.293	     19.768	    3.007	    4.829	    5.704	    4.324
 2000	     3	    19	    0.002	     12.358	     26.489	     68.681	      1.703	     22.737	    2.919	    5.586	    6.228	    4.662
 2000	     3	    20	    0.104	     16.301	     28.343	     65.953	      1.824	     21.743	    3.116	    5.552	    6.251	    4.805
 2000	     3	    21	    0.062	     16.610	     28.077	     70.534	      1.572	     18.646	    3.243	    4.859	    5.432	    4.123
 2000	     3	    22	    4.118	     17.478	     28.305	     70.233	      1.978	     21.853	    3.398	    5.524	    6.326	    4.898
 2000	     3	    23	    0.179	     17.838	     29.501	     71.482	      2.195	     21.172	    3.302	    5.643	    6.207	    4.836
 2000	     3	    24	   10.385	     18.644	     23.856	     86.569	      1.789	      6.360	    1.399	    2.018	    2.183	    1.368
 2000	     3	    25	   15.548	     16.960	     26.264	     75.488	      0.723	     17.679	    2.966	    4.232	    5.116	    3.837
 2000	     3	    26	    1.059	     16.422	     28.955	     75.188	      1.815	     20.394	    3.075	    5.390	    5.907	    4.548
 2000	     3	    27	   18.214	     18.077	     26.280	     83.415	      2.584	     12.171	    3.384	    3.551	    3.710	    2.681
 2000	     3	    28	   26.184	     13.254	     19.370	     77.852	      1.974	     12.050	    2.423	    2.805	    3.383	    2.264
 2000	     3	    29	    0.161	     11.473	     20.588	     77.697	      1.980	      9.241	    0.606	    2.681	    2.714	    1.721
 2000	     3	    30	    1.793	     15.361	     24.822	     79.577	      1.498	     13.915	    2.410	    3.618	    4.044	    2.904
 2000	     3	    31	    2.476	     16.395	     24.056	     79.919	      1.130	     13.538	    2.102	    3.343	    3.957	    2.836
 2000	     4	     1	    1.306	     15.289	     25.759	     81.170	      1.746	     16.361	    2.372	    4.228	    4.682	    3.455
 2000	     4	     2	    0.066	     14.748	     25.041	     70.378	      2.694	     19.209	    2.503	    4.794	    5.345	    3.988
 2000	     4	     3	    0.083	     14.711	     26.129	     66.355	      2.214	     20.164	    2.733	    5.064	    5.627	    4.244
 2000	     4	     4	    0.687	     15.305	     22.521	     78.084	      2.432	     10.795	    1.596	    2.948	    3.203	    2.183
 2000	     4	     5	    0.736	     16.730	     26.815	     74.168	      2.189	     17.228	    3.037	    4.534	    4.979	    3.755
 2000	     4	     6	    0.620	     16.792	     27.518	     72.086	      1.855	     19.243	    3.071	    4.915	    5.527	    4.235
 2000	     4	     7	    0.000	     17.012	     28.820	     67.922	      1.844	     19.625	    3.197	    5.175	    5.685	    4.401
 2000	     4	     8	    0.000	     17.672	     29.920	     64.407	      1.177	     20.705	    3.156	    5.273	    6.041	    4.744
 2000	     4	     9	    0.000	     17.373	     30.923	     63.236	      0.752	     20.624	    3.114	    5.190	    6.045	    4.765
 2000	     4	    10	    0.000	     17.809	     30.307	     60.961	      0.968	     19.142	    3.003	    4.919	    5.634	    4.413
 2000	     4	    11	    0.001	     17.163	     29.217	     66.948	      0.858	     15.831	    2.911	    4.128	    4.686	    3.574
 2000	     4	    12	   22.469	     15.119	     22.158	     91.135	      1.245	      5.518	    1.158	    1.847	    1.904	    1.108
 2000	     4	    13	    7.437	     12.202	     21.010	     81.413	      1.200	     16.950	    2.389	    3.723	    4.486	    3.213
 2000	     4	    14	    0.004	     11.625	     24.825	     68.055	      1.240	     19.910	    2.495	    4.682	    5.319	    3.951
 2000	     4	    15	    0.488	     13.500	     27.084	     68.577	      0.921	     15.199	    1.784	    3.932	    4.328	    3.189
 2000	     4	    16	    4.544	     16.415	     26.742	     78.370	      1.185	     10.886	    2.284	    3.119	    3.308	    2.361
 2000	     4	    17	   24.640	     17.940	     20.759	     89.244	      1.634	      5.765	    1.883	    1.600	    1.976	    1.180
 2000	     4	    18	   33.190	     17.408	     22.492	     93.623	      2.046	      6.712	    1.515	    2.033	    2.216	    1.395
