CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.453   	 dd
Latitude  	 -7.073    	 dd
Area      	 6566.8769 	 km²
Elevation 	 482.138   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    10	    15	    2.969	     20.209	     27.751	     83.068	      1.526	     18.492	    3.650	    4.596	    5.540	    4.255
 2006	    10	    16	    1.580	     19.505	     29.220	     81.199	      1.303	     20.358	    2.962	    5.148	    6.078	    4.728
 2006	    10	    17	    2.108	     19.911	     29.401	     80.610	      0.815	     21.626	    3.270	    5.306	    6.452	    5.057
 2006	    10	    18	    4.463	     20.196	     27.224	     82.880	      1.478	     13.569	    2.082	    3.586	    4.185	    3.102
 2006	    10	    19	   23.210	     17.151	     22.089	     96.367	      1.198	      5.188	    1.125	    1.678	    1.874	    1.069
 2006	    10	    20	   17.698	     17.552	     22.459	     89.432	      1.984	      9.320	    2.105	    2.477	    2.928	    1.941
 2006	    10	    21	    3.805	     16.235	     21.700	     80.791	      1.438	     12.975	    2.590	    3.068	    3.799	    2.628
 2006	    10	    22	    3.407	     15.603	     21.609	     79.506	      1.184	     11.738	    2.010	    2.863	    3.474	    2.354
 2006	    10	    23	   11.978	     15.040	     20.569	     85.518	      1.436	     11.018	    2.396	    2.679	    3.260	    2.161
 2006	    10	    24	    2.702	     15.790	     22.332	     80.708	      1.247	     12.096	    1.289	    2.995	    3.586	    2.456
 2006	    10	    25	    1.135	     16.649	     25.217	     79.150	      1.039	     19.336	    2.697	    4.545	    5.548	    4.125
 2006	    10	    26	    0.293	     16.014	     30.339	     71.014	      1.155	     27.337	    4.042	    6.736	    7.882	    6.170
 2006	    10	    27	    2.670	     19.722	     29.941	     71.362	      1.156	     21.180	    4.269	    5.364	    6.350	    4.973
 2006	    10	    28	    4.496	     18.530	     29.217	     72.048	      0.918	     24.809	    4.867	    5.987	    7.270	    5.694
 2006	    10	    29	    0.022	     16.280	     27.545	     73.726	      0.820	     23.850	    2.844	    5.620	    6.819	    5.217
 2006	    10	    30	    0.883	     17.884	     29.771	     73.382	      1.044	     25.260	    3.983	    6.182	    7.390	    5.792
 2006	    10	    31	    2.594	     19.591	     30.912	     74.279	      1.602	     24.920	    4.549	    6.361	    7.434	    5.909
 2006	    11	     1	    0.201	     20.813	     30.974	     69.130	      1.807	     24.547	    4.118	    6.272	    7.389	    5.908
 2006	    11	     2	    2.809	     21.298	     31.717	     72.347	      1.688	     21.506	    4.429	    5.732	    6.570	    5.248
 2006	    11	     3	   33.192	     21.342	     28.758	     85.077	      0.388	     14.823	    3.850	    3.735	    4.599	    3.498
 2006	    11	     4	   31.180	     20.533	     25.438	     90.434	      1.722	     10.301	    1.268	    2.764	    3.287	    2.314
 2006	    11	     5	    1.374	     18.977	     25.163	     79.574	      1.821	     14.954	    3.101	    3.704	    4.489	    3.284
 2006	    11	     6	    1.270	     18.485	     27.310	     81.702	      1.145	     15.584	    2.627	    4.020	    4.699	    3.493
 2006	    11	     7	   18.659	     20.106	     30.019	     81.326	      0.714	     15.443	    3.590	    4.055	    4.770	    3.646
 2006	    11	     8	    8.835	     18.294	     23.343	     82.369	      1.883	     12.618	    2.960	    3.095	    3.815	    2.684
 2006	    11	     9	    4.604	     17.271	     22.386	     78.032	      1.265	     11.701	    2.107	    2.866	    3.534	    2.425
 2006	    11	    10	   11.607	     15.421	     19.217	     89.951	      1.453	      4.601	    0.759	    1.467	    1.699	    0.890
 2006	    11	    11	   18.034	     14.762	     18.745	     90.236	      0.849	      6.646	    0.993	    1.771	    2.176	    1.265
 2006	    11	    12	    7.714	     15.657	     20.175	     88.504	      1.147	      8.221	    1.113	    2.127	    2.592	    1.617
 2006	    11	    13	    7.408	     16.027	     22.278	     88.346	      1.315	     11.647	    1.562	    2.913	    3.489	    2.370
 2006	    11	    14	   43.457	     17.537	     22.433	     91.500	      0.594	      9.157	    2.507	    2.351	    2.895	    1.906
 2006	    11	    15	   27.533	     18.447	     25.718	     88.557	      0.849	     13.677	    2.629	    3.449	    4.154	    3.005
 2006	    11	    16	    5.303	     17.993	     30.195	     76.272	      1.251	     27.699	    4.570	    6.783	    8.102	    6.392
 2006	    11	    17	    1.426	     18.809	     30.839	     73.411	      1.050	     28.075	    4.788	    6.875	    8.286	    6.591
 2006	    11	    18	    0.485	     19.027	     31.880	     74.544	      0.806	     28.183	    4.837	    6.945	    8.385	    6.714
 2006	    11	    19	    0.755	     20.253	     30.080	     78.707	      0.890	     25.332	    4.303	    6.166	    7.555	    5.995
 2006	    11	    20	    4.225	     21.005	     31.050	     79.336	      0.659	     21.455	    5.056	    5.378	    6.531	    5.179
 2006	    11	    21	   35.043	     20.536	     27.297	     85.187	      0.844	     14.738	    3.285	    3.724	    4.531	    3.386
 2006	    11	    22	    5.563	     19.887	     25.498	     84.367	      1.048	     14.019	    2.527	    3.470	    4.279	    3.127
 2006	    11	    23	   12.384	     19.521	     28.185	     84.704	      0.874	     19.191	    3.578	    4.733	    5.747	    4.403
 2006	    11	    24	    7.574	     20.119	     29.659	     82.068	      1.030	     23.650	    4.463	    5.803	    7.061	    5.561
 2006	    11	    25	    1.817	     19.899	     30.750	     75.128	      1.327	     26.974	    4.351	    6.678	    8.034	    6.407
 2006	    11	    26	    0.597	     19.463	     30.553	     73.734	      1.110	     25.393	    4.737	    6.298	    7.559	    5.987
 2006	    11	    27	    0.453	     19.995	     30.834	     73.209	      0.861	     20.546	    3.868	    5.247	    6.230	    4.890
 2006	    11	    28	    2.982	     21.860	     31.063	     75.208	      1.071	     21.061	    4.846	    5.381	    6.453	    5.135
 2006	    11	    29	   10.492	     22.877	     31.181	     79.185	      1.270	     18.931	    4.035	    4.945	    5.876	    4.675
 2006	    11	    30	   52.027	     22.158	     27.722	     89.874	      0.618	     10.237	    2.564	    2.742	    3.325	    2.410
 2006	    12	     1	   50.723	     20.111	     23.913	     90.065	      1.983	      9.570	    1.703	    2.488	    3.070	    2.099
 2006	    12	     2	    3.498	     18.385	     24.525	     82.416	      1.824	     17.068	    2.691	    4.038	    5.019	    3.690
 2006	    12	     3	    0.111	     18.621	     27.138	     76.397	      1.310	     21.273	    3.034	    5.120	    6.241	    4.766
 2006	    12	     4	    0.147	     18.406	     30.158	     76.639	      0.904	     24.415	    4.315	    6.022	    7.221	    5.659
 2006	    12	     5	    1.116	     20.001	     31.304	     76.796	      1.010	     22.935	    4.633	    5.842	    6.925	    5.489
 2006	    12	     6	   14.864	     20.581	     31.994	     73.145	      1.285	     26.050	    4.854	    6.633	    7.868	    6.326
 2006	    12	     7	   16.165	     21.647	     31.386	     75.526	      0.958	     18.940	    4.134	    4.947	    5.848	    4.623
 2006	    12	     8	   39.950	     20.500	     25.528	     86.123	      1.246	     12.525	    3.071	    3.168	    3.895	    2.816
 2006	    12	     9	    5.235	     19.840	     25.843	     87.376	      1.452	     13.684	    1.609	    3.477	    4.198	    3.063
 2006	    12	    10	   10.598	     19.928	     23.246	     92.404	      1.593	      7.306	    1.067	    2.009	    2.464	    1.585
 2006	    12	    11	    3.766	     19.425	     23.891	     89.094	      1.515	      9.761	    2.262	    2.561	    3.111	    2.122
 2006	    12	    12	    5.295	     19.592	     26.729	     84.560	      1.472	     16.789	    3.508	    4.189	    5.053	    3.788
 2006	    12	    13	    5.092	     20.715	     28.702	     82.046	      0.565	     17.626	    3.201	    4.377	    5.374	    4.127
 2006	    12	    14	   13.460	     21.324	     27.244	     87.129	      0.904	     12.714	    3.164	    3.292	    3.994	    2.947
 2006	    12	    15	   10.908	     20.722	     27.344	     82.721	      1.048	     14.946	    2.966	    3.793	    4.598	    3.444
 2006	    12	    16	    9.703	     20.681	     27.527	     82.400	      1.067	     15.181	    2.932	    3.861	    4.666	    3.504
 2006	    12	    17	    6.500	     19.107	     29.270	     79.028	      1.212	     24.958	    4.091	    6.082	    7.365	    5.772
 2006	    12	    18	    4.177	     19.399	     29.842	     78.705	      1.229	     24.915	    4.668	    6.142	    7.394	    5.821
 2006	    12	    19	    2.140	     20.004	     31.885	     72.625	      1.271	     28.144	    4.750	    7.065	    8.435	    6.781
 2006	    12	    20	    1.664	     21.299	     32.923	     74.038	      1.369	     26.337	    5.205	    6.819	    8.028	    6.515
 2006	    12	    21	    1.886	     21.926	     33.960	     70.851	      1.376	     28.376	    5.314	    7.374	    8.703	    7.149
 2006	    12	    22	    4.393	     22.271	     34.019	     72.174	      0.606	     27.394	    5.257	    6.909	    8.433	    6.932
 2006	    12	    23	    2.485	     22.326	     31.218	     80.762	      1.063	     23.585	    4.806	    5.913	    7.205	    5.790
 2006	    12	    24	    3.987	     21.359	     31.485	     76.892	      0.722	     21.931	    5.556	    5.534	    6.701	    5.342
 2006	    12	    25	   10.385	     22.001	     28.792	     80.742	      0.966	     12.882	    2.699	    3.432	    4.079	    3.065
 2006	    12	    26	    9.907	     23.009	     32.737	     71.106	      0.957	     20.150	    4.398	    5.291	    6.280	    5.069
 2006	    12	    27	   25.309	     21.919	     28.349	     84.551	      0.489	     13.911	    3.034	    3.540	    4.359	    3.290
 2006	    12	    28	   27.120	     21.368	     25.912	     91.903	      0.484	      9.794	    1.882	    2.564	    3.175	    2.235
 2006	    12	    29	   36.456	     20.320	     24.963	     89.791	      1.123	      9.518	    1.917	    2.538	    3.074	    2.120
 2006	    12	    30	   11.733	     19.460	     26.395	     84.909	      0.976	     14.779	    2.535	    3.712	    4.497	    3.315
 2006	    12	    31	    6.938	     19.402	     26.848	     87.426	      0.954	     13.963	    2.233	    3.590	    4.285	    3.147
 2007	     1	     1	   11.635	     19.979	     25.079	     90.352	      0.714	     10.112	    2.101	    2.641	    3.229	    2.246
 2007	     1	     2	   18.249	     20.025	     23.017	     93.737	      0.908	      6.676	    1.543	    1.847	    2.297	    1.446
 2007	     1	     3	   31.022	     19.555	     22.927	     91.877	      1.053	      7.245	    1.758	    1.977	    2.441	    1.558
 2007	     1	     4	   20.442	     19.507	     23.668	     91.094	      1.092	      7.755	    2.354	    2.137	    2.581	    1.682
 2007	     1	     5	    7.963	     20.232	     29.202	     79.404	      1.247	     16.426	    3.539	    4.340	    5.038	    3.847
 2007	     1	     6	    0.571	     22.151	     29.749	     79.910	      1.062	     16.011	    3.733	    4.180	    4.985	    3.859
 2007	     1	     7	    2.991	     22.130	     32.462	     77.695	      0.673	     25.389	    5.141	    6.348	    7.769	    6.306
 2007	     1	     8	    1.110	     21.346	     31.218	     80.946	      0.488	     22.618	    4.632	    5.598	    6.887	    5.492
 2007	     1	     9	    6.337	     21.343	     30.272	     84.329	      0.438	     18.751	    3.372	    4.682	    5.753	    4.504
 2007	     1	    10	   16.999	     20.917	     29.486	     83.246	      0.614	     19.717	    3.636	    4.880	    5.988	    4.670
 2007	     1	    11	   13.590	     21.240	     30.139	     82.546	      0.652	     21.639	    4.052	    5.343	    6.564	    5.184
 2007	     1	    12	    4.729	     22.169	     32.946	     77.274	      1.111	     25.624	    5.064	    6.565	    7.859	    6.402
 2007	     1	    13	    7.687	     23.059	     29.827	     80.022	      0.892	     14.030	    4.037	    3.700	    4.440	    3.419
 2007	     1	    14	   27.321	     22.157	     28.616	     88.107	      0.687	     12.395	    2.683	    3.261	    3.941	    2.948
 2007	     1	    15	   12.373	     20.612	     26.020	     90.519	      1.124	     11.670	    2.754	    3.034	    3.673	    2.643
 2007	     1	    16	   15.322	     19.225	     23.396	     96.716	      1.323	      5.938	    1.381	    1.812	    2.099	    1.279
 2007	     1	    17	    9.712	     19.003	     29.816	     81.362	      0.976	     19.096	    3.464	    4.913	    5.756	    4.440
 2007	     1	    18	    0.904	     20.640	     32.830	     74.377	      1.413	     25.985	    5.218	    6.774	    7.888	    6.374
 2007	     1	    19	    2.524	     22.618	     33.547	     69.895	      0.781	     25.026	    5.028	    6.392	    7.726	    6.325
 2007	     1	    20	    0.912	     22.760	     33.757	     67.761	      0.941	     26.872	    5.333	    6.864	    8.285	    6.817
 2007	     1	    21	    5.757	     21.324	     33.750	     65.190	      0.951	     25.186	    4.981	    6.535	    7.725	    6.289
 2007	     1	    22	   26.011	     21.128	     25.404	     94.186	      0.660	      6.386	    1.362	    1.865	    2.239	    1.444
 2007	     1	    23	    8.722	     20.670	     25.188	     88.042	      0.827	     10.034	    1.548	    2.617	    3.218	    2.251
 2007	     1	    24	    9.268	     20.399	     26.160	     88.019	      0.797	     11.774	    2.274	    3.039	    3.698	    2.664
 2007	     1	    25	    7.163	     20.813	     30.540	     83.136	      0.809	     22.565	    4.738	    5.610	    6.820	    5.403
 2007	     1	    26	    5.667	     21.569	     31.347	     78.919	      0.721	     21.547	    4.694	    5.432	    6.588	    5.253
 2007	     1	    27	    9.636	     22.047	     31.112	     80.886	      0.747	     17.871	    4.098	    4.619	    5.541	    4.368
 2007	     1	    28	    9.167	     22.394	     30.296	     78.434	      1.366	     16.717	    3.179	    4.428	    5.200	    4.065
 2007	     1	    29	    2.565	     23.154	     31.555	     77.718	      1.425	     17.719	    4.120	    4.753	    5.538	    4.407
 2007	     1	    30	    7.616	     22.692	     29.614	     81.426	      0.910	     13.371	    2.960	    3.560	    4.238	    3.237
 2007	     1	    31	   41.465	     21.461	     28.426	     89.075	      0.865	     14.068	    3.357	    3.648	    4.389	    3.312
 2007	     2	     1	   23.197	     21.641	     28.689	     85.129	      0.736	     17.940	    3.371	    4.448	    5.482	    4.245
 2007	     2	     2	    8.542	     21.315	     30.985	     82.375	      0.451	     22.102	    3.993	    5.453	    6.721	    5.350
 2007	     2	     3	   14.854	     21.064	     28.692	     85.514	      0.800	     18.764	    3.448	    4.640	    5.693	    4.411
 2007	     2	     4	    8.512	     20.224	     28.958	     83.187	      0.935	     20.208	    4.065	    5.003	    6.073	    4.718
 2007	     2	     5	    9.298	     20.465	     29.281	     84.482	      0.892	     21.090	    3.993	    5.202	    6.339	    4.957
 2007	     2	     6	    7.641	     22.506	     30.698	     78.698	      1.070	     18.032	    4.015	    4.676	    5.586	    4.410
 2007	     2	     7	    3.511	     21.516	     30.845	     73.853	      1.202	     24.428	    4.888	    6.085	    7.385	    5.918
 2007	     2	     8	    0.048	     19.897	     31.159	     73.092	      1.030	     28.510	    4.790	    6.975	    8.478	    6.804
 2007	     2	     9	    1.076	     19.940	     30.549	     77.320	      1.010	     25.549	    3.864	    6.284	    7.614	    6.057
 2007	     2	    10	    0.027	     20.150	     31.485	     75.740	      0.770	     26.434	    4.422	    6.510	    7.918	    6.351
