CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.2789	 km²
Elevation 	 178.9698  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     9	    23	    1.718	     20.743	     31.072	     68.018	      0.760	     21.432	    2.819	    5.378	    6.470	    5.159
 1995	     9	    24	    0.000	     20.358	     35.396	     67.028	      0.672	     22.364	    2.073	    5.922	    6.882	    5.626
 1995	     9	    25	    0.000	     20.733	     36.046	     57.878	      0.892	     22.526	    2.023	    6.153	    6.967	    5.730
 1995	     9	    26	    0.000	     20.975	     33.044	     57.377	      1.234	     21.873	    1.926	    5.838	    6.678	    5.397
 1995	     9	    27	    0.012	     22.147	     35.742	     62.939	      1.173	     20.606	    1.905	    5.819	    6.437	    5.303
 1995	     9	    28	    0.708	     23.463	     34.864	     67.796	      0.940	     15.754	    1.906	    4.479	    5.007	    4.075
 1995	     9	    29	    1.729	     22.633	     31.757	     74.534	      1.621	     15.346	    3.061	    4.352	    4.816	    3.803
 1995	     9	    30	    0.851	     18.997	     31.091	     74.692	      1.847	     18.183	    3.209	    5.184	    5.506	    4.292
 1995	    10	     1	    0.988	     21.134	     34.707	     67.754	      1.292	     22.591	    2.760	    6.232	    6.961	    5.689
 1995	    10	     2	    7.471	     21.071	     33.153	     72.312	      0.731	     21.214	    3.637	    5.504	    6.504	    5.248
 1995	    10	     3	    0.926	     21.826	     36.228	     69.445	      0.543	     23.007	    2.823	    6.037	    7.165	    5.934
 1995	    10	     4	    0.355	     22.040	     34.574	     67.685	      1.193	     23.087	    2.450	    6.232	    7.138	    5.863
 1995	    10	     5	    0.994	     22.755	     35.306	     70.669	      1.088	     21.733	    2.267	    5.948	    6.787	    5.606
 1995	    10	     6	    0.430	     22.581	     33.215	     71.729	      0.779	     20.349	    2.437	    5.309	    6.308	    5.121
 1995	    10	     7	    3.150	     23.290	     32.365	     68.556	      1.484	     21.714	    3.610	    5.678	    6.705	    5.457
 1995	    10	     8	    7.803	     22.445	     32.590	     77.119	      1.333	     18.781	    3.783	    5.106	    5.831	    4.688
 1995	    10	     9	   21.133	     20.848	     29.622	     81.608	      0.700	     12.145	    2.944	    3.301	    3.842	    2.879
 1995	    10	    10	    3.367	     19.566	     27.492	     80.989	      0.784	     15.735	    3.369	    3.934	    4.755	    3.581
 1995	    10	    11	    9.473	     21.174	     29.278	     78.072	      0.391	     20.651	    3.493	    5.001	    6.221	    4.896
 1995	    10	    12	    2.838	     21.656	     31.435	     79.346	      1.242	     19.223	    3.350	    5.074	    5.906	    4.698
 1995	    10	    13	    8.213	     21.844	     31.159	     77.146	      1.449	     20.416	    3.152	    5.324	    6.242	    4.981
 1995	    10	    14	   21.521	     18.530	     26.047	     91.916	      1.010	      9.402	    2.310	    2.668	    3.010	    2.077
 1995	    10	    15	    8.663	     19.369	     31.043	     78.632	      0.734	     23.130	    3.774	    5.751	    6.910	    5.478
 1995	    10	    16	    2.823	     21.264	     31.325	     79.759	      0.386	     20.896	    3.954	    5.175	    6.367	    5.075
 1995	    10	    17	    3.940	     22.067	     29.502	     77.947	      0.587	     19.772	    3.553	    4.858	    6.016	    4.747
 1995	    10	    18	    5.217	     21.870	     33.081	     74.632	      0.703	     24.355	    3.875	    6.166	    7.454	    6.073
 1995	    10	    19	    1.979	     21.710	     32.527	     76.384	      0.527	     20.911	    3.127	    5.305	    6.429	    5.174
 1995	    10	    20	    4.709	     21.527	     30.269	     80.050	      0.656	     19.772	    3.495	    4.935	    6.024	    4.759
 1995	    10	    21	   10.493	     21.404	     29.624	     80.984	      0.630	     22.592	    3.752	    5.479	    6.792	    5.390
 1995	    10	    22	    1.389	     22.482	     32.493	     75.440	      0.568	     24.973	    3.435	    6.211	    7.638	    6.230
 1995	    10	    23	    1.163	     23.371	     34.238	     72.816	      0.338	     25.395	    3.423	    6.367	    7.873	    6.519
 1995	    10	    24	    3.812	     23.634	     34.484	     72.230	      0.612	     24.004	    3.120	    6.158	    7.480	    6.197
 1995	    10	    25	    2.480	     23.914	     33.552	     75.849	      0.948	     22.501	    3.068	    5.839	    7.010	    5.769
 1995	    10	    26	    0.775	     23.685	     34.855	     72.156	      0.765	     24.998	    3.305	    6.470	    7.793	    6.481
 1995	    10	    27	    0.727	     23.925	     34.446	     72.118	      0.613	     23.673	    3.643	    6.080	    7.391	    6.127
 1995	    10	    28	    4.062	     22.966	     35.065	     74.613	      0.775	     21.560	    3.766	    5.738	    6.746	    5.560
 1995	    10	    29	    5.209	     21.745	     27.105	     84.919	      1.557	     11.757	    2.220	    3.109	    3.724	    2.740
 1995	    10	    30	    1.893	     20.099	     26.687	     77.931	      1.763	     13.697	    1.993	    3.587	    4.210	    3.109
 1995	    10	    31	    0.321	     19.901	     28.696	     77.432	      1.428	     19.552	    2.365	    4.934	    5.859	    4.536
 1995	    11	     1	    0.000	     18.263	     29.946	     68.011	      1.192	     22.906	    2.727	    5.764	    6.762	    5.287
 1995	    11	     2	    0.000	     17.626	     31.826	     61.122	      0.675	     24.409	    2.853	    6.090	    7.232	    5.719
 1995	    11	     3	    0.092	     19.818	     32.624	     65.139	      0.760	     21.020	    2.667	    5.463	    6.404	    5.102
 1995	    11	     4	    0.541	     21.536	     33.425	     66.170	      1.276	     20.530	    3.214	    5.614	    6.346	    5.121
 1995	    11	     5	    4.267	     22.284	     32.412	     75.661	      1.023	     18.731	    3.255	    4.987	    5.818	    4.660
 1995	    11	     6	    6.007	     21.177	     32.240	     78.046	      1.320	     20.475	    3.963	    5.484	    6.281	    5.019
 1995	    11	     7	   16.941	     21.324	     28.908	     80.803	      1.236	     17.687	    3.769	    4.489	    5.397	    4.182
 1995	    11	     8	    8.752	     21.656	     28.780	     83.942	      0.810	     14.271	    2.723	    3.695	    4.449	    3.383
 1995	    11	     9	    3.469	     20.814	     30.750	     80.341	      0.772	     19.724	    3.932	    5.007	    6.007	    4.734
 1995	    11	    10	    9.242	     21.395	     27.814	     83.838	      0.677	     18.029	    3.050	    4.389	    5.462	    4.211
 1995	    11	    11	    7.667	     21.736	     28.066	     87.454	      0.519	     14.064	    2.704	    3.556	    4.379	    3.310
 1995	    11	    12	    6.849	     20.775	     29.045	     86.862	      0.737	     16.040	    2.796	    4.097	    4.927	    3.776
 1995	    11	    13	   12.397	     20.492	     29.815	     82.802	      0.778	     18.953	    4.335	    4.774	    5.751	    4.485
 1995	    11	    14	    4.515	     21.981	     30.260	     79.292	      0.445	     23.140	    3.879	    5.623	    7.004	    5.598
 1995	    11	    15	    2.680	     21.743	     30.298	     78.261	      0.728	     23.584	    4.253	    5.758	    7.122	    5.692
 1995	    11	    16	   11.301	     22.401	     31.844	     83.955	      1.059	     19.590	    3.736	    5.122	    6.058	    4.849
 1995	    11	    17	    9.599	     21.738	     31.221	     85.048	      1.034	     17.337	    5.105	    4.602	    5.372	    4.229
 1995	    11	    18	   11.098	     21.608	     26.627	     88.382	      0.512	     16.945	    2.919	    4.076	    5.135	    3.911
 1995	    11	    19	    8.699	     21.661	     28.276	     84.064	      0.662	     19.487	    3.683	    4.725	    5.892	    4.591
 1995	    11	    20	   15.760	     21.527	     27.724	     87.059	      0.381	     15.815	    3.119	    3.894	    4.852	    3.696
 1995	    11	    21	    9.222	     21.701	     29.635	     82.666	      0.892	     17.257	    3.581	    4.402	    5.309	    4.132
 1995	    11	    22	   18.127	     21.734	     28.085	     84.721	      0.727	     19.057	    3.752	    4.625	    5.770	    4.485
 1995	    11	    23	   19.899	     21.675	     26.276	     91.473	      0.839	     10.793	    2.732	    2.800	    3.446	    2.484
 1995	    11	    24	   21.550	     22.564	     29.419	     86.747	      1.075	     17.697	    3.164	    4.473	    5.456	    4.271
 1995	    11	    25	    7.379	     22.979	     30.813	     86.457	      0.800	     18.657	    3.195	    4.746	    5.777	    4.593
 1995	    11	    26	    8.776	     23.206	     31.309	     86.471	      0.949	     19.142	    3.720	    4.916	    5.937	    4.751
 1995	    11	    27	   16.793	     21.895	     28.419	     88.451	      0.832	     14.013	    3.409	    3.608	    4.376	    3.316
 1995	    11	    28	   15.800	     21.608	     29.255	     84.709	      0.695	     18.268	    3.021	    4.548	    5.582	    4.351
 1995	    11	    29	   11.848	     21.758	     28.291	     85.400	      0.867	     16.694	    2.984	    4.167	    5.121	    3.941
 1995	    11	    30	    4.792	     22.201	     28.370	     82.886	      1.338	     19.756	    3.016	    4.811	    5.993	    4.692
 1995	    12	     1	    6.069	     22.136	     28.578	     86.209	      1.023	     13.534	    2.224	    3.545	    4.251	    3.219
 1995	    12	     2	    3.804	     20.136	     29.937	     81.884	      0.723	     19.859	    4.080	    4.970	    5.999	    4.686
 1995	    12	     3	    1.648	     20.509	     31.571	     79.694	      0.449	     22.218	    3.988	    5.509	    6.736	    5.365
 1995	    12	     4	    4.422	     20.712	     29.528	     84.918	      0.573	     21.658	    4.081	    5.274	    6.509	    5.120
 1995	    12	     5	   16.068	     21.129	     29.676	     85.169	      0.521	     17.634	    3.760	    4.418	    5.400	    4.197
 1995	    12	     6	   11.991	     20.785	     28.762	     89.392	      0.487	     14.358	    3.244	    3.661	    4.455	    3.368
 1995	    12	     7	   11.183	     21.394	     28.915	     87.175	      0.755	     15.124	    3.438	    3.882	    4.686	    3.579
 1995	    12	     8	   21.022	     21.403	     25.518	     89.559	      0.508	     11.717	    2.991	    2.933	    3.683	    2.663
 1995	    12	     9	   19.228	     20.683	     25.037	     90.055	      0.457	     11.198	    3.091	    2.817	    3.522	    2.508
 1995	    12	    10	   19.542	     20.940	     25.275	     91.551	      0.944	     11.673	    3.070	    2.938	    3.659	    2.632
 1995	    12	    11	    9.988	     21.251	     24.583	     94.544	      1.199	     10.078	    1.448	    2.555	    3.224	    2.261
 1995	    12	    12	    9.681	     20.869	     26.447	     87.343	      1.008	     14.414	    4.021	    3.579	    4.422	    3.291
 1995	    12	    13	   13.487	     20.980	     26.596	     88.024	      0.825	     15.432	    3.607	    3.785	    4.708	    3.537
 1995	    12	    14	    9.211	     20.708	     27.178	     85.908	      0.558	     17.341	    3.818	    4.208	    5.237	    3.988
 1995	    12	    15	    9.679	     20.990	     29.400	     87.835	      0.596	     17.232	    3.459	    4.333	    5.277	    4.081
 1995	    12	    16	   14.020	     21.222	     28.859	     88.623	      0.973	     12.969	    3.011	    3.487	    4.078	    3.060
 1995	    12	    17	   14.496	     21.195	     28.396	     90.267	      0.776	     10.484	    2.563	    2.892	    3.380	    2.460
 1995	    12	    18	    5.262	     20.592	     31.554	     82.266	      0.568	     20.864	    4.945	    5.252	    6.354	    5.042
 1995	    12	    19	    1.928	     20.008	     32.262	     79.705	      0.594	     26.714	    4.915	    6.586	    8.025	    6.465
 1995	    12	    20	    1.417	     22.394	     33.296	     82.493	      0.474	     23.245	    4.617	    5.864	    7.171	    5.844
 1995	    12	    21	    5.412	     21.996	     32.587	     82.502	      0.936	     23.583	    4.491	    6.030	    7.227	    5.857
 1995	    12	    22	   12.301	     22.370	     33.432	     82.138	      0.848	     20.729	    4.977	    5.455	    6.436	    5.218
 1995	    12	    23	   12.257	     21.699	     33.436	     84.803	      0.569	     20.616	    4.539	    5.327	    6.380	    5.151
 1995	    12	    24	   15.329	     21.456	     31.874	     85.412	      0.750	     16.480	    3.776	    4.389	    5.135	    4.036
 1995	    12	    25	    2.916	     23.038	     33.611	     82.410	      1.042	     19.553	    4.253	    5.269	    6.117	    4.969
 1995	    12	    26	    2.114	     22.413	     32.685	     80.938	      1.138	     21.226	    4.402	    5.585	    6.560	    5.302
 1995	    12	    27	   10.113	     20.714	     28.132	     84.106	      1.005	     18.258	    3.957	    4.516	    5.517	    4.245
 1995	    12	    28	    7.596	     22.523	     30.901	     84.746	      0.936	     17.159	    3.779	    4.477	    5.337	    4.208
 1995	    12	    29	   13.991	     21.470	     30.328	     82.830	      1.161	     19.224	    4.464	    4.944	    5.879	    4.627
 1995	    12	    30	   17.540	     21.179	     29.599	     88.831	      0.944	     15.770	    3.546	    4.122	    4.877	    3.751
 1995	    12	    31	   15.426	     21.753	     28.488	     90.013	      0.910	     15.611	    3.185	    3.964	    4.823	    3.692
 1996	     1	     1	   14.907	     21.931	     29.175	     85.821	      0.962	     19.419	    4.391	    4.815	    5.915	    4.638
 1996	     1	     2	   16.902	     21.590	     29.261	     85.753	      0.917	     20.444	    4.376	    5.030	    6.194	    4.868
 1996	     1	     3	   11.311	     22.136	     29.281	     86.321	      1.102	     20.568	    4.455	    5.073	    6.250	    4.930
 1996	     1	     4	   19.395	     22.334	     30.134	     85.698	      1.344	     20.061	    3.577	    5.085	    6.142	    4.866
 1996	     1	     5	    9.112	     22.035	     29.448	     85.408	      1.037	     15.340	    3.709	    4.004	    4.774	    3.679
 1996	     1	     6	    9.402	     21.958	     30.121	     86.735	      0.773	     17.575	    4.429	    4.479	    5.421	    4.244
 1996	     1	     7	   10.255	     22.000	     30.940	     86.061	      0.926	     22.144	    4.717	    5.550	    6.751	    5.400
 1996	     1	     8	   13.876	     22.237	     30.426	     86.059	      1.213	     21.518	    3.151	    5.402	    6.563	    5.232
 1996	     1	     9	    5.798	     21.773	     31.236	     85.409	      0.967	     22.298	    4.249	    5.628	    6.797	    5.441
 1996	     1	    10	    7.860	     22.022	     30.705	     83.741	      0.549	     19.575	    4.298	    4.898	    6.008	    4.761
 1996	     1	    11	   10.689	     22.123	     29.832	     85.029	      1.253	     21.770	    4.144	    5.390	    6.608	    5.249
 1996	     1	    12	    8.708	     22.256	     29.711	     85.583	      0.923	     15.919	    4.033	    4.115	    4.948	    3.839
 1996	     1	    13	   13.789	     22.083	     30.605	     86.962	      0.923	     18.483	    3.681	    4.740	    5.696	    4.494
 1996	     1	    14	   13.010	     21.864	     28.684	     88.277	      0.459	     11.810	    2.834	    3.094	    3.764	    2.803
 1996	     1	    15	   12.087	     21.787	     29.177	     84.770	      0.754	     17.364	    3.897	    4.367	    5.333	    4.141
 1996	     1	    16	   17.551	     21.246	     29.789	     83.234	      0.998	     18.842	    4.635	    4.781	    5.748	    4.495
 1996	     1	    17	    4.871	     21.430	     30.549	     80.039	      0.860	     18.427	    4.301	    4.730	    5.658	    4.444
 1996	     1	    18	   13.077	     21.690	     27.940	     86.797	      0.788	     13.068	    3.881	    3.379	    4.101	    3.067
 1996	     1	    19	   12.814	     22.139	     28.747	     83.234	      0.847	     13.730	    3.097	    3.572	    4.309	    3.270
