CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -40.366   	 dd
Latitude  	 -14.981   	 dd
Area      	 1473.5993 	 km²
Elevation 	 849.4528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     3	    1.633	     16.530	     26.471	     78.884	      1.140	     18.679	    2.799	    4.581	    5.428	    4.043
 1992	    10	     4	    0.297	     15.806	     23.752	     80.189	      1.610	     21.225	    3.429	    4.780	    5.942	    4.393
 1992	    10	     5	    0.101	     13.519	     24.766	     76.099	      1.588	     23.191	    3.312	    5.357	    6.374	    4.717
 1992	    10	     6	   16.183	     15.135	     24.842	     81.514	      1.267	     15.069	    3.924	    3.828	    4.396	    3.136
 1992	    10	     7	    3.496	     12.372	     16.881	     83.119	      1.950	      8.705	    1.136	    2.085	    2.581	    1.555
 1992	    10	     8	    3.445	     12.373	     16.662	     90.823	      1.764	      7.528	    1.949	    1.884	    2.311	    1.340
 1992	    10	     9	    5.515	     13.118	     17.473	     89.193	      2.200	     11.715	    3.080	    2.542	    3.307	    2.134
 1992	    10	    10	    4.290	     13.013	     20.525	     83.356	      1.864	     16.807	    2.268	    3.745	    4.603	    3.200
 1992	    10	    11	    5.390	     12.489	     21.923	     85.556	      1.264	     15.627	    2.678	    3.702	    4.354	    3.015
 1992	    10	    12	   20.921	     16.050	     24.034	     87.581	      1.258	     10.411	    1.889	    2.851	    3.221	    2.172
 1992	    10	    13	    1.080	     14.077	     25.772	     69.168	      1.230	     23.707	    3.477	    5.518	    6.606	    4.925
 1992	    10	    14	    0.086	     11.486	     27.295	     74.832	      1.094	     22.441	    3.511	    5.494	    6.227	    4.597
 1992	    10	    15	    0.149	     16.751	     27.577	     79.264	      1.686	     21.938	    3.871	    5.456	    6.367	    4.828
 1992	    10	    16	    5.104	     18.086	     26.955	     84.523	      1.684	     16.740	    4.874	    4.331	    5.007	    3.717
 1992	    10	    17	   12.014	     18.734	     28.177	     80.826	      1.531	     15.581	    3.315	    4.207	    4.747	    3.540
 1992	    10	    18	    3.784	     16.543	     21.500	     93.465	      1.786	      9.123	    1.915	    2.404	    2.866	    1.849
 1992	    10	    19	    0.523	     15.698	     22.476	     88.887	      1.369	     11.449	    1.860	    2.932	    3.451	    2.326
 1992	    10	    20	    2.291	     17.678	     27.520	     81.798	      1.923	     15.664	    4.339	    4.297	    4.724	    3.485
 1992	    10	    21	    8.717	     12.833	     21.620	     76.207	      1.639	     16.995	    2.868	    3.936	    4.705	    3.288
 1992	    10	    22	    0.035	     10.702	     22.768	     73.246	      1.291	     25.354	    3.267	    5.482	    6.664	    4.822
 1992	    10	    23	    0.005	     11.870	     25.309	     75.593	      1.200	     26.348	    3.768	    5.974	    7.140	    5.281
 1992	    10	    24	    0.036	     13.984	     26.930	     75.965	      1.198	     24.413	    3.751	    5.812	    6.865	    5.142
 1992	    10	    25	    0.267	     17.603	     28.046	     77.025	      1.481	     23.251	    4.213	    5.700	    6.795	    5.202
 1992	    10	    26	    0.761	     19.062	     31.068	     76.066	      1.406	     19.346	    4.095	    5.241	    5.891	    4.567
 1992	    10	    27	    4.559	     19.117	     30.149	     75.659	      1.182	     22.538	    3.898	    5.699	    6.759	    5.268
 1992	    10	    28	    5.095	     18.745	     26.879	     83.319	      2.038	     13.884	    3.306	    3.803	    4.266	    3.106
 1992	    10	    29	    5.753	     15.587	     23.216	     81.006	      1.496	     12.039	    1.328	    3.146	    3.622	    2.468
 1992	    10	    30	    1.568	     14.693	     21.598	     87.872	      1.411	     11.321	    2.041	    2.878	    3.383	    2.243
 1992	    10	    31	    3.891	     16.313	     19.948	     93.531	      1.975	      8.385	    2.040	    2.122	    2.661	    1.660
 1992	    11	     1	    1.646	     15.582	     21.124	     90.080	      1.432	     10.693	    1.691	    2.675	    3.240	    2.128
 1992	    11	     2	    2.698	     17.173	     27.802	     84.420	      1.296	     18.619	    3.864	    4.772	    5.526	    4.132
 1992	    11	     3	   18.081	     17.808	     29.055	     81.327	      1.741	     17.684	    4.182	    4.835	    5.333	    4.014
 1992	    11	     4	   10.215	     15.119	     22.389	     80.157	      1.924	     15.676	    3.147	    3.733	    4.506	    3.156
 1992	    11	     5	    1.729	     11.394	     18.531	     70.458	      2.053	     15.202	    1.480	    3.337	    4.116	    2.746
 1992	    11	     6	    0.055	      8.815	     19.904	     77.009	      1.745	     19.364	    2.901	    4.243	    5.015	    3.432
 1992	    11	     7	    0.248	     12.154	     24.780	     75.235	      1.138	     21.979	    2.577	    5.134	    6.057	    4.393
 1992	    11	     8	    0.049	     13.182	     27.088	     74.121	      0.884	     27.341	    3.978	    6.309	    7.606	    5.712
 1992	    11	     9	    0.226	     15.346	     28.411	     74.355	      1.245	     26.819	    4.403	    6.456	    7.675	    5.861
 1992	    11	    10	    0.384	     15.775	     28.485	     75.868	      1.072	     26.050	    4.288	    6.268	    7.498	    5.729
 1992	    11	    11	    5.755	     18.253	     28.912	     79.566	      0.905	     18.422	    5.234	    4.708	    5.554	    4.198
 1992	    11	    12	   10.078	     18.301	     30.398	     77.784	      0.788	     22.490	    3.980	    5.642	    6.736	    5.221
 1992	    11	    13	    3.852	     19.473	     30.858	     75.877	      1.040	     21.899	    3.787	    5.625	    6.637	    5.185
 1992	    11	    14	    0.737	     19.620	     29.570	     79.338	      1.635	     21.683	    3.905	    5.563	    6.533	    5.060
 1992	    11	    15	    1.412	     19.187	     29.399	     79.228	      1.228	     18.541	    5.029	    4.849	    5.636	    4.296
 1992	    11	    16	    8.494	     17.963	     25.749	     80.655	      1.294	     17.488	    2.850	    4.283	    5.194	    3.820
 1992	    11	    17	    2.107	     15.966	     25.415	     70.974	      1.660	     23.982	    3.761	    5.556	    6.808	    5.081
 1992	    11	    18	    0.444	     13.060	     25.753	     65.075	      1.141	     29.260	    4.244	    6.557	    8.016	    5.994
 1992	    11	    19	    0.445	     15.328	     27.676	     72.346	      1.553	     25.042	    3.822	    6.103	    7.170	    5.419
 1992	    11	    20	    0.128	     17.380	     29.419	     75.549	      1.341	     24.954	    4.140	    6.219	    7.340	    5.663
 1992	    11	    21	    2.775	     19.387	     32.907	     74.823	      1.143	     23.887	    6.025	    6.311	    7.283	    5.782
 1992	    11	    22	   17.473	     18.123	     23.883	     91.962	      1.811	     11.799	    3.527	    3.051	    3.648	    2.521
 1992	    11	    23	    6.104	     15.149	     19.066	     88.218	      2.127	     10.404	    2.390	    2.427	    3.124	    2.001
 1992	    11	    24	    8.011	     14.496	     18.343	     93.800	      1.361	      8.913	    3.896	    2.161	    2.734	    1.679
 1992	    11	    25	   36.312	     16.792	     19.728	     96.243	      2.069	      6.562	    2.070	    1.762	    2.222	    1.303
 1992	    11	    26	    6.374	     15.917	     20.875	     84.562	      2.930	     15.241	    2.671	    3.370	    4.392	    3.046
 1992	    11	    27	    3.393	     13.528	     20.140	     82.518	      2.281	     15.139	    3.090	    3.437	    4.255	    2.891
 1992	    11	    28	    1.893	     12.675	     20.253	     83.047	      2.439	     15.712	    3.443	    3.618	    4.365	    2.969
 1992	    11	    29	    0.728	     14.923	     22.798	     83.058	      2.200	     18.523	    4.316	    4.302	    5.246	    3.741
 1992	    11	    30	    9.328	     17.063	     23.672	     87.346	      1.467	     12.699	    4.044	    3.236	    3.855	    2.670
 1992	    12	     1	   13.855	     17.721	     26.499	     81.218	      1.801	     17.688	    2.526	    4.511	    5.269	    3.887
 1992	    12	     2	    1.619	     16.065	     24.167	     78.347	      1.764	     24.181	    3.937	    5.398	    6.810	    5.050
 1992	    12	     3	    0.326	     15.508	     24.438	     82.451	      1.274	     18.210	    2.611	    4.368	    5.254	    3.790
 1992	    12	     4	    0.077	     16.527	     24.621	     82.744	      1.554	     20.499	    3.860	    4.790	    5.898	    4.334
 1992	    12	     5	    0.170	     16.818	     27.261	     77.765	      1.670	     26.090	    4.617	    6.196	    7.518	    5.723
 1992	    12	     6	    0.261	     16.290	     28.464	     75.426	      1.304	     27.112	    4.837	    6.528	    7.829	    5.998
 1992	    12	     7	    4.957	     17.897	     31.191	     74.808	      1.543	     25.129	    4.688	    6.563	    7.504	    5.862
 1992	    12	     8	    1.902	     17.682	     22.460	     87.347	      1.960	     11.546	    2.588	    2.871	    3.547	    2.410
 1992	    12	     9	    0.389	     16.510	     24.500	     82.322	      1.770	     15.586	    2.396	    3.923	    4.613	    3.288
 1992	    12	    10	    0.399	     17.406	     26.885	     82.479	      1.285	     17.340	    3.330	    4.420	    5.180	    3.814
 1992	    12	    11	    3.538	     19.005	     26.043	     84.891	      1.604	     17.363	    4.293	    4.277	    5.214	    3.856
 1992	    12	    12	    4.324	     17.618	     24.363	     85.826	      1.761	     16.539	    4.086	    4.001	    4.896	    3.535
 1992	    12	    13	    4.554	     17.196	     22.482	     88.141	      2.096	     17.342	    4.338	    3.890	    5.026	    3.593
 1992	    12	    14	    0.830	     16.212	     27.367	     77.855	      1.405	     23.816	    4.450	    5.774	    6.884	    5.190
 1992	    12	    15	    0.789	     16.891	     24.324	     85.851	      2.035	     15.136	    2.378	    3.819	    4.504	    3.200
 1992	    12	    16	    0.216	     16.164	     23.670	     83.467	      1.754	     16.334	    3.069	    3.959	    4.771	    3.393
 1992	    12	    17	    5.823	     17.913	     26.482	     84.517	      1.393	     17.109	    4.672	    4.325	    5.123	    3.767
 1992	    12	    18	    1.526	     18.754	     29.572	     72.390	      1.717	     23.332	    4.158	    5.954	    6.972	    5.394
 1992	    12	    19	    0.355	     16.845	     29.533	     73.795	      1.140	     23.939	    3.836	    5.998	    7.050	    5.406
 1992	    12	    20	    0.322	     18.899	     32.300	     69.674	      1.164	     26.157	    5.321	    6.741	    7.894	    6.251
 1992	    12	    21	    1.079	     17.812	     31.350	     68.726	      0.922	     26.356	    4.764	    6.605	    7.854	    6.154
 1992	    12	    22	    0.272	     17.429	     29.076	     77.595	      1.404	     23.701	    4.985	    5.948	    6.992	    5.360
 1992	    12	    23	    0.316	     19.312	     29.306	     77.843	      2.079	     26.556	    5.495	    6.551	    7.885	    6.158
 1992	    12	    24	    4.469	     19.218	     31.172	     78.448	      0.865	     22.178	    6.128	    5.674	    6.729	    5.252
 1992	    12	    25	    3.686	     19.541	     27.788	     81.900	      2.157	     20.841	    3.590	    5.209	    6.245	    4.765
 1992	    12	    26	    0.219	     15.130	     24.317	     78.136	      1.863	     18.861	    2.869	    4.562	    5.404	    3.899
 1992	    12	    27	    0.231	     15.882	     23.433	     76.739	      1.572	     17.801	    2.408	    4.185	    5.131	    3.677
 1992	    12	    28	    0.052	     13.987	     26.615	     78.877	      1.525	     23.988	    3.235	    5.802	    6.779	    5.035
 1992	    12	    29	    0.011	     15.434	     30.375	     72.278	      1.307	     28.853	    4.724	    7.164	    8.363	    6.469
 1992	    12	    30	    0.200	     17.678	     32.460	     74.204	      1.387	     27.693	    4.711	    7.211	    8.279	    6.540
 1992	    12	    31	    1.661	     21.152	     33.863	     73.112	      1.229	     24.867	    5.817	    6.615	    7.687	    6.205
 1993	     1	     1	    4.379	     21.228	     33.243	     75.905	      1.292	     24.759	    5.638	    6.544	    7.634	    6.138
 1993	     1	     2	   17.422	     21.685	     32.108	     82.332	      0.865	     20.419	    5.039	    5.326	    6.343	    5.026
 1993	     1	     3	    8.698	     20.599	     27.115	     90.282	      1.337	     14.810	    3.682	    3.806	    4.592	    3.396
 1993	     1	     4	    9.205	     19.983	     27.806	     87.465	      1.145	     14.505	    3.945	    3.822	    4.507	    3.329
 1993	     1	     5	   14.630	     20.222	     31.568	     79.224	      1.420	     23.191	    4.695	    6.063	    7.072	    5.580
 1993	     1	     6	    4.487	     20.835	     31.840	     72.984	      1.293	     26.023	    4.822	    6.631	    7.925	    6.327
 1993	     1	     7	    4.435	     20.516	     30.440	     80.563	      1.495	     24.468	    4.512	    6.178	    7.404	    5.833
 1993	     1	     8	    6.400	     20.598	     33.218	     76.833	      1.730	     24.573	    5.803	    6.666	    7.550	    6.051
 1993	     1	     9	   21.924	     17.165	     26.448	     90.027	      0.809	     12.077	    3.982	    3.245	    3.751	    2.635
 1993	     1	    10	   30.136	     16.066	     18.664	     93.729	      1.138	      6.980	    1.954	    1.789	    2.303	    1.353
 1993	     1	    11	   15.243	     16.511	     24.705	     88.187	      1.124	     13.566	    2.664	    3.482	    4.091	    2.870
 1993	     1	    12	    1.381	     18.414	     30.209	     81.168	      0.984	     22.911	    4.748	    5.773	    6.863	    5.318
 1993	     1	    13	    8.317	     20.281	     30.306	     82.774	      0.951	     20.710	    4.700	    5.279	    6.320	    4.918
 1993	     1	    14	    5.609	     20.614	     29.597	     82.244	      1.132	     18.353	    3.511	    4.751	    5.642	    4.340
 1993	     1	    15	   10.673	     20.710	     31.694	     79.727	      1.569	     19.399	    5.116	    5.327	    6.001	    4.702
 1993	     1	    16	    9.253	     20.530	     29.680	     81.436	      1.851	     18.965	    4.596	    5.026	    5.813	    4.482
 1993	     1	    17	    8.083	     20.867	     28.431	     77.435	      2.633	     15.520	    4.067	    4.266	    4.820	    3.628
 1993	     1	    18	    4.770	     17.859	     23.515	     83.828	      1.798	     14.140	    1.904	    3.442	    4.245	    2.996
 1993	     1	    19	    2.293	     17.107	     24.508	     86.213	      1.458	     13.666	    1.778	    3.500	    4.126	    2.906
 1993	     1	    20	    6.093	     18.431	     25.222	     86.885	      1.120	     15.645	    3.777	    3.848	    4.705	    3.415
 1993	     1	    21	    1.945	     18.793	     27.305	     81.585	      1.314	     22.959	    3.762	    5.492	    6.765	    5.166
 1993	     1	    22	    0.881	     19.703	     28.041	     81.290	      1.661	     23.516	    3.838	    5.689	    6.990	    5.397
 1993	     1	    23	    0.138	     18.345	     29.081	     77.464	      1.266	     27.627	    4.884	    6.648	    8.108	    6.316
 1993	     1	    24	    0.193	     18.421	     30.522	     79.236	      1.253	     26.825	    4.774	    6.683	    7.964	    6.246
 1993	     1	    25	    3.634	     21.544	     32.402	     78.138	      1.300	     23.541	    5.821	    6.134	    7.250	    5.806
 1993	     1	    26	   19.021	     21.367	     31.595	     80.022	      1.298	     19.918	    5.580	    5.295	    6.165	    4.859
 1993	     1	    27	   22.956	     21.387	     27.834	     87.899	      1.074	     12.880	    3.131	    3.407	    4.077	    3.008
 1993	     1	    28	   12.759	     20.962	     29.089	     82.779	      1.932	     15.562	    3.768	    4.264	    4.846	    3.674
 1993	     1	    29	   10.554	     20.575	     30.215	     83.446	      0.895	     18.734	    4.851	    4.826	    5.758	    4.458
