CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -67.157   	 dd
Latitude  	 -10.335   	 dd
Area      	 7920.8959 	 km²
Elevation 	 196.0662  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	     4	    0.651	     22.059	     35.040	     52.298	      1.617	     21.654	    2.184	    6.175	    6.745	    5.527
 1997	    10	     5	    0.594	     23.066	     34.436	     54.555	      1.924	     23.519	    2.260	    6.520	    7.317	    6.030
 1997	    10	     6	    0.534	     22.860	     35.949	     54.584	      0.973	     24.095	    2.468	    6.491	    7.538	    6.266
 1997	    10	     7	    2.055	     22.603	     35.243	     54.422	      1.094	     21.345	    2.297	    5.883	    6.690	    5.507
 1997	    10	     8	    0.188	     22.911	     36.632	     42.932	      1.523	     24.926	    2.189	    7.014	    7.821	    6.536
 1997	    10	     9	    0.046	     22.565	     36.289	     37.006	      2.036	     26.332	    2.127	    7.518	    8.216	    6.851
 1997	    10	    10	    0.006	     21.441	     35.733	     37.838	      1.660	     26.623	    2.057	    7.403	    8.229	    6.802
 1997	    10	    11	    0.091	     20.536	     36.566	     38.392	      1.317	     26.470	    1.982	    7.373	    8.181	    6.757
 1997	    10	    12	    0.000	     20.939	     37.783	     37.917	      0.771	     25.166	    1.874	    6.849	    7.859	    6.536
 1997	    10	    13	    0.044	     21.722	     38.222	     39.556	      0.713	     22.256	    1.605	    6.160	    7.019	    5.857
 1997	    10	    14	    0.012	     22.977	     38.514	     39.956	      0.821	     22.231	    1.873	    6.234	    7.062	    5.944
 1997	    10	    15	    0.478	     23.998	     37.794	     45.922	      1.440	     22.494	    2.007	    6.558	    7.155	    6.034
 1997	    10	    16	    7.642	     23.701	     34.410	     62.903	      1.390	     18.500	    2.261	    5.215	    5.848	    4.778
 1997	    10	    17	    9.403	     22.642	     32.182	     72.161	      0.707	     16.353	    2.259	    4.339	    5.138	    4.073
 1997	    10	    18	    8.541	     22.357	     32.175	     74.884	      0.628	     19.175	    2.778	    4.937	    5.953	    4.760
 1997	    10	    19	    8.482	     22.179	     31.516	     74.886	      0.852	     19.879	    3.277	    5.108	    6.135	    4.893
 1997	    10	    20	   10.940	     22.275	     29.882	     76.949	      1.477	     15.295	    1.921	    4.113	    4.783	    3.700
 1997	    10	    21	    5.227	     22.056	     30.170	     76.710	      1.285	     16.776	    2.606	    4.422	    5.204	    4.058
 1997	    10	    22	    5.061	     22.003	     31.875	     73.668	      0.793	     19.705	    2.746	    5.090	    6.090	    4.858
 1997	    10	    23	    3.633	     22.279	     33.129	     69.100	      0.722	     23.228	    3.062	    5.938	    7.165	    5.823
 1997	    10	    24	   14.228	     21.770	     29.740	     79.389	      0.888	     15.301	    3.620	    4.005	    4.769	    3.671
 1997	    10	    25	   12.851	     21.004	     31.207	     76.367	      0.912	     20.627	    3.597	    5.290	    6.304	    4.998
 1997	    10	    26	    7.063	     22.039	     31.380	     79.130	      0.819	     18.559	    3.541	    4.809	    5.749	    4.555
 1997	    10	    27	    8.661	     21.039	     32.795	     72.927	      0.623	     23.263	    3.778	    5.892	    7.117	    5.730
 1997	    10	    28	    2.772	     22.373	     33.146	     70.224	      0.889	     24.436	    3.591	    6.256	    7.524	    6.131
 1997	    10	    29	    3.049	     22.848	     33.334	     73.194	      0.955	     23.853	    4.030	    6.162	    7.383	    6.031
 1997	    10	    30	    9.655	     22.031	     31.672	     76.418	      0.528	     19.005	    4.240	    4.837	    5.884	    4.674
 1997	    10	    31	    9.505	     21.690	     32.158	     73.454	      0.821	     21.171	    3.871	    5.449	    6.514	    5.215
 1997	    11	     1	    8.480	     21.939	     31.940	     76.159	      0.857	     21.438	    3.947	    5.492	    6.592	    5.282
 1997	    11	     2	    2.643	     22.115	     33.693	     67.189	      0.931	     23.908	    3.969	    6.217	    7.383	    6.018
 1997	    11	     3	    1.036	     22.405	     34.463	     64.884	      0.556	     24.737	    3.666	    6.326	    7.671	    6.302
 1997	    11	     4	    0.718	     22.954	     34.918	     62.835	      0.706	     25.620	    3.743	    6.621	    7.975	    6.596
 1997	    11	     5	    0.917	     23.320	     36.042	     59.340	      0.885	     24.711	    3.714	    6.593	    7.759	    6.464
 1997	    11	     6	    0.309	     23.067	     35.450	     56.932	      1.124	     24.040	    3.416	    6.498	    7.528	    6.236
 1997	    11	     7	    0.345	     22.653	     36.091	     53.406	      0.945	     26.840	    3.511	    7.122	    8.379	    6.976
 1997	    11	     8	    0.257	     22.737	     36.243	     53.439	      0.783	     25.008	    3.286	    6.646	    7.836	    6.516
 1997	    11	     9	    0.661	     23.326	     35.857	     57.583	      0.705	     21.256	    3.373	    5.708	    6.710	    5.550
 1997	    11	    10	    1.201	     23.580	     34.383	     61.409	      1.063	     21.046	    3.439	    5.664	    6.612	    5.422
 1997	    11	    11	    3.285	     23.311	     33.161	     65.772	      1.323	     23.146	    3.642	    6.067	    7.191	    5.872
 1997	    11	    12	    6.013	     22.926	     31.937	     74.899	      1.098	     17.984	    2.618	    4.787	    5.626	    4.482
 1997	    11	    13	   10.065	     22.424	     30.602	     77.354	      1.184	     16.056	    3.012	    4.288	    5.023	    3.918
 1997	    11	    14	   10.938	     21.583	     29.971	     80.713	      0.839	     16.761	    3.323	    4.327	    5.189	    4.024
 1997	    11	    15	   20.353	     21.367	     28.161	     84.453	      0.840	     13.977	    2.806	    3.614	    4.364	    3.280
 1997	    11	    16	   16.264	     21.193	     28.327	     82.489	      1.103	     15.321	    3.089	    3.951	    4.737	    3.594
 1997	    11	    17	    7.408	     21.640	     30.601	     77.567	      0.772	     18.490	    3.447	    4.732	    5.704	    4.480
 1997	    11	    18	    8.619	     21.926	     29.840	     79.739	      0.664	     15.844	    2.757	    4.078	    4.939	    3.819
 1997	    11	    19	    6.263	     21.462	     30.093	     78.802	      0.636	     20.146	    3.774	    5.018	    6.151	    4.837
 1997	    11	    20	    5.095	     21.834	     31.133	     77.350	      0.689	     19.864	    4.084	    5.043	    6.116	    4.846
 1997	    11	    21	    3.433	     21.637	     32.270	     74.587	      1.008	     22.756	    4.532	    5.864	    6.981	    5.610
 1997	    11	    22	    4.866	     22.173	     31.891	     75.952	      0.720	     21.028	    4.383	    5.361	    6.487	    5.193
 1997	    11	    23	    9.166	     22.064	     32.590	     75.329	      0.689	     22.707	    4.448	    5.779	    6.995	    5.644
 1997	    11	    24	    4.004	     22.682	     32.215	     77.091	      0.838	     19.627	    4.225	    5.105	    6.106	    4.893
 1997	    11	    25	    9.710	     22.222	     30.824	     78.837	      0.571	     18.621	    3.254	    4.718	    5.765	    4.552
 1997	    11	    26	    8.674	     22.042	     29.808	     80.017	      0.730	     18.086	    3.222	    4.560	    5.578	    4.359
 1997	    11	    27	    8.060	     22.007	     30.600	     79.376	      1.037	     17.783	    3.620	    4.633	    5.509	    4.320
 1997	    11	    28	    8.014	     22.188	     30.800	     77.850	      1.274	     18.720	    4.001	    4.895	    5.790	    4.570
 1997	    11	    29	   21.675	     21.643	     27.381	     86.971	      1.179	     11.169	    1.945	    3.015	    3.579	    2.604
 1997	    11	    30	   15.644	     21.696	     27.963	     84.623	      1.286	     13.797	    2.743	    3.608	    4.319	    3.241
 1997	    12	     1	   12.248	     21.706	     27.850	     87.587	      1.443	     13.205	    2.856	    3.497	    4.154	    3.100
 1997	    12	     2	   27.756	     21.256	     27.468	     86.442	      1.533	     13.865	    2.652	    3.623	    4.319	    3.219
 1997	    12	     3	    8.508	     21.192	     28.471	     83.728	      1.052	     14.475	    3.077	    3.789	    4.512	    3.410
 1997	    12	     4	   16.269	     21.215	     29.964	     82.572	      1.087	     17.295	    3.672	    4.515	    5.334	    4.137
 1997	    12	     5	   16.453	     21.518	     29.217	     83.112	      0.807	     14.979	    2.602	    3.895	    4.671	    3.565
 1997	    12	     6	    3.651	     21.896	     30.981	     80.562	      0.630	     18.847	    4.063	    4.799	    5.823	    4.592
 1997	    12	     7	    7.982	     22.569	     31.563	     79.018	      0.788	     20.616	    4.391	    5.253	    6.376	    5.097
 1997	    12	     8	   12.849	     22.376	     30.264	     80.122	      0.824	     17.999	    3.938	    4.594	    5.575	    4.374
 1997	    12	     9	    7.721	     22.326	     30.581	     80.323	      0.654	     18.878	    3.804	    4.777	    5.837	    4.608
 1997	    12	    10	   10.580	     22.194	     28.665	     83.498	      0.701	     12.731	    2.196	    3.340	    4.042	    3.033
 1997	    12	    11	   13.734	     22.142	     29.299	     82.632	      0.775	     18.062	    3.635	    4.524	    5.561	    4.327
 1997	    12	    12	   12.213	     21.684	     28.716	     82.057	      1.546	     16.023	    2.888	    4.178	    4.958	    3.793
 1997	    12	    13	   11.729	     21.416	     27.129	     85.238	      1.995	     13.685	    2.411	    3.570	    4.270	    3.175
 1997	    12	    14	    7.475	     21.211	     29.692	     79.611	      1.147	     18.236	    3.707	    4.686	    5.596	    4.352
 1997	    12	    15	   12.945	     21.846	     29.823	     80.845	      1.052	     17.511	    3.891	    4.513	    5.413	    4.215
 1997	    12	    16	   14.750	     21.646	     29.829	     82.820	      0.513	     17.224	    3.031	    4.344	    5.323	    4.132
 1997	    12	    17	   13.859	     21.652	     29.994	     78.681	      0.832	     19.680	    3.871	    4.952	    6.032	    4.732
 1997	    12	    18	   13.940	     21.555	     27.876	     83.512	      1.462	     15.692	    3.142	    4.004	    4.848	    3.677
 1997	    12	    19	   12.885	     21.380	     27.557	     81.932	      1.630	     15.324	    2.708	    3.883	    4.729	    3.566
 1997	    12	    20	    2.885	     20.817	     31.636	     71.095	      0.839	     25.078	    4.927	    6.263	    7.596	    6.086
 1997	    12	    21	    2.821	     21.336	     32.604	     70.393	      0.962	     24.558	    5.088	    6.272	    7.507	    6.057
 1997	    12	    22	    2.594	     21.482	     32.461	     72.264	      1.131	     25.931	    4.769	    6.601	    7.906	    6.395
 1997	    12	    23	    2.747	     21.740	     32.335	     74.874	      0.724	     23.959	    4.948	    6.045	    7.339	    5.917
 1997	    12	    24	    1.993	     22.417	     33.361	     67.873	      0.551	     26.718	    4.966	    6.691	    8.218	    6.724
 1997	    12	    25	    0.536	     21.996	     33.931	     68.892	      0.701	     25.505	    4.853	    6.518	    7.867	    6.429
 1997	    12	    26	    3.330	     23.383	     31.750	     75.554	      0.766	     21.441	    4.562	    5.429	    6.647	    5.358
 1997	    12	    27	    8.056	     22.460	     30.748	     79.207	      1.137	     16.432	    3.341	    4.369	    5.143	    4.022
 1997	    12	    28	    9.258	     22.039	     29.283	     82.077	      1.221	     18.072	    3.573	    4.582	    5.561	    4.328
 1997	    12	    29	    2.096	     21.555	     31.953	     72.300	      0.907	     23.663	    4.896	    5.993	    7.232	    5.808
 1997	    12	    30	    0.880	     21.964	     32.922	     70.504	      0.859	     23.851	    5.037	    6.113	    7.339	    5.943
 1997	    12	    31	    2.745	     22.215	     33.035	     71.158	      0.620	     23.889	    4.745	    6.055	    7.365	    5.976
 1998	     1	     1	    5.662	     21.784	     32.795	     75.297	      0.504	     24.074	    4.987	    6.040	    7.394	    5.980
 1998	     1	     2	    4.470	     22.230	     32.937	     74.067	      0.398	     24.712	    5.271	    6.160	    7.603	    6.177
 1998	     1	     3	    1.437	     22.485	     32.898	     74.185	      0.492	     25.393	    4.773	    6.341	    7.812	    6.362
 1998	     1	     4	    1.124	     22.908	     33.807	     72.511	      0.468	     25.522	    4.791	    6.426	    7.906	    6.488
 1998	     1	     5	    3.486	     23.380	     33.141	     75.595	      0.712	     22.020	    4.430	    5.664	    6.868	    5.591
 1998	     1	     6	    3.669	     22.715	     32.969	     75.804	      1.066	     22.715	    4.886	    5.913	    7.038	    5.711
 1998	     1	     7	    4.298	     22.846	     32.473	     74.866	      0.674	     21.976	    4.840	    5.594	    6.809	    5.505
 1998	     1	     8	    6.874	     22.507	     31.838	     76.620	      0.711	     21.559	    4.817	    5.465	    6.654	    5.343
 1998	     1	     9	   16.056	     22.423	     29.686	     83.525	      1.042	     15.549	    2.994	    4.063	    4.869	    3.761
 1998	     1	    10	   15.206	     21.605	     29.296	     83.104	      0.942	     15.524	    2.870	    4.032	    4.834	    3.705
 1998	     1	    11	   10.382	     21.625	     30.118	     81.220	      0.869	     18.087	    3.380	    4.630	    5.574	    4.352
 1998	     1	    12	    4.247	     21.693	     31.457	     79.946	      0.744	     22.118	    4.628	    5.574	    6.773	    5.410
 1998	     1	    13	    4.908	     22.135	     31.967	     78.879	      0.591	     21.414	    4.932	    5.413	    6.603	    5.292
 1998	     1	    14	    8.674	     22.327	     30.686	     80.530	      0.689	     16.903	    3.280	    4.363	    5.270	    4.127
 1998	     1	    15	    6.109	     22.479	     31.461	     77.548	      0.609	     19.995	    4.242	    5.066	    6.187	    4.931
 1998	     1	    16	    7.917	     22.484	     29.604	     81.898	      0.800	     15.709	    3.331	    4.047	    4.912	    3.797
 1998	     1	    17	    5.554	     21.958	     30.012	     81.282	      1.038	     16.893	    3.749	    4.391	    5.242	    4.076
 1998	     1	    18	    8.812	     22.113	     30.154	     81.934	      0.714	     18.017	    4.216	    4.569	    5.570	    4.361
 1998	     1	    19	    7.854	     21.928	     31.236	     79.100	      0.760	     21.211	    4.209	    5.359	    6.510	    5.184
 1998	     1	    20	   12.655	     21.502	     29.508	     81.227	      1.291	     18.366	    3.602	    4.706	    5.631	    4.379
 1998	     1	    21	    9.406	     21.667	     28.783	     83.819	      1.282	     16.560	    3.117	    4.249	    5.111	    3.925
 1998	     1	    22	   12.051	     21.361	     28.685	     83.463	      1.241	     17.676	    3.132	    4.476	    5.413	    4.171
 1998	     1	    23	    5.575	     21.615	     29.893	     80.497	      1.085	     20.504	    4.091	    5.151	    6.253	    4.919
 1998	     1	    24	    7.063	     21.555	     29.803	     83.064	      0.855	     19.664	    4.083	    4.931	    6.009	    4.708
 1998	     1	    25	    6.684	     21.814	     30.439	     82.372	      1.013	     19.275	    3.844	    4.928	    5.926	    4.663
 1998	     1	    26	    7.711	     22.393	     29.583	     84.007	      1.001	     16.438	    3.861	    4.238	    5.116	    3.967
 1998	     1	    27	   12.968	     22.267	     29.484	     83.954	      1.057	     15.742	    3.453	    4.088	    4.908	    3.786
 1998	     1	    28	    6.123	     22.178	     31.001	     81.103	      0.609	     19.203	    4.307	    4.863	    5.932	    4.696
 1998	     1	    29	    6.472	     22.783	     32.125	     79.973	      0.598	     20.127	    4.433	    5.136	    6.253	    5.020
 1998	     1	    30	   11.937	     22.487	     30.389	     81.422	      0.702	     16.885	    3.790	    4.339	    5.263	    4.120
