CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.6556  	 km²
Elevation 	 1096.8618 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    11	    22	    1.065	     13.683	     27.053	     73.103	      0.743	     24.682	    4.298	    5.815	    7.021	    5.190
 1999	    11	    23	    5.976	     13.389	     25.795	     78.480	      0.838	     22.462	    3.637	    5.294	    6.369	    4.631
 1999	    11	    24	    1.004	     11.225	     26.004	     67.451	      1.274	     27.068	    3.980	    6.295	    7.438	    5.431
 1999	    11	    25	    0.050	     12.264	     27.541	     59.920	      1.045	     26.109	    4.296	    6.243	    7.343	    5.422
 1999	    11	    26	    4.471	     14.851	     23.998	     77.620	      1.064	     17.976	    2.541	    4.295	    5.198	    3.686
 1999	    11	    27	    0.676	     12.705	     26.160	     64.933	      1.517	     26.688	    3.891	    6.283	    7.442	    5.475
 1999	    11	    28	    0.490	     12.216	     26.010	     69.315	      1.153	     25.192	    3.525	    5.916	    7.020	    5.124
 1999	    11	    29	    0.011	     14.063	     27.307	     63.151	      1.387	     27.796	    4.160	    6.597	    7.882	    5.893
 1999	    11	    30	    0.010	     13.076	     27.197	     62.430	      2.047	     30.613	    4.447	    7.243	    8.554	    6.398
 1999	    12	     1	    0.006	     13.355	     27.758	     67.829	      2.753	     27.356	    4.015	    6.946	    7.751	    5.781
 1999	    12	     2	    0.291	     15.048	     28.214	     70.293	      1.963	     25.506	    3.931	    6.425	    7.380	    5.541
 1999	    12	     3	    7.393	     17.139	     24.621	     86.810	      1.298	     14.511	    3.449	    3.676	    4.395	    3.093
 1999	    12	     4	    5.252	     16.781	     27.270	     76.537	      1.521	     22.150	    3.163	    5.479	    6.516	    4.860
 1999	    12	     5	    0.297	     14.914	     29.926	     67.049	      1.005	     27.079	    4.176	    6.686	    7.889	    5.998
 1999	    12	     6	   15.609	     16.601	     27.009	     80.950	      1.309	     18.615	    4.773	    4.744	    5.545	    4.064
 1999	    12	     7	   12.050	     14.983	     20.516	     89.233	      2.181	     11.421	    2.400	    2.830	    3.444	    2.240
 1999	    12	     8	    4.088	     15.585	     24.135	     85.805	      1.544	     14.450	    3.604	    3.723	    4.321	    2.999
 1999	    12	     9	    5.660	     16.701	     24.485	     82.129	      1.819	     17.169	    4.193	    4.216	    5.079	    3.631
 1999	    12	    10	    2.965	     15.851	     20.265	     90.858	      2.561	      9.348	    1.886	    2.397	    2.940	    1.850
 1999	    12	    11	    9.137	     15.160	     22.116	     84.304	      2.355	     11.880	    2.648	    3.135	    3.599	    2.385
 1999	    12	    12	    1.188	     15.826	     23.150	     79.631	      2.901	     15.284	    3.119	    3.835	    4.515	    3.138
 1999	    12	    13	   14.731	     16.173	     21.970	     91.431	      1.527	      8.985	    1.939	    2.470	    2.881	    1.825
 1999	    12	    14	    7.115	     17.093	     26.069	     74.984	      2.056	     21.305	    3.749	    5.198	    6.254	    4.622
 1999	    12	    15	    0.104	     14.757	     26.007	     65.243	      2.174	     27.936	    4.189	    6.495	    7.889	    5.875
 1999	    12	    16	    0.000	     13.243	     27.097	     59.831	      2.015	     29.540	    4.478	    7.031	    8.282	    6.178
 1999	    12	    17	    0.018	     13.144	     28.685	     63.350	      1.027	     30.183	    4.772	    7.156	    8.549	    6.436
 1999	    12	    18	    0.232	     17.227	     28.718	     70.755	      0.931	     24.761	    4.307	    6.040	    7.317	    5.561
 1999	    12	    19	    0.352	     17.524	     29.704	     71.413	      0.864	     25.279	    4.398	    6.229	    7.521	    5.767
 1999	    12	    20	    3.572	     16.610	     30.980	     67.410	      0.731	     25.798	    4.731	    6.423	    7.681	    5.911
 1999	    12	    21	    1.234	     17.826	     29.837	     70.973	      1.299	     24.828	    5.095	    6.266	    7.416	    5.694
 1999	    12	    22	   11.328	     17.337	     25.140	     79.210	      1.081	     15.402	    3.661	    3.856	    4.652	    3.312
 1999	    12	    23	    5.022	     15.867	     24.450	     76.004	      2.074	     20.629	    3.063	    4.890	    5.954	    4.315
 1999	    12	    24	    0.441	     15.707	     25.489	     71.547	      2.336	     23.071	    3.830	    5.525	    6.636	    4.883
 1999	    12	    25	    0.695	     15.468	     25.390	     75.237	      2.015	     18.959	    3.151	    4.776	    5.537	    3.993
 1999	    12	    26	    2.762	     17.155	     28.499	     78.100	      1.254	     23.337	    4.636	    5.807	    6.912	    5.222
 1999	    12	    27	    8.972	     18.778	     25.767	     88.948	      0.671	     15.698	    3.918	    3.883	    4.792	    3.466
 1999	    12	    28	    6.849	     16.529	     29.657	     72.259	      0.752	     26.654	    4.884	    6.476	    7.849	    6.004
 1999	    12	    29	    0.367	     15.117	     29.825	     66.068	      0.906	     28.716	    4.721	    6.965	    8.345	    6.369
 1999	    12	    30	    0.347	     17.734	     30.260	     72.437	      0.891	     22.958	    5.170	    5.813	    6.906	    5.285
 1999	    12	    31	   12.948	     19.131	     26.178	     86.790	      0.851	     13.970	    3.323	    3.576	    4.340	    3.113
 2000	     1	     1	   14.380	     17.323	     22.879	     88.154	      1.911	     13.036	    3.174	    3.231	    3.974	    2.727
 2000	     1	     2	    5.002	     16.376	     24.358	     80.762	      2.637	     16.574	    3.067	    4.188	    4.908	    3.485
 2000	     1	     3	    1.916	     15.698	     24.613	     77.964	      1.690	     19.814	    3.851	    4.752	    5.741	    4.147
 2000	     1	     4	    2.667	     15.905	     26.203	     80.940	      1.092	     20.133	    3.978	    4.916	    5.895	    4.310
 2000	     1	     5	    3.092	     16.599	     27.431	     79.610	      1.143	     21.450	    3.486	    5.295	    6.325	    4.704
 2000	     1	     6	    3.443	     16.892	     28.366	     77.428	      1.188	     24.444	    4.599	    5.998	    7.195	    5.443
 2000	     1	     7	    7.428	     16.905	     27.165	     83.462	      0.805	     19.766	    4.318	    4.859	    5.872	    4.338
 2000	     1	     8	    7.916	     17.854	     26.319	     78.827	      1.325	     19.427	    4.523	    4.765	    5.787	    4.269
 2000	     1	     9	    5.199	     17.312	     27.616	     79.120	      1.108	     24.402	    4.953	    5.871	    7.167	    5.412
 2000	     1	    10	    4.980	     18.453	     29.138	     77.319	      1.139	     23.166	    5.274	    5.784	    6.947	    5.308
 2000	     1	    11	    8.068	     18.710	     28.209	     79.296	      1.130	     19.299	    4.497	    4.890	    5.847	    4.386
 2000	     1	    12	    9.668	     17.723	     28.157	     79.091	      1.159	     23.383	    4.289	    5.737	    6.932	    5.247
 2000	     1	    13	    8.325	     18.566	     27.687	     83.609	      1.227	     18.085	    3.253	    4.616	    5.489	    4.077
 2000	     1	    14	    5.982	     18.747	     28.744	     82.622	      1.321	     20.339	    4.545	    5.199	    6.155	    4.654
 2000	     1	    15	   10.734	     19.030	     26.946	     84.768	      1.307	     15.791	    3.657	    4.074	    4.852	    3.548
 2000	     1	    16	   12.568	     18.835	     28.123	     81.865	      0.995	     18.005	    3.904	    4.592	    5.492	    4.099
 2000	     1	    17	    2.761	     18.864	     29.713	     80.703	      1.007	     21.904	    4.740	    5.548	    6.632	    5.079
 2000	     1	    18	    6.107	     19.412	     30.547	     79.887	      0.759	     22.782	    4.872	    5.733	    6.932	    5.368
 2000	     1	    19	    7.256	     19.355	     25.727	     86.306	      1.422	     13.782	    3.309	    3.548	    4.285	    3.069
 2000	     1	    20	    2.138	     16.971	     25.216	     80.256	      1.204	     17.587	    3.834	    4.307	    5.219	    3.768
 2000	     1	    21	    0.337	     15.982	     27.144	     74.768	      0.732	     25.515	    3.854	    5.985	    7.370	    5.531
 2000	     1	    22	    0.021	     16.436	     29.521	     73.086	      0.690	     28.154	    4.556	    6.747	    8.241	    6.324
 2000	     1	    23	    0.367	     17.432	     28.866	     74.128	      1.151	     23.340	    4.632	    5.812	    6.934	    5.267
 2000	     1	    24	   11.513	     19.176	     27.308	     79.557	      1.437	     18.793	    4.657	    4.715	    5.692	    4.252
 2000	     1	    25	    1.812	     18.057	     28.443	     78.579	      0.709	     21.731	    4.643	    5.326	    6.498	    4.914
 2000	     1	    26	    6.552	     17.704	     24.030	     86.553	      1.491	     15.495	    3.082	    3.775	    4.661	    3.316
 2000	     1	    27	    1.056	     14.403	     23.602	     75.231	      1.983	     19.762	    2.854	    4.685	    5.618	    4.008
 2000	     1	    28	    0.245	     13.006	     24.396	     72.152	      1.671	     24.509	    3.474	    5.643	    6.795	    4.931
 2000	     1	    29	    0.001	     13.765	     25.382	     70.881	      1.570	     27.165	    4.068	    6.218	    7.574	    5.593
 2000	     1	    30	    0.358	     12.697	     27.242	     67.362	      1.488	     27.311	    4.235	    6.544	    7.656	    5.681
 2000	     1	    31	   15.560	     16.518	     20.280	     92.297	      1.439	      7.946	    2.184	    2.085	    2.592	    1.584
 2000	     2	     1	   27.044	     17.982	     26.918	     78.885	      1.994	     22.080	    3.890	    5.404	    6.522	    4.895
 2000	     2	     2	    0.733	     16.976	     27.775	     77.409	      0.777	     24.798	    4.308	    5.910	    7.252	    5.488
 2000	     2	     3	    2.565	     18.077	     26.485	     84.716	      1.128	     14.267	    3.147	    3.739	    4.390	    3.150
 2000	     2	     4	   11.853	     18.176	     26.121	     84.179	      2.167	     16.593	    3.356	    4.286	    5.013	    3.652
 2000	     2	     5	    0.605	     16.493	     27.375	     78.155	      0.916	     23.771	    4.137	    5.690	    6.927	    5.203
 2000	     2	     6	    0.758	     18.307	     26.559	     76.491	      1.306	     21.130	    3.628	    5.091	    6.260	    4.683
 2000	     2	     7	    0.074	     16.164	     26.460	     73.732	      1.826	     25.253	    4.522	    5.986	    7.261	    5.442
 2000	     2	     8	    0.057	     14.708	     26.039	     75.214	      1.833	     24.303	    4.115	    5.814	    6.910	    5.112
 2000	     2	     9	    1.198	     17.326	     24.946	     85.172	      1.759	     13.715	    2.053	    3.607	    4.183	    2.942
 2000	     2	    10	    5.709	     18.736	     26.250	     86.094	      0.831	     14.763	    3.441	    3.738	    4.534	    3.278
 2000	     2	    11	    5.899	     18.105	     27.835	     84.742	      1.123	     17.749	    3.613	    4.555	    5.372	    3.988
 2000	     2	    12	   11.199	     19.002	     25.929	     87.790	      1.621	     16.328	    3.759	    4.090	    4.957	    3.624
 2000	     2	    13	   19.525	     18.998	     23.694	     92.379	      1.561	      9.220	    2.324	    2.502	    3.002	    1.989
 2000	     2	    14	   17.654	     19.019	     23.475	     92.566	      1.180	      8.993	    2.084	    2.411	    2.938	    1.934
 2000	     2	    15	   23.880	     18.760	     22.597	     94.474	      0.828	      9.267	    2.942	    2.394	    2.995	    1.965
 2000	     2	    16	   28.781	     15.570	     20.148	     94.986	      1.961	      8.477	    2.290	    2.240	    2.701	    1.667
 2000	     2	    17	   13.487	     13.804	     20.738	     78.955	      2.519	     13.461	    2.666	    3.285	    3.899	    2.602
 2000	     2	    18	    0.136	     12.963	     23.924	     77.011	      2.157	     22.399	    3.476	    5.263	    6.211	    4.477
 2000	     2	    19	    0.071	     12.557	     24.561	     75.031	      2.062	     23.884	    3.457	    5.621	    6.593	    4.785
 2000	     2	    20	    0.434	     13.703	     25.808	     80.557	      1.582	     23.032	    3.652	    5.541	    6.499	    4.767
 2000	     2	    21	    2.023	     15.864	     25.722	     82.157	      1.264	     18.061	    4.165	    4.486	    5.295	    3.840
 2000	     2	    22	   11.070	     17.506	     24.419	     87.698	      0.842	     12.244	    2.952	    3.132	    3.778	    2.615
 2000	     2	    23	    3.116	     17.396	     27.379	     82.160	      0.925	     20.363	    3.684	    4.989	    6.026	    4.507
 2000	     2	    24	    1.753	     17.129	     28.447	     80.795	      0.714	     22.521	    4.503	    5.474	    6.642	    5.034
 2000	     2	    25	    3.428	     17.740	     28.573	     78.212	      0.938	     22.100	    3.973	    5.450	    6.559	    4.986
 2000	     2	    26	    7.718	     18.325	     28.211	     83.035	      0.996	     19.494	    4.763	    4.890	    5.852	    4.410
 2000	     2	    27	    6.055	     18.821	     27.739	     83.421	      1.123	     18.354	    4.371	    4.624	    5.539	    4.153
 2000	     2	    28	    6.095	     19.310	     27.645	     84.398	      0.606	     17.656	    4.062	    4.368	    5.360	    4.014
 2000	     2	    29	   12.161	     19.168	     27.239	     85.982	      1.366	     15.415	    3.742	    4.018	    4.728	    3.481
 2000	     3	     1	   13.578	     19.210	     25.478	     85.174	      1.645	     13.321	    3.532	    3.446	    4.119	    2.946
 2000	     3	     2	    4.955	     18.710	     26.717	     84.324	      1.749	     16.946	    3.501	    4.330	    5.115	    3.782
 2000	     3	     3	    2.086	     17.338	     27.555	     80.825	      1.727	     21.440	    4.074	    5.365	    6.308	    4.754
 2000	     3	     4	    3.915	     18.023	     27.826	     82.648	      1.331	     19.493	    4.410	    4.922	    5.815	    4.371
 2000	     3	     5	    6.523	     19.570	     27.619	     85.282	      1.109	     16.501	    3.714	    4.208	    5.041	    3.763
 2000	     3	     6	    9.235	     18.878	     27.166	     85.561	      0.858	     14.507	    3.619	    3.741	    4.464	    3.263
 2000	     3	     7	   13.920	     18.100	     23.872	     86.224	      1.201	     13.982	    2.840	    3.419	    4.223	    2.990
 2000	     3	     8	    0.776	     14.506	     23.412	     75.555	      2.221	     20.225	    3.033	    4.704	    5.677	    4.096
 2000	     3	     9	    0.130	     12.443	     23.747	     75.816	      1.858	     20.488	    3.178	    4.875	    5.660	    4.052
 2000	     3	    10	    0.096	     14.161	     24.212	     78.313	      1.626	     17.955	    2.986	    4.395	    5.118	    3.659
 2000	     3	    11	    1.017	     15.192	     24.637	     77.481	      1.145	     19.635	    3.185	    4.628	    5.603	    4.079
 2000	     3	    12	    0.376	     15.558	     24.957	     78.729	      1.125	     20.327	    3.686	    4.778	    5.809	    4.261
 2000	     3	    13	    0.531	     14.379	     24.955	     78.288	      1.033	     20.271	    3.314	    4.774	    5.739	    4.184
 2000	     3	    14	    0.331	     15.753	     25.207	     78.367	      1.018	     18.430	    3.383	    4.427	    5.331	    3.886
 2000	     3	    15	    0.169	     15.305	     25.746	     74.418	      1.504	     19.630	    4.049	    4.811	    5.643	    4.143
 2000	     3	    16	    7.129	     17.078	     24.738	     86.765	      1.534	     12.505	    2.170	    3.321	    3.816	    2.668
 2000	     3	    17	    9.166	     18.741	     25.639	     88.456	      0.828	     14.316	    3.587	    3.571	    4.356	    3.153
 2000	     3	    18	    6.799	     16.899	     25.961	     86.540	      1.040	     15.172	    3.034	    3.855	    4.538	    3.281
 2000	     3	    19	    1.726	     16.216	     21.522	     85.060	      1.828	     11.193	    2.264	    2.787	    3.389	    2.265
