CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -45.842   	 dd
Latitude  	 -3.659    	 dd
Area      	 23613.8888	 km²
Elevation 	 206.2366  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    10	     3	    4.786	     20.178	     27.753	     79.044	      0.972	     12.286	    2.845	    3.305	    3.865	    2.827
 1991	    10	     4	    5.377	     18.993	     22.918	     85.345	      1.789	      7.080	    1.558	    2.020	    2.395	    1.511
 1991	    10	     5	    1.860	     17.390	     23.302	     83.805	      1.605	      9.192	    1.915	    2.547	    2.923	    1.931
 1991	    10	     6	    2.759	     18.434	     30.112	     70.079	      1.491	     19.732	    4.253	    5.267	    5.932	    4.573
 1991	    10	     7	    3.662	     17.606	     32.119	     72.645	      0.615	     21.810	    3.811	    5.557	    6.553	    5.126
 1991	    10	     8	   13.512	     16.921	     21.500	     84.690	      2.020	      7.731	    2.270	    2.156	    2.522	    1.576
 1991	    10	     9	    0.719	     16.022	     22.659	     80.488	      1.656	     12.644	    1.894	    3.167	    3.761	    2.586
 1991	    10	    10	    0.353	     17.229	     28.011	     73.600	      1.697	     20.073	    3.289	    5.157	    5.908	    4.468
 1991	    10	    11	    0.139	     16.579	     31.418	     67.190	      1.008	     23.982	    3.868	    6.154	    7.089	    5.521
 1991	    10	    12	    2.695	     18.593	     25.016	     78.038	      1.980	     14.610	    1.923	    3.674	    4.403	    3.187
 1991	    10	    13	    2.184	     17.549	     25.510	     77.841	      1.999	     17.382	    2.603	    4.321	    5.118	    3.766
 1991	    10	    14	    2.944	     17.443	     26.256	     74.516	      1.623	     18.620	    3.698	    4.612	    5.467	    4.066
 1991	    10	    15	    0.852	     17.553	     27.400	     72.334	      1.567	     20.635	    3.184	    5.131	    6.054	    4.578
 1991	    10	    16	    0.984	     16.451	     27.531	     72.287	      1.539	     19.410	    2.886	    4.973	    5.687	    4.255
 1991	    10	    17	    0.067	     17.030	     29.330	     71.570	      1.429	     22.974	    3.297	    5.836	    6.746	    5.186
 1991	    10	    18	    0.022	     17.455	     28.687	     69.417	      1.609	     23.178	    3.332	    5.811	    6.794	    5.218
 1991	    10	    19	    0.065	     18.192	     27.707	     70.767	      1.899	     22.675	    2.780	    5.573	    6.648	    5.089
 1991	    10	    20	    1.705	     17.606	     26.516	     74.069	      1.858	     21.028	    2.533	    5.112	    6.130	    4.617
 1991	    10	    21	    0.785	     16.178	     25.995	     70.829	      1.939	     20.964	    3.266	    5.114	    6.028	    4.489
 1991	    10	    22	    1.017	     16.235	     25.937	     70.436	      1.936	     20.264	    2.238	    4.981	    5.847	    4.341
 1991	    10	    23	    0.636	     16.244	     25.929	     70.383	      1.824	     20.658	    2.629	    5.032	    5.951	    4.425
 1991	    10	    24	    1.657	     16.940	     26.093	     76.755	      1.827	     18.824	    2.959	    4.691	    5.505	    4.076
 1991	    10	    25	    1.672	     17.315	     26.544	     71.947	      2.055	     21.136	    3.409	    5.181	    6.152	    4.625
 1991	    10	    26	    2.640	     17.431	     26.424	     73.908	      1.822	     20.400	    3.900	    4.994	    5.956	    4.464
 1991	    10	    27	    2.077	     17.521	     27.083	     73.476	      1.650	     20.370	    2.860	    5.059	    5.979	    4.500
 1991	    10	    28	    0.269	     17.512	     27.691	     69.293	      1.556	     20.406	    2.033	    5.137	    6.012	    4.541
 1991	    10	    29	    0.025	     17.369	     29.022	     66.500	      1.471	     24.020	    2.638	    5.998	    7.043	    5.423
 1991	    10	    30	    0.009	     17.731	     29.958	     64.440	      1.375	     24.302	    2.735	    6.147	    7.182	    5.574
 1991	    10	    31	    0.006	     16.648	     32.313	     65.411	      1.071	     25.085	    2.898	    6.526	    7.458	    5.842
 1991	    11	     1	    1.834	     19.100	     29.866	     68.966	      1.383	     21.092	    3.525	    5.451	    6.349	    4.913
 1991	    11	     2	    5.069	     20.171	     26.124	     78.118	      1.186	     12.023	    2.976	    3.153	    3.782	    2.711
 1991	    11	     3	   16.361	     19.151	     23.558	     91.589	      0.981	      7.866	    2.014	    2.165	    2.619	    1.697
 1991	    11	     4	   16.970	     19.433	     26.274	     88.425	      0.676	     12.819	    3.169	    3.280	    3.985	    2.870
 1991	    11	     5	    7.255	     19.025	     28.876	     80.179	      1.130	     19.358	    4.263	    4.925	    5.830	    4.451
 1991	    11	     6	    2.139	     19.028	     28.272	     75.104	      1.364	     18.691	    3.202	    4.776	    5.628	    4.267
 1991	    11	     7	    4.828	     19.514	     30.709	     77.064	      0.824	     20.380	    4.937	    5.217	    6.196	    4.817
 1991	    11	     8	   14.641	     20.132	     28.242	     85.172	      0.731	     13.909	    4.235	    3.630	    4.339	    3.217
 1991	    11	     9	   25.468	     19.914	     27.905	     83.309	      0.948	     14.435	    3.374	    3.769	    4.473	    3.316
 1991	    11	    10	   25.336	     19.980	     28.053	     82.532	      0.813	     13.541	    3.644	    3.566	    4.231	    3.119
 1991	    11	    11	    8.273	     18.840	     26.449	     79.389	      1.366	     15.773	    3.974	    4.006	    4.775	    3.514
 1991	    11	    12	    3.580	     19.372	     24.733	     85.435	      1.412	     11.838	    2.950	    3.046	    3.694	    2.599
 1991	    11	    13	   12.766	     19.778	     25.073	     88.773	      0.801	     10.184	    2.474	    2.684	    3.265	    2.256
 1991	    11	    14	    9.559	     20.231	     23.529	     92.468	      0.955	      8.633	    1.803	    2.263	    2.838	    1.887
 1991	    11	    15	    7.551	     19.887	     26.357	     82.832	      1.222	     12.593	    2.666	    3.311	    3.939	    2.839
 1991	    11	    16	    5.651	     19.494	     27.050	     82.392	      0.989	     14.046	    3.892	    3.640	    4.340	    3.178
 1991	    11	    17	   10.866	     20.087	     27.251	     82.395	      0.948	     12.890	    2.105	    3.395	    4.040	    2.944
 1991	    11	    18	    2.883	     19.306	     30.108	     77.617	      0.580	     20.209	    3.740	    5.057	    6.124	    4.731
 1991	    11	    19	    0.731	     20.149	     30.295	     74.294	      0.888	     20.602	    3.708	    5.236	    6.273	    4.882
 1991	    11	    20	    3.898	     19.439	     30.431	     75.797	      0.871	     20.976	    5.794	    5.336	    6.356	    4.937
 1991	    11	    21	   19.993	     18.717	     24.837	     86.716	      1.730	     10.236	    2.394	    2.842	    3.258	    2.230
 1991	    11	    22	   11.878	     17.412	     21.284	     89.980	      1.483	      9.052	    1.665	    2.304	    2.874	    1.853
 1991	    11	    23	    9.827	     17.314	     22.825	     86.458	      1.303	      9.984	    2.378	    2.622	    3.135	    2.082
 1991	    11	    24	    7.411	     17.568	     24.552	     80.006	      1.574	     14.071	    3.386	    3.562	    4.239	    3.011
 1991	    11	    25	    1.567	     18.074	     27.422	     78.250	      1.437	     20.348	    3.639	    5.048	    6.021	    4.544
 1991	    11	    26	    0.767	     19.151	     28.743	     73.337	      1.469	     23.145	    3.649	    5.722	    6.886	    5.322
 1991	    11	    27	    0.104	     17.769	     31.375	     70.849	      0.629	     25.459	    3.865	    6.294	    7.584	    5.941
 1991	    11	    28	    0.924	     19.448	     28.139	     75.635	      1.445	     20.045	    3.339	    5.020	    6.019	    4.593
 1991	    11	    29	    0.659	     18.895	     27.072	     77.484	      1.249	     16.683	    2.103	    4.234	    5.045	    3.747
 1991	    11	    30	    1.413	     18.251	     30.022	     72.769	      0.898	     22.026	    3.578	    5.548	    6.590	    5.088
 1991	    12	     1	    5.425	     20.053	     28.020	     78.961	      1.262	     15.699	    4.205	    4.087	    4.834	    3.619
 1991	    12	     2	   50.570	     19.542	     25.988	     87.172	      0.731	     12.252	    3.963	    3.157	    3.836	    2.738
 1991	    12	     3	   31.238	     17.093	     22.261	     89.345	      1.232	     10.472	    3.472	    2.663	    3.247	    2.162
 1991	    12	     4	    8.739	     17.655	     22.398	     90.374	      1.364	      9.044	    2.038	    2.398	    2.895	    1.885
 1991	    12	     5	    4.975	     18.434	     26.080	     84.713	      0.859	     13.890	    3.077	    3.544	    4.253	    3.065
 1991	    12	     6	    2.005	     19.381	     29.473	     77.749	      1.007	     21.639	    4.518	    5.417	    6.509	    5.033
 1991	    12	     7	    6.159	     19.764	     29.051	     78.999	      0.795	     18.533	    4.651	    4.681	    5.643	    4.311
 1991	    12	     8	    3.438	     20.658	     29.004	     80.343	      0.998	     14.929	    4.075	    3.954	    4.657	    3.505
 1991	    12	     9	   12.265	     20.424	     29.639	     80.136	      1.055	     17.428	    4.729	    4.550	    5.369	    4.112
 1991	    12	    10	    8.945	     21.255	     29.010	     82.369	      1.177	     15.330	    3.623	    4.047	    4.785	    3.625
 1991	    12	    11	   11.238	     20.906	     28.115	     83.953	      1.206	     13.928	    3.328	    3.695	    4.366	    3.248
 1991	    12	    12	    4.199	     21.023	     29.884	     78.262	      0.855	     18.541	    4.541	    4.735	    5.708	    4.416
 1991	    12	    13	   13.899	     21.000	     29.769	     81.760	      0.661	     17.375	    4.266	    4.436	    5.375	    4.134
 1991	    12	    14	    7.710	     21.102	     29.638	     81.072	      0.654	     17.830	    4.148	    4.521	    5.503	    4.239
 1991	    12	    15	   10.894	     20.408	     30.098	     79.859	      0.708	     22.617	    5.416	    5.597	    6.850	    5.364
 1991	    12	    16	    6.465	     19.224	     31.453	     73.824	      0.808	     26.800	    5.738	    6.646	    8.042	    6.368
 1991	    12	    17	    1.274	     18.810	     32.042	     68.996	      0.694	     26.001	    4.877	    6.497	    7.822	    6.191
 1991	    12	    18	    4.304	     20.016	     30.029	     74.304	      0.596	     19.617	    4.738	    4.930	    5.986	    4.629
 1991	    12	    19	   12.000	     20.740	     29.932	     80.609	      0.449	     20.035	    5.017	    4.970	    6.125	    4.761
 1991	    12	    20	    7.552	     19.717	     31.053	     73.560	      0.861	     24.080	    5.461	    6.043	    7.275	    5.729
 1991	    12	    21	    0.769	     19.068	     30.922	     69.255	      1.141	     27.294	    4.721	    6.782	    8.147	    6.434
 1991	    12	    22	    0.022	     18.330	     30.615	     71.476	      1.047	     25.984	    4.134	    6.468	    7.726	    6.050
 1991	    12	    23	    0.491	     19.791	     30.221	     71.919	      1.237	     24.002	    4.187	    6.024	    7.221	    5.659
 1991	    12	    24	    2.683	     19.098	     30.585	     69.485	      1.225	     27.177	    4.406	    6.734	    8.099	    6.383
 1991	    12	    25	    1.520	     19.090	     31.047	     68.430	      1.177	     27.594	    4.455	    6.869	    8.240	    6.515
 1991	    12	    26	    1.542	     18.843	     31.976	     67.661	      0.926	     26.964	    4.313	    6.782	    8.096	    6.418
 1991	    12	    27	    0.051	     19.507	     31.773	     65.792	      1.046	     24.846	    3.995	    6.345	    7.515	    5.946
 1991	    12	    28	    6.803	     19.760	     30.814	     71.225	      0.664	     22.812	    4.572	    5.694	    6.907	    5.414
 1991	    12	    29	    1.556	     19.317	     29.362	     72.411	      1.044	     22.164	    4.107	    5.525	    6.651	    5.147
 1991	    12	    30	    2.386	     19.582	     29.262	     72.834	      1.462	     22.787	    3.705	    5.706	    6.830	    5.299
 1991	    12	    31	    4.932	     20.195	     28.837	     78.601	      1.486	     19.532	    5.746	    4.980	    5.929	    4.552
 1992	     1	     1	   13.423	     20.061	     29.054	     77.539	      1.091	     19.960	    4.243	    5.030	    6.052	    4.657
 1992	     1	     2	    5.961	     19.756	     30.070	     76.606	      0.961	     21.945	    4.577	    5.525	    6.633	    5.164
 1992	     1	     3	    4.450	     19.807	     31.483	     72.786	      0.837	     24.013	    5.245	    6.063	    7.277	    5.746
 1992	     1	     4	    3.989	     20.410	     32.459	     69.123	      1.004	     23.693	    5.633	    6.142	    7.250	    5.773
 1992	     1	     5	    6.818	     20.739	     31.572	     68.965	      0.925	     19.557	    5.123	    5.133	    6.039	    4.735
 1992	     1	     6	   12.062	     20.582	     27.954	     81.244	      0.689	     16.415	    4.077	    4.118	    5.046	    3.803
 1992	     1	     7	    8.352	     19.991	     29.379	     78.878	      1.037	     17.216	    3.194	    4.494	    5.290	    4.029
 1992	     1	     8	    5.509	     20.461	     28.369	     79.021	      1.472	     17.364	    2.683	    4.477	    5.319	    4.038
 1992	     1	     9	   12.131	     20.925	     27.308	     86.488	      0.933	     12.596	    3.106	    3.309	    3.981	    2.908
 1992	     1	    10	   25.875	     20.125	     28.053	     83.653	      0.986	     15.530	    4.059	    4.010	    4.790	    3.583
 1992	     1	    11	    9.336	     19.805	     27.228	     83.683	      1.259	     13.100	    2.905	    3.508	    4.095	    2.981
 1992	     1	    12	   20.100	     20.702	     25.961	     88.835	      0.973	     10.891	    3.384	    2.870	    3.487	    2.468
 1992	     1	    13	   36.793	     20.204	     23.614	     92.725	      1.502	      9.505	    1.622	    2.441	    3.073	    2.079
 1992	     1	    14	   30.734	     19.404	     23.020	     90.025	      1.868	     10.060	    3.274	    2.534	    3.198	    2.161
 1992	     1	    15	   15.394	     19.309	     25.380	     87.893	      1.543	     10.461	    2.640	    2.881	    3.338	    2.313
 1992	     1	    16	   16.673	     20.281	     25.043	     86.040	      1.981	     10.234	    2.157	    2.759	    3.289	    2.281
 1992	     1	    17	    7.942	     19.914	     27.114	     81.094	      1.353	     13.260	    2.598	    3.540	    4.140	    3.020
 1992	     1	    18	    6.075	     20.034	     27.308	     85.016	      0.911	     10.144	    1.894	    2.843	    3.287	    2.317
 1992	     1	    19	   22.567	     20.409	     27.500	     86.041	      0.720	     13.014	    4.427	    3.390	    4.089	    2.994
 1992	     1	    20	   15.520	     20.521	     25.161	     84.590	      0.804	     11.093	    3.063	    2.849	    3.528	    2.486
 1992	     1	    21	    6.077	     20.182	     27.900	     80.990	      1.313	     15.388	    3.627	    4.019	    4.749	    3.548
 1992	     1	    22	    6.644	     20.503	     27.689	     82.240	      1.570	     14.304	    3.493	    3.806	    4.451	    3.301
 1992	     1	    23	    8.722	     20.848	     26.858	     82.012	      1.630	     11.963	    3.038	    3.234	    3.795	    2.744
 1992	     1	    24	   10.480	     20.228	     24.809	     88.882	      1.659	      9.486	    2.679	    2.575	    3.082	    2.107
 1992	     1	    25	   17.966	     19.664	     24.807	     87.459	      1.361	      9.843	    2.801	    2.658	    3.169	    2.170
 1992	     1	    26	   18.161	     19.737	     25.227	     88.840	      1.352	      9.671	    2.558	    2.663	    3.130	    2.147
 1992	     1	    27	   26.774	     20.313	     25.741	     88.461	      1.420	     10.068	    2.458	    2.759	    3.252	    2.264
 1992	     1	    28	    8.373	     20.528	     25.762	     87.599	      1.784	     11.084	    3.024	    2.971	    3.532	    2.500
 1992	     1	    29	    9.773	     20.404	     24.993	     90.144	      1.855	      9.109	    1.973	    2.526	    2.984	    2.032
