CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -35.387   	 dd
Latitude  	 -5.467    	 dd
Area      	 727.4776  	 km²
Elevation 	 118.122   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     2	    24	    5.412	     20.585	     29.845	     77.284	      0.804	     20.474	    3.967	    5.161	    6.276	    4.851
 1997	     2	    25	    8.039	     19.968	     28.662	     78.090	      0.769	     20.281	    3.505	    5.023	    6.158	    4.705
 1997	     2	    26	    8.484	     19.890	     28.296	     80.469	      0.829	     18.640	    3.396	    4.661	    5.684	    4.301
 1997	     2	    27	    4.369	     19.989	     27.857	     84.623	      0.838	     16.330	    2.301	    4.147	    5.030	    3.753
 1997	     2	    28	    9.420	     19.682	     26.949	     84.440	      0.903	     15.659	    2.850	    3.954	    4.813	    3.546
 1997	     3	     1	   14.525	     18.750	     25.628	     85.214	      1.071	     14.971	    3.015	    3.751	    4.565	    3.298
 1997	     3	     2	   15.430	     18.109	     25.984	     83.139	      1.318	     17.233	    3.611	    4.277	    5.163	    3.782
 1997	     3	     3	   10.995	     17.489	     26.720	     82.158	      1.148	     19.172	    3.763	    4.728	    5.686	    4.214
 1997	     3	     4	    4.394	     18.187	     27.112	     80.848	      1.152	     19.178	    3.443	    4.750	    5.726	    4.273
 1997	     3	     5	   11.286	     18.944	     26.510	     85.705	      1.459	     17.201	    3.210	    4.307	    5.195	    3.840
 1997	     3	     6	   19.756	     18.351	     25.644	     87.082	      1.101	     14.801	    3.213	    3.735	    4.504	    3.245
 1997	     3	     7	    5.988	     18.854	     27.496	     83.739	      1.252	     19.064	    3.054	    4.759	    5.730	    4.303
 1997	     3	     8	    3.657	     18.662	     25.860	     84.527	      0.975	     16.219	    3.505	    4.004	    4.898	    3.579
 1997	     3	     9	    4.455	     18.722	     27.832	     75.665	      1.423	     21.975	    3.984	    5.395	    6.533	    4.972
 1997	     3	    10	    1.407	     19.038	     27.759	     75.117	      1.988	     23.387	    3.868	    5.694	    6.929	    5.307
 1997	     3	    11	    0.162	     17.674	     27.582	     70.294	      1.835	     25.139	    3.929	    6.053	    7.332	    5.598
 1997	     3	    12	    0.841	     17.936	     28.131	     74.521	      1.386	     23.945	    3.716	    5.838	    7.044	    5.385
 1997	     3	    13	    0.555	     18.547	     28.709	     75.329	      0.968	     22.799	    3.901	    5.590	    6.782	    5.203
 1997	     3	    14	    2.725	     18.800	     28.698	     77.586	      0.761	     19.989	    3.580	    4.965	    6.014	    4.575
 1997	     3	    15	    8.239	     19.040	     27.139	     84.562	      0.412	     15.672	    2.877	    3.885	    4.788	    3.530
 1997	     3	    16	   12.648	     18.975	     25.833	     87.085	      0.996	     13.916	    2.438	    3.536	    4.277	    3.082
 1997	     3	    17	   12.433	     18.914	     27.003	     87.096	      0.519	     17.002	    3.008	    4.173	    5.140	    3.817
 1997	     3	    18	    5.749	     19.051	     26.426	     83.437	      1.925	     18.634	    3.294	    4.587	    5.568	    4.161
 1997	     3	    19	    3.325	     18.877	     26.258	     80.800	      2.114	     18.058	    3.158	    4.483	    5.398	    4.015
 1997	     3	    20	    4.791	     18.933	     26.336	     82.070	      1.657	     17.266	    3.504	    4.305	    5.188	    3.845
 1997	     3	    21	    1.532	     18.658	     26.544	     82.872	      1.538	     18.719	    3.306	    4.607	    5.576	    4.165
 1997	     3	    22	    0.695	     17.661	     27.732	     78.427	      1.276	     21.798	    3.609	    5.350	    6.412	    4.862
 1997	     3	    23	    0.290	     17.642	     28.437	     75.050	      1.078	     21.699	    3.274	    5.372	    6.412	    4.881
 1997	     3	    24	    0.314	     18.133	     28.653	     76.450	      0.642	     20.801	    3.342	    5.094	    6.194	    4.720
 1997	     3	    25	    2.401	     18.691	     29.097	     78.176	      0.797	     20.771	    3.478	    5.158	    6.223	    4.770
 1997	     3	    26	    3.578	     19.051	     27.081	     75.696	      1.858	     19.453	    3.192	    4.824	    5.800	    4.379
 1997	     3	    27	    0.306	     17.898	     26.381	     74.369	      1.953	     20.250	    2.858	    4.946	    5.941	    4.455
 1997	     3	    28	    1.803	     17.939	     25.910	     72.668	      2.024	     17.529	    2.868	    4.387	    5.198	    3.835
 1997	     3	    29	   12.203	     16.837	     21.799	     88.997	      2.122	      9.454	    1.623	    2.498	    2.971	    1.933
 1997	     3	    30	   33.960	     15.850	     18.001	     93.864	      2.287	      5.875	    0.689	    1.520	    2.019	    1.124
 1997	     3	    31	   34.781	     16.233	     19.917	     94.924	      2.946	      6.031	    0.972	    1.781	    2.081	    1.192
 1997	     4	     1	   27.775	     18.243	     25.043	     85.664	      1.871	     13.079	    3.253	    3.424	    3.997	    2.841
 1997	     4	     2	    4.221	     18.050	     26.304	     83.953	      1.206	     15.897	    1.959	    4.014	    4.771	    3.501
 1997	     4	     3	    0.146	     17.299	     27.762	     77.739	      0.676	     20.850	    3.378	    5.029	    6.118	    4.631
 1997	     4	     4	    0.268	     17.774	     28.380	     75.998	      0.758	     20.583	    3.350	    5.042	    6.088	    4.634
 1997	     4	     5	    0.153	     17.471	     28.108	     75.423	      0.572	     19.861	    2.815	    4.825	    5.868	    4.440
 1997	     4	     6	    1.211	     18.296	     28.314	     78.333	      1.267	     19.466	    3.763	    4.923	    5.797	    4.407
 1997	     4	     7	    4.710	     17.595	     26.482	     80.174	      2.037	     19.035	    3.010	    4.759	    5.586	    4.177
 1997	     4	     8	    1.502	     17.142	     24.443	     78.445	      2.268	     16.604	    2.664	    4.062	    4.858	    3.530
 1997	     4	     9	    0.487	     15.843	     25.441	     72.005	      1.887	     20.113	    2.622	    4.873	    5.751	    4.259
 1997	     4	    10	    0.020	     14.981	     24.760	     70.048	      1.645	     18.929	    2.206	    4.574	    5.380	    3.928
 1997	     4	    11	    0.000	     15.049	     25.728	     64.541	      1.067	     22.117	    3.384	    5.166	    6.239	    4.652
 1997	     4	    12	    0.014	     16.110	     26.086	     70.974	      0.609	     18.612	    2.743	    4.426	    5.391	    3.988
 1997	     4	    13	    0.000	     15.782	     27.391	     66.883	      0.872	     20.610	    2.979	    4.996	    5.950	    4.471
 1997	     4	    14	    0.000	     15.854	     27.743	     68.440	      0.752	     20.172	    2.723	    4.905	    5.850	    4.400
 1997	     4	    15	    0.000	     16.576	     27.376	     69.377	      1.400	     18.696	    2.888	    4.751	    5.472	    4.096
 1997	     4	    16	    3.362	     17.939	     25.421	     80.283	      1.442	     12.164	    1.546	    3.250	    3.735	    2.645
 1997	     4	    17	    0.786	     17.158	     22.926	     84.973	      1.636	     11.537	    2.373	    2.922	    3.502	    2.405
 1997	     4	    18	    3.009	     15.699	     25.304	     78.719	      1.263	     17.440	    2.918	    4.269	    5.030	    3.680
 1997	     4	    19	    0.455	     16.178	     26.610	     79.541	      1.524	     19.929	    3.226	    4.915	    5.741	    4.302
 1997	     4	    20	    2.820	     17.337	     27.061	     80.011	      0.893	     16.950	    2.696	    4.222	    5.015	    3.734
 1997	     4	    21	    5.675	     17.927	     24.000	     86.974	      0.494	     10.411	    1.646	    2.648	    3.244	    2.223
 1997	     4	    22	    1.063	     16.593	     25.787	     80.108	      0.736	     16.257	    3.156	    3.955	    4.763	    3.491
 1997	     4	    23	    2.833	     16.799	     25.741	     82.221	      1.051	     16.123	    2.599	    3.987	    4.732	    3.470
 1997	     4	    24	    1.795	     15.103	     26.477	     77.257	      0.939	     18.492	    2.303	    4.515	    5.306	    3.931
 1997	     4	    25	    0.076	     15.390	     27.410	     72.392	      0.597	     19.928	    2.701	    4.758	    5.724	    4.303
 1997	     4	    26	    1.168	     16.387	     27.083	     76.749	      1.065	     18.687	    2.548	    4.616	    5.424	    4.069
 1997	     4	    27	    1.006	     16.432	     27.156	     79.346	      0.487	     18.099	    2.807	    4.340	    5.272	    3.947
 1997	     4	    28	    3.404	     17.058	     25.328	     82.148	      0.816	     14.808	    2.434	    3.640	    4.376	    3.180
 1997	     4	    29	    0.800	     16.215	     26.411	     80.350	      0.413	     16.899	    2.478	    4.030	    4.921	    3.641
 1997	     4	    30	    0.787	     16.421	     27.006	     80.178	      0.866	     17.414	    2.430	    4.302	    5.080	    3.790
 1997	     5	     1	    0.309	     16.767	     27.536	     78.007	      1.158	     18.224	    2.665	    4.582	    5.322	    4.010
 1997	     5	     2	    0.122	     17.250	     27.258	     72.194	      1.217	     18.954	    2.629	    4.685	    5.520	    4.182
 1997	     5	     3	    0.000	     16.206	     27.259	     69.522	      1.367	     19.913	    2.624	    4.936	    5.727	    4.336
 1997	     5	     4	    0.014	     15.818	     26.543	     68.803	      1.597	     19.220	    2.340	    4.784	    5.499	    4.126
 1997	     5	     5	    0.000	     15.438	     25.511	     66.766	      1.812	     19.706	    2.347	    4.777	    5.561	    4.154
 1997	     5	     6	    0.000	     14.031	     25.581	     66.927	      1.478	     18.635	    2.261	    4.598	    5.232	    3.860
 1997	     5	     7	    0.000	     15.972	     25.465	     65.012	      1.145	     16.003	    2.209	    3.960	    4.633	    3.395
 1997	     5	     8	    0.054	     16.424	     24.216	     67.798	      1.085	     14.181	    1.763	    3.475	    4.144	    2.977
 1997	     5	     9	    0.030	     15.517	     25.270	     68.045	      0.904	     15.794	    1.894	    3.856	    4.554	    3.323
 1997	     5	    10	    0.011	     15.379	     25.500	     66.932	      0.782	     16.313	    1.891	    3.940	    4.685	    3.436
 1997	     5	    11	    0.024	     14.439	     26.135	     64.587	      1.028	     16.813	    2.245	    4.182	    4.798	    3.527
 1997	     5	    12	    0.000	     15.134	     25.910	     64.715	      0.854	     16.343	    1.957	    4.002	    4.694	    3.450
 1997	     5	    13	    0.001	     15.599	     26.104	     67.164	      0.600	     15.570	    1.723	    3.784	    4.517	    3.315
 1997	     5	    14	    1.260	     15.554	     23.685	     72.963	      0.901	      9.404	    1.243	    2.552	    2.904	    1.938
 1997	     5	    15	   10.056	     15.740	     19.949	     86.320	      1.813	      8.566	    1.662	    2.158	    2.642	    1.682
 1997	     5	    16	    2.781	     15.497	     18.634	     89.007	      2.389	      6.021	    0.659	    1.635	    2.016	    1.157
 1997	     5	    17	    0.991	     14.829	     22.208	     78.631	      1.872	     12.906	    1.694	    3.201	    3.708	    2.581
 1997	     5	    18	    0.015	     14.365	     22.923	     76.448	      2.058	     15.625	    1.613	    3.790	    4.373	    3.137
 1997	     5	    19	    0.091	     14.313	     23.616	     74.715	      1.740	     16.279	    1.709	    3.953	    4.553	    3.297
 1997	     5	    20	    0.034	     14.156	     24.204	     74.816	      1.441	     14.971	    1.513	    3.758	    4.245	    3.050
 1997	     5	    21	    0.127	     15.201	     25.272	     75.815	      1.801	     15.987	    1.781	    4.096	    4.566	    3.349
 1997	     5	    22	    3.443	     15.898	     25.316	     82.212	      1.756	     12.323	    1.871	    3.421	    3.664	    2.607
 1997	     5	    23	    2.671	     15.123	     24.186	     78.265	      1.072	     13.240	    1.889	    3.327	    3.843	    2.732
 1997	     5	    24	    0.211	     16.499	     24.303	     76.288	      2.028	     11.715	    1.625	    3.189	    3.501	    2.466
 1997	     5	    25	    6.105	     15.306	     23.292	     82.068	      0.649	     12.299	    1.977	    2.988	    3.590	    2.513
 1997	     5	    26	    1.305	     14.541	     23.373	     78.794	      0.837	     14.979	    1.724	    3.525	    4.222	    3.033
 1997	     5	    27	    0.306	     14.240	     25.061	     73.173	      1.415	     17.272	    2.127	    4.237	    4.831	    3.563
 1997	     5	    28	    2.304	     15.062	     24.451	     79.940	      1.210	     15.699	    1.853	    3.811	    4.449	    3.248
 1997	     5	    29	    1.464	     14.640	     23.573	     83.030	      1.148	     14.174	    1.790	    3.457	    4.031	    2.882
 1997	     5	    30	    0.018	     14.164	     23.488	     74.540	      1.308	     15.669	    1.688	    3.750	    4.373	    3.160
 1997	     5	    31	    0.001	     11.627	     23.330	     68.674	      0.949	     17.423	    1.793	    4.013	    4.687	    3.386
 1997	     6	     1	    0.015	     11.782	     22.802	     68.435	      1.100	     15.198	    1.748	    3.625	    4.148	    2.938
 1997	     6	     2	    0.001	     11.508	     23.555	     67.992	      1.436	     16.985	    1.854	    4.104	    4.584	    3.305
 1997	     6	     3	    0.170	     12.603	     24.342	     72.799	      1.648	     15.539	    1.607	    3.984	    4.310	    3.105
 1997	     6	     4	    0.179	     14.773	     25.111	     73.218	      1.326	     14.408	    1.523	    3.692	    4.130	    2.995
 1997	     6	     5	    1.887	     15.611	     25.945	     73.915	      2.016	     13.775	    2.194	    3.831	    4.021	    2.927
 1997	     6	     6	   25.341	     16.209	     20.788	     88.801	      1.653	      5.527	    1.169	    1.707	    1.915	    1.105
 1997	     6	     7	    7.055	     14.882	     20.071	     86.716	      0.922	      7.425	    1.420	    1.959	    2.336	    1.442
 1997	     6	     8	    1.083	      9.635	     18.591	     66.175	      1.812	     17.098	    1.931	    3.593	    4.311	    3.005
 1997	     6	     9	    0.792	      4.511	     19.107	     68.057	      0.402	     17.688	    1.292	    3.504	    4.219	    2.885
 1997	     6	    10	    0.125	      6.942	     22.910	     68.858	      1.218	     17.426	    1.570	    4.141	    4.453	    3.141
 1997	     6	    11	    0.601	     11.025	     24.965	     73.264	      1.145	     16.466	    1.832	    4.093	    4.487	    3.247
 1997	     6	    12	   10.820	     13.882	     23.150	     83.798	      0.708	     12.508	    1.734	    3.038	    3.579	    2.502
 1997	     6	    13	    0.581	     14.367	     25.250	     79.072	      1.265	     13.418	    1.618	    3.532	    3.870	    2.780
 1997	     6	    14	    1.264	     14.762	     25.317	     81.367	      1.744	     14.597	    1.890	    3.859	    4.175	    3.042
 1997	     6	    15	   12.031	     14.631	     21.399	     84.182	      2.027	      8.567	    1.945	    2.427	    2.619	    1.690
 1997	     6	    16	   12.553	     15.484	     20.878	     87.418	      1.498	      7.445	    1.145	    2.060	    2.360	    1.475
 1997	     6	    17	    1.305	     13.462	     24.331	     82.942	      0.325	     13.574	    2.069	    3.182	    3.853	    2.744
 1997	     6	    18	    0.053	     14.847	     26.227	     76.867	      0.978	     15.054	    2.024	    3.806	    4.318	    3.179
 1997	     6	    19	    0.170	     16.259	     25.348	     76.423	      2.053	     15.486	    1.887	    3.979	    4.445	    3.293
 1997	     6	    20	    0.025	     15.978	     25.482	     77.772	      1.790	     15.594	    1.859	    3.984	    4.467	    3.309
 1997	     6	    21	    0.001	     15.881	     26.290	     76.511	      1.292	     15.511	    1.864	    3.957	    4.468	    3.322
 1997	     6	    22	    0.000	     14.451	     26.330	     69.939	      1.046	     16.750	    1.871	    4.155	    4.732	    3.523
