CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -44.226   	 dd
Latitude  	 -18.31    	 dd
Area      	 16873.9668	 km²
Elevation 	 864.3976  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     3	    22	    0.331	     16.994	     27.295	     73.357	      1.217	     21.940	    3.465	    5.329	    6.395	    4.827
 1997	     3	    23	    0.082	     17.177	     28.303	     71.805	      0.886	     22.539	    3.633	    5.480	    6.606	    5.033
 1997	     3	    24	    0.046	     17.195	     28.398	     69.027	      0.894	     22.566	    3.666	    5.496	    6.617	    5.046
 1997	     3	    25	    2.241	     17.158	     28.062	     70.765	      1.176	     21.287	    3.316	    5.276	    6.253	    4.738
 1997	     3	    26	    0.217	     17.584	     26.544	     71.072	      2.087	     20.341	    3.255	    5.020	    5.953	    4.466
 1997	     3	    27	    0.003	     17.152	     25.818	     68.638	      1.889	     19.312	    3.562	    4.725	    5.632	    4.179
 1997	     3	    28	    0.000	     16.472	     26.367	     64.765	      2.009	     20.780	    3.145	    5.130	    6.010	    4.489
 1997	     3	    29	    0.116	     16.279	     24.295	     73.076	      2.288	     17.648	    2.736	    4.291	    5.103	    3.702
 1997	     3	    30	    5.414	     16.185	     20.007	     85.532	      1.947	      6.783	    0.557	    1.879	    2.264	    1.341
 1997	     3	    31	   14.631	     15.991	     19.399	     94.392	      2.823	      6.581	    0.969	    1.804	    2.204	    1.287
 1997	     4	     1	   23.436	     17.959	     23.686	     87.642	      1.798	      8.105	    1.581	    2.381	    2.662	    1.724
 1997	     4	     2	    8.120	     17.272	     25.264	     85.237	      1.453	     14.366	    1.699	    3.685	    4.307	    3.091
 1997	     4	     3	    0.672	     16.517	     26.190	     81.197	      0.841	     20.055	    3.406	    4.768	    5.800	    4.325
 1997	     4	     4	    0.728	     17.421	     27.266	     76.750	      1.064	     20.120	    3.317	    4.912	    5.895	    4.449
 1997	     4	     5	    1.863	     17.612	     27.693	     80.728	      0.722	     20.048	    3.345	    4.860	    5.898	    4.467
 1997	     4	     6	    0.962	     17.772	     27.237	     77.380	      1.305	     20.037	    3.305	    4.924	    5.881	    4.448
 1997	     4	     7	    0.638	     16.713	     24.470	     78.381	      2.446	     15.467	    1.738	    3.926	    4.544	    3.271
 1997	     4	     8	    0.154	     15.439	     23.849	     73.384	      2.177	     17.537	    2.102	    4.237	    5.004	    3.617
 1997	     4	     9	    0.041	     14.422	     24.173	     70.495	      1.934	     18.433	    2.090	    4.473	    5.199	    3.767
 1997	     4	    10	    0.001	     14.555	     24.285	     65.203	      1.667	     20.447	    2.958	    4.783	    5.713	    4.192
 1997	     4	    11	    0.000	     13.043	     25.236	     64.811	      0.669	     20.382	    2.955	    4.708	    5.667	    4.147
 1997	     4	    12	    0.000	     15.662	     25.667	     66.084	      0.679	     18.311	    2.744	    4.346	    5.268	    3.879
 1997	     4	    13	    0.000	     14.900	     26.514	     64.645	      0.579	     20.363	    2.997	    4.781	    5.797	    4.319
 1997	     4	    14	    0.000	     14.814	     27.455	     63.394	      0.666	     20.873	    3.085	    4.983	    5.963	    4.476
 1997	     4	    15	    0.000	     16.121	     27.586	     65.916	      1.152	     18.567	    3.208	    4.691	    5.416	    4.055
 1997	     4	    16	    0.078	     17.595	     26.390	     73.143	      1.476	     14.142	    2.220	    3.745	    4.259	    3.100
 1997	     4	    17	    4.302	     17.824	     23.975	     81.580	      1.362	     10.336	    1.885	    2.750	    3.220	    2.203
 1997	     4	    18	    4.643	     16.302	     25.121	     81.356	      1.047	     14.755	    2.427	    3.686	    4.343	    3.130
 1997	     4	    19	    0.859	     16.423	     26.402	     77.408	      1.346	     18.441	    3.236	    4.560	    5.340	    3.983
 1997	     4	    20	    3.270	     17.496	     25.109	     82.210	      0.976	     14.701	    3.228	    3.621	    4.360	    3.166
 1997	     4	    21	    7.231	     17.200	     23.538	     88.220	      0.339	      9.675	    1.490	    2.461	    3.026	    2.034
 1997	     4	    22	    0.903	     15.503	     25.354	     80.861	      0.884	     15.381	    2.714	    3.800	    4.475	    3.239
 1997	     4	    23	    1.601	     16.698	     25.201	     80.750	      1.541	     15.385	    2.747	    3.876	    4.508	    3.284
 1997	     4	    24	    6.745	     14.570	     25.678	     76.386	      0.976	     18.628	    2.385	    4.470	    5.272	    3.891
 1997	     4	    25	    0.287	     14.364	     26.831	     71.020	      0.929	     19.626	    2.890	    4.759	    5.562	    4.151
 1997	     4	    26	    0.797	     16.490	     25.997	     76.105	      1.424	     17.907	    2.638	    4.412	    5.170	    3.851
 1997	     4	    27	    3.103	     15.158	     26.812	     75.535	      0.540	     18.506	    2.916	    4.401	    5.301	    3.953
 1997	     4	    28	    4.753	     15.568	     25.487	     76.804	      1.299	     16.326	    2.408	    4.075	    4.708	    3.447
 1997	     4	    29	    0.049	     14.605	     26.332	     73.515	      0.671	     18.982	    2.662	    4.495	    5.375	    4.001
 1997	     4	    30	    0.000	     13.715	     27.076	     71.589	      0.757	     19.160	    2.551	    4.627	    5.411	    4.031
 1997	     5	     1	    0.000	     15.130	     27.649	     71.432	      0.697	     18.460	    2.473	    4.506	    5.309	    3.985
 1997	     5	     2	    0.012	     16.659	     27.608	     69.974	      1.044	     18.831	    2.767	    4.662	    5.461	    4.142
 1997	     5	     3	    0.000	     15.623	     27.350	     66.516	      1.244	     19.203	    2.748	    4.791	    5.503	    4.155
 1997	     5	     4	    0.000	     15.956	     26.133	     66.495	      1.479	     18.364	    2.580	    4.531	    5.249	    3.929
 1997	     5	     5	    0.001	     14.586	     25.011	     69.825	      1.689	     18.420	    2.401	    4.494	    5.161	    3.815
 1997	     5	     6	    0.053	     14.591	     25.189	     69.871	      1.070	     16.732	    2.080	    4.077	    4.744	    3.474
 1997	     5	     7	    0.004	     15.153	     25.005	     68.183	      0.914	     14.425	    2.100	    3.584	    4.176	    3.010
 1997	     5	     8	    0.001	     14.997	     24.671	     67.951	      0.816	     13.161	    1.747	    3.301	    3.844	    2.728
 1997	     5	     9	    0.522	     15.658	     24.048	     70.105	      0.676	     13.196	    1.526	    3.213	    3.853	    2.737
 1997	     5	    10	    0.262	     14.480	     24.258	     74.664	      0.590	     14.257	    1.827	    3.414	    4.084	    2.919
 1997	     5	    11	    0.123	     15.313	     24.604	     70.627	      1.017	     13.096	    1.691	    3.324	    3.829	    2.724
 1997	     5	    12	    0.014	     14.837	     25.133	     69.318	      0.848	     15.145	    1.680	    3.706	    4.339	    3.152
 1997	     5	    13	    0.021	     15.067	     24.522	     65.619	      0.810	     15.100	    1.667	    3.631	    4.313	    3.127
 1997	     5	    14	    0.096	     13.353	     22.283	     73.615	      1.216	     10.994	    1.667	    2.860	    3.202	    2.157
 1997	     5	    15	    6.833	     13.922	     18.152	     86.949	      2.346	      6.011	    0.743	    1.718	    1.979	    1.120
 1997	     5	    16	    1.220	     14.521	     19.511	     85.827	      2.416	      7.654	    0.971	    2.088	    2.385	    1.468
 1997	     5	    17	    0.761	     13.487	     21.906	     76.495	      1.960	     12.602	    1.474	    3.204	    3.571	    2.464
 1997	     5	    18	    0.034	     13.493	     22.247	     76.695	      1.978	     14.486	    1.198	    3.546	    4.026	    2.846
 1997	     5	    19	    0.000	     13.887	     23.651	     72.439	      1.743	     15.761	    1.758	    3.883	    4.391	    3.175
 1997	     5	    20	    0.000	     14.306	     24.533	     70.101	      1.333	     14.964	    1.744	    3.749	    4.239	    3.068
 1997	     5	    21	    0.058	     14.415	     25.256	     69.290	      1.785	     15.551	    1.816	    4.051	    4.409	    3.224
 1997	     5	    22	    7.576	     15.561	     24.179	     84.077	      1.614	     10.426	    1.931	    2.935	    3.143	    2.163
 1997	     5	    23	    8.154	     14.526	     21.486	     81.890	      0.897	     10.812	    1.862	    2.648	    3.155	    2.132
 1997	     5	    24	    2.901	     14.746	     22.036	     83.300	      2.170	      8.300	    1.263	    2.486	    2.571	    1.655
 1997	     5	    25	   31.331	     14.538	     21.116	     86.932	      0.742	     11.802	    2.346	    2.769	    3.377	    2.316
 1997	     5	    26	    0.181	     13.386	     21.872	     77.230	      0.538	     14.145	    1.959	    3.209	    3.913	    2.760
 1997	     5	    27	    0.053	     12.482	     23.735	     73.032	      1.467	     16.198	    2.014	    3.959	    4.429	    3.204
 1997	     5	    28	    7.876	     14.426	     19.914	     88.131	      1.260	      8.536	    1.474	    2.179	    2.581	    1.644
 1997	     5	    29	   11.462	     14.427	     18.576	     88.811	      1.345	      8.983	    1.330	    2.130	    2.657	    1.697
 1997	     5	    30	    0.011	     10.534	     20.087	     76.442	      1.515	     16.401	    1.885	    3.614	    4.248	    2.991
 1997	     5	    31	    0.001	      9.916	     20.237	     73.230	      1.542	     16.417	    1.631	    3.661	    4.231	    2.973
 1997	     6	     1	    0.006	      9.060	     19.996	     70.450	      1.316	     16.160	    1.651	    3.578	    4.126	    2.878
 1997	     6	     2	    0.011	      9.477	     21.555	     68.607	      1.567	     16.381	    1.635	    3.845	    4.255	    3.006
 1997	     6	     3	    0.259	     11.249	     23.051	     73.593	      1.667	     13.929	    1.870	    3.615	    3.816	    2.681
 1997	     6	     4	   11.828	     13.280	     22.735	     83.745	      1.043	     11.756	    1.824	    2.967	    3.359	    2.319
 1997	     6	     5	   17.408	     14.187	     21.370	     88.460	      1.581	      8.043	    1.488	    2.297	    2.478	    1.576
 1997	     6	     6	   25.327	     15.314	     20.211	     88.009	      2.336	      7.397	    1.787	    2.054	    2.328	    1.449
 1997	     6	     7	    0.222	     12.524	     19.919	     79.103	      1.699	     13.765	    2.014	    3.121	    3.714	    2.579
 1997	     6	     8	    0.000	      6.614	     14.045	     66.462	      2.219	     16.387	    1.342	    2.990	    3.791	    2.539
 1997	     6	     9	    0.005	      3.473	     18.086	     73.166	      0.427	     16.413	    1.331	    3.213	    3.836	    2.584
 1997	     6	    10	    0.310	      7.118	     20.973	     65.967	      1.387	     16.155	    1.444	    3.758	    4.071	    2.834
 1997	     6	    11	    0.741	      9.751	     23.991	     68.462	      1.154	     14.423	    1.673	    3.673	    3.901	    2.754
 1997	     6	    12	   11.404	     13.060	     22.141	     84.242	      0.738	     10.902	    1.823	    2.696	    3.132	    2.126
 1997	     6	    13	    0.786	     12.771	     24.140	     80.309	      1.413	     14.066	    1.723	    3.616	    3.923	    2.809
 1997	     6	    14	    5.973	     14.353	     23.996	     82.879	      1.618	     11.319	    1.967	    3.123	    3.305	    2.305
 1997	     6	    15	   29.253	     14.616	     18.064	     89.903	      2.445	      4.674	    0.612	    1.442	    1.665	    0.879
 1997	     6	    16	   18.773	     12.807	     19.483	     83.837	      1.846	     10.907	    1.588	    2.634	    3.059	    2.039
 1997	     6	    17	    0.252	      9.680	     22.049	     77.610	      0.533	     12.432	    1.493	    2.916	    3.381	    2.305
 1997	     6	    18	    0.211	     13.320	     24.656	     75.810	      0.773	     12.598	    2.025	    3.177	    3.601	    2.553
 1997	     6	    19	    0.142	     15.497	     25.206	     74.632	      2.071	     14.044	    1.591	    3.766	    4.033	    2.951
 1997	     6	    20	    0.257	     16.464	     24.681	     79.396	      1.675	     12.194	    1.671	    3.231	    3.587	    2.577
 1997	     6	    21	    0.169	     15.605	     25.935	     76.714	      1.365	     14.960	    2.042	    3.835	    4.286	    3.178
 1997	     6	    22	    0.003	     15.889	     26.043	     72.699	      1.085	     15.337	    1.942	    3.824	    4.393	    3.275
 1997	     6	    23	    0.115	     14.317	     25.671	     70.451	      0.936	     15.698	    1.833	    3.851	    4.417	    3.268
 1997	     6	    24	    0.022	     13.685	     25.178	     74.212	      0.900	     15.536	    1.772	    3.778	    4.339	    3.186
 1997	     6	    25	    0.007	     13.663	     24.940	     75.263	      0.524	     15.283	    1.815	    3.584	    4.269	    3.123
 1997	     6	    26	    0.003	     12.283	     24.722	     73.969	      0.992	     15.553	    1.742	    3.801	    4.278	    3.110
 1997	     6	    27	    0.003	     12.923	     24.543	     72.536	      1.454	     15.378	    1.775	    3.886	    4.253	    3.094
 1997	     6	    28	    0.004	     13.816	     24.573	     72.594	      1.055	     14.948	    1.880	    3.665	    4.182	    3.046
 1997	     6	    29	    0.001	     13.372	     24.792	     70.728	      0.810	     15.303	    1.846	    3.679	    4.260	    3.109
 1997	     6	    30	    0.084	     13.716	     23.629	     74.002	      0.940	     14.741	    2.053	    3.512	    4.099	    2.961
 1997	     7	     1	    0.008	     13.424	     23.341	     78.391	      0.377	     11.556	    1.792	    2.769	    3.324	    2.303
 1997	     7	     2	    0.006	     13.312	     24.653	     68.363	      1.164	     14.791	    1.896	    3.697	    4.132	    2.997
 1997	     7	     3	    0.003	     13.271	     25.484	     65.043	      1.203	     14.812	    1.728	    3.805	    4.164	    3.033
 1997	     7	     4	    0.005	     11.887	     25.377	     64.984	      0.797	     14.539	    1.562	    3.615	    4.049	    2.918
 1997	     7	     5	    0.003	     12.174	     24.825	     69.793	      1.059	     14.968	    1.783	    3.744	    4.144	    2.993
 1997	     7	     6	    0.000	     12.669	     23.104	     69.424	      1.590	     14.417	    1.596	    3.602	    3.975	    2.834
 1997	     7	     7	    0.000	     11.479	     23.309	     69.948	      0.946	     12.358	    1.481	    3.138	    3.462	    2.396
 1997	     7	     8	    0.001	     12.422	     23.893	     63.382	      1.310	     15.272	    1.757	    3.775	    4.197	    3.025
 1997	     7	     9	    0.000	     12.699	     23.614	     64.395	      1.136	     14.716	    1.717	    3.593	    4.067	    2.915
 1997	     7	    10	    0.003	     11.617	     23.603	     66.163	      1.037	     16.050	    1.672	    3.814	    4.343	    3.130
 1997	     7	    11	    0.003	     10.108	     24.310	     68.205	      0.359	     16.096	    1.656	    3.616	    4.324	    3.104
 1997	     7	    12	    0.004	     10.405	     23.712	     71.233	      0.841	     15.515	    1.731	    3.688	    4.180	    2.979
 1997	     7	    13	    0.000	     11.481	     24.954	     66.511	      0.539	     15.904	    1.848	    3.718	    4.359	    3.155
 1997	     7	    14	    0.005	     12.101	     25.346	     66.141	      0.247	     15.179	    1.773	    3.476	    4.222	    3.054
 1997	     7	    15	    0.004	     11.869	     26.011	     66.630	      0.761	     16.499	    1.938	    4.010	    4.559	    3.339
 1997	     7	    16	    0.003	     12.857	     26.442	     66.985	      0.961	     15.917	    1.787	    4.024	    4.470	    3.283
 1997	     7	    17	    0.003	     12.189	     25.863	     64.877	      0.846	     16.033	    1.811	    3.952	    4.456	    3.252
 1997	     7	    18	    0.005	     12.272	     24.868	     60.744	      1.436	     16.873	    1.737	    4.215	    4.627	    3.380
