CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.1999	 km²
Elevation 	 781.3533  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     8	     4	    0.320	      1.321	     14.295	     61.577	      1.617	     16.267	    1.286	    3.105	    3.460	    2.294
 2000	     8	     5	    0.006	      3.890	     17.256	     56.986	      2.198	     14.904	    1.169	    3.392	    3.462	    2.329
 2000	     8	     6	    0.322	      6.891	     20.533	     63.819	      1.086	     16.255	    1.572	    3.598	    4.008	    2.821
 2000	     8	     7	    0.000	      8.527	     22.920	     65.535	      1.172	     16.202	    1.649	    3.855	    4.170	    2.992
 2000	     8	     8	    0.180	     11.404	     23.472	     67.311	      1.191	     13.551	    1.152	    3.423	    3.701	    2.630
 2000	     8	     9	   16.617	      7.753	     17.914	     97.526	      0.878	      3.904	    0.747	    1.479	    1.399	    0.659
 2000	     8	    10	    7.160	      3.388	     10.446	     81.667	      2.420	     12.753	    1.455	    2.235	    2.786	    1.736
 2000	     8	    11	    0.000	      0.921	      8.198	     71.984	      2.417	     16.105	    1.197	    2.368	    3.142	    1.983
 2000	     8	    12	    0.000	     -0.395	     13.564	     68.796	      2.031	     16.800	    1.266	    3.199	    3.465	    2.256
 2000	     8	    13	    0.000	      4.058	     16.635	     65.104	      1.841	     11.097	    0.894	    2.773	    2.734	    1.720
 2000	     8	    14	    5.441	      9.914	     16.616	     80.739	      2.536	      7.452	    1.708	    2.061	    2.162	    1.275
 2000	     8	    15	   20.942	      9.919	     18.043	     87.543	      1.735	      9.211	    1.940	    2.378	    2.566	    1.612
 2000	     8	    16	    0.431	      4.960	     17.241	     71.385	      1.313	     17.374	    1.903	    3.504	    4.039	    2.766
 2000	     8	    17	    1.497	      8.073	     16.335	     84.209	      1.813	      7.325	    1.015	    2.050	    2.096	    1.210
 2000	     8	    18	    0.960	      9.448	     19.500	     72.434	      1.154	     16.190	    2.145	    3.481	    4.110	    2.878
 2000	     8	    19	    0.001	      7.941	     23.040	     66.707	      1.515	     17.234	    1.805	    4.215	    4.430	    3.160
 2000	     8	    20	    0.000	      9.175	     24.609	     58.964	      1.199	     18.093	    1.831	    4.386	    4.753	    3.457
 2000	     8	    21	    0.000	     11.177	     25.361	     58.411	      1.530	     18.432	    2.121	    4.616	    4.959	    3.662
 2000	     8	    22	    0.000	     13.773	     27.353	     56.496	      1.415	     18.031	    2.175	    4.673	    5.056	    3.810
 2000	     8	    23	    0.000	     14.469	     27.242	     51.803	      1.719	     17.739	    2.185	    4.690	    5.009	    3.777
 2000	     8	    24	    0.259	     15.538	     26.684	     65.775	      1.780	     12.812	    1.636	    3.719	    3.783	    2.746
 2000	     8	    25	    2.955	     15.855	     24.111	     71.390	      2.147	      7.935	    1.470	    2.623	    2.524	    1.651
 2000	     8	    26	   36.091	     10.012	     17.000	     94.756	      1.340	      5.341	    1.768	    1.664	    1.743	    0.921
 2000	     8	    27	    3.434	      8.548	     16.332	     83.662	      1.610	      8.831	    1.311	    2.204	    2.437	    1.471
 2000	     8	    28	    0.929	      6.320	     14.041	     78.861	      1.497	     15.212	    1.698	    2.870	    3.575	    2.344
 2000	     8	    29	    0.000	      2.697	     15.868	     62.451	      0.898	     16.766	    1.520	    3.245	    3.794	    2.501
 2000	     8	    30	    0.000	      5.452	     22.151	     54.434	      2.020	     19.997	    2.090	    4.786	    4.922	    3.481
 2000	     8	    31	    3.983	     11.148	     19.417	     76.827	      2.209	      8.518	    0.859	    2.475	    2.508	    1.552
 2000	     9	     1	    0.279	      5.844	     14.256	     79.769	      2.202	     12.145	    1.735	    2.583	    2.974	    1.863
 2000	     9	     2	    0.302	      5.964	     16.808	     79.241	      2.301	     11.045	    0.974	    2.821	    2.844	    1.776
 2000	     9	     3	    0.158	      7.524	     17.476	     75.292	      2.260	     15.140	    1.957	    3.337	    3.778	    2.527
 2000	     9	     4	    0.001	      7.654	     18.859	     65.687	      2.041	     20.214	    2.150	    4.192	    4.932	    3.458
 2000	     9	     5	    0.000	      7.745	     19.019	     64.645	      1.441	     19.198	    2.098	    3.999	    4.731	    3.297
 2000	     9	     6	    0.000	      7.986	     19.660	     64.024	      2.015	     20.118	    2.319	    4.297	    4.981	    3.504
 2000	     9	     7	    0.000	     10.111	     22.102	     61.645	      2.811	     21.023	    2.426	    4.862	    5.431	    3.926
 2000	     9	     8	    0.001	     11.425	     23.245	     62.979	      2.479	     20.504	    2.671	    4.872	    5.439	    3.968
 2000	     9	     9	    0.034	     12.036	     23.831	     70.557	      2.997	     15.193	    2.782	    4.274	    4.225	    2.990
 2000	     9	    10	    6.774	     15.663	     20.379	     81.206	      3.884	      8.141	    2.009	    2.252	    2.545	    1.606
 2000	     9	    11	   27.091	     16.204	     21.617	     84.529	      3.222	      6.517	    1.180	    2.147	    2.177	    1.318
 2000	     9	    12	   35.209	     12.662	     17.462	     92.010	      2.328	      6.183	    1.297	    1.777	    1.998	    1.119
 2000	     9	    13	   15.759	     10.171	     14.061	     93.043	      3.145	      5.381	    0.921	    1.468	    1.733	    0.887
 2000	     9	    14	   39.954	     10.228	     16.106	     95.833	      1.025	      5.864	    1.296	    1.628	    1.868	    1.000
 2000	     9	    15	    3.993	     11.271	     15.199	     90.363	      1.273	      7.653	    1.251	    1.796	    2.260	    1.308
 2000	     9	    16	    0.169	     11.021	     15.806	     85.556	      2.361	      7.819	    0.930	    1.922	    2.305	    1.344
 2000	     9	    17	    0.180	     11.803	     18.700	     78.805	      2.983	     11.416	    1.333	    2.806	    3.196	    2.078
 2000	     9	    18	    2.299	     12.725	     24.045	     74.938	      4.419	     16.160	    2.670	    4.666	    4.517	    3.221
 2000	     9	    19	   27.891	     15.920	     23.854	     84.927	      1.729	     14.342	    3.001	    3.596	    4.172	    2.977
 2000	     9	    20	    0.244	     16.102	     28.331	     68.409	      3.361	     21.974	    3.454	    5.991	    6.317	    4.843
 2000	     9	    21	    9.441	     11.523	     26.490	     84.714	      1.406	     14.625	    2.377	    4.128	    4.182	    2.965
 2000	     9	    22	    8.422	     10.123	     17.536	     75.345	      1.471	     19.553	    3.227	    3.844	    4.916	    3.406
 2000	     9	    23	    5.652	      9.390	     23.640	     82.109	      2.418	     16.171	    2.301	    4.468	    4.386	    3.056
 2000	     9	    24	   38.158	      7.801	     18.107	     85.141	      2.311	      7.944	    1.576	    2.514	    2.315	    1.346
 2000	     9	    25	    0.295	      3.591	     11.062	     65.209	      1.905	     21.104	    2.153	    3.311	    4.488	    2.921
 2000	     9	    26	    0.000	      1.331	     17.140	     66.342	      1.693	     24.359	    2.485	    4.618	    5.369	    3.627
 2000	     9	    27	    0.000	      6.227	     20.732	     65.199	      2.434	     24.504	    2.871	    5.269	    5.982	    4.222
 2000	     9	    28	    0.005	     10.233	     23.137	     61.193	      2.105	     24.322	    3.154	    5.471	    6.347	    4.620
 2000	     9	    29	    0.549	     11.852	     25.645	     70.558	      1.783	     21.878	    3.046	    5.375	    5.985	    4.404
 2000	     9	    30	    3.547	     15.122	     24.975	     79.268	      1.565	     17.130	    3.532	    4.261	    4.911	    3.571
 2000	    10	     1	   11.657	     14.963	     23.030	     83.662	      1.333	     16.148	    3.431	    3.819	    4.592	    3.273
 2000	    10	     2	    3.830	     14.438	     26.313	     77.854	      0.742	     20.924	    3.022	    4.924	    5.910	    4.400
 2000	    10	     3	    2.479	     15.344	     28.791	     77.128	      1.618	     19.516	    3.796	    5.234	    5.685	    4.285
 2000	    10	     4	   29.399	     15.363	     20.154	     90.826	      1.162	      7.054	    1.286	    1.940	    2.304	    1.382
 2000	    10	     5	   13.430	     10.812	     17.186	     74.272	      2.459	     23.020	    3.476	    4.201	    5.745	    4.032
 2000	    10	     6	    0.318	      7.300	     18.148	     64.007	      2.055	     24.455	    2.925	    4.733	    5.901	    4.112
 2000	    10	     7	    0.000	      6.680	     20.930	     64.513	      1.017	     25.957	    3.252	    5.277	    6.380	    4.519
 2000	    10	     8	    0.000	      8.135	     23.652	     63.346	      1.463	     25.821	    3.442	    5.735	    6.633	    4.792
 2000	    10	     9	    1.245	     13.388	     28.247	     72.308	      3.112	     20.851	    3.833	    6.051	    5.943	    4.435
 2000	    10	    10	   26.314	     14.075	     19.002	     94.580	      1.164	      7.095	    1.530	    1.919	    2.282	    1.342
 2000	    10	    11	   17.981	     14.154	     24.373	     85.643	      1.661	     12.445	    1.896	    3.465	    3.695	    2.541
 2000	    10	    12	   38.157	     17.531	     23.018	     88.390	      2.425	      7.816	    2.308	    2.356	    2.567	    1.639
 2000	    10	    13	   65.061	     16.715	     18.977	     90.639	      2.095	      6.374	    1.090	    1.634	    2.150	    1.251
 2000	    10	    14	   21.323	     15.573	     18.953	     93.363	      1.372	      6.060	    0.638	    1.673	    2.059	    1.170
 2000	    10	    15	    2.501	     14.777	     20.698	     82.091	      3.010	      9.894	    1.258	    2.655	    3.003	    1.937
 2000	    10	    16	    4.809	     15.244	     24.209	     82.231	      2.773	     17.162	    3.040	    4.339	    4.927	    3.547
 2000	    10	    17	   10.847	     17.100	     24.032	     86.860	      2.144	     11.882	    2.018	    3.199	    3.626	    2.511
 2000	    10	    18	    7.085	     16.405	     24.960	     83.599	      0.795	     20.138	    4.011	    4.672	    5.770	    4.269
 2000	    10	    19	    8.916	     16.216	     27.968	     81.962	      1.548	     17.867	    3.774	    4.761	    5.279	    3.926
 2000	    10	    20	   13.618	     16.765	     24.889	     80.292	      1.092	     23.043	    4.023	    5.230	    6.542	    4.903
 2000	    10	    21	    0.040	     14.177	     26.194	     66.729	      1.391	     27.561	    4.296	    6.311	    7.641	    5.767
 2000	    10	    22	    0.000	     15.103	     29.299	     69.233	      1.614	     23.674	    4.151	    6.111	    6.842	    5.216
 2000	    10	    23	    1.593	     17.059	     24.956	     86.677	      1.727	     13.968	    2.660	    3.639	    4.195	    2.986
 2000	    10	    24	   13.428	     17.765	     23.966	     87.694	      1.032	      9.061	    1.692	    2.492	    2.913	    1.930
 2000	    10	    25	    6.180	     17.537	     25.852	     82.876	      1.601	     16.978	    2.806	    4.255	    5.029	    3.694
 2000	    10	    26	    6.229	     17.491	     23.151	     86.384	      2.520	     12.497	    3.117	    3.160	    3.784	    2.624
 2000	    10	    27	   28.206	     16.289	     22.820	     78.991	      2.666	     20.364	    3.944	    4.480	    5.746	    4.190
 2000	    10	    28	    0.394	     12.613	     20.328	     75.061	      1.591	     20.624	    2.506	    4.355	    5.516	    3.893
 2000	    10	    29	    0.000	      8.229	     20.582	     70.844	      1.823	     27.166	    3.638	    5.531	    6.792	    4.819
 2000	    10	    30	    0.003	     10.033	     25.347	     65.258	      1.053	     27.982	    4.026	    6.246	    7.442	    5.470
 2000	    10	    31	    0.000	     13.001	     27.398	     63.571	      1.334	     27.086	    4.195	    6.430	    7.538	    5.669
 2000	    11	     1	    0.000	     16.144	     28.708	     61.949	      2.739	     27.278	    4.586	    6.883	    7.852	    6.044
 2000	    11	     2	   11.232	     16.523	     22.853	     85.008	      2.661	     10.374	    2.007	    2.886	    3.216	    2.142
 2000	    11	     3	    4.751	     11.834	     21.927	     70.471	      2.104	     26.694	    4.329	    5.599	    7.029	    5.099
 2000	    11	     4	    0.044	     10.713	     22.985	     68.573	      2.152	     24.749	    3.113	    5.547	    6.556	    4.723
 2000	    11	     5	    0.382	     11.511	     24.477	     75.467	      2.277	     24.389	    3.496	    5.756	    6.604	    4.808
 2000	    11	     6	    0.054	     14.839	     26.314	     72.643	      1.724	     22.484	    3.585	    5.484	    6.395	    4.753
 2000	    11	     7	    0.112	     16.396	     27.555	     67.553	      2.711	     25.955	    4.807	    6.377	    7.456	    5.686
 2000	    11	     8	   22.951	     16.207	     23.910	     82.579	      2.302	     17.468	    4.104	    4.219	    5.059	    3.643
 2000	    11	     9	   11.577	     16.609	     25.550	     83.198	      1.178	     17.217	    2.971	    4.249	    5.065	    3.687
 2000	    11	    10	    8.757	     15.634	     23.304	     84.391	      2.454	     16.592	    2.949	    4.032	    4.794	    3.406
 2000	    11	    11	    1.329	     15.985	     26.101	     75.861	      2.275	     22.118	    3.305	    5.407	    6.350	    4.732
 2000	    11	    12	    3.508	     17.422	     23.594	     85.695	      2.011	     11.846	    2.138	    3.100	    3.636	    2.499
 2000	    11	    13	    9.881	     15.336	     23.117	     82.578	      1.571	     19.100	    3.291	    4.387	    5.415	    3.895
 2000	    11	    14	    0.550	     12.673	     21.008	     76.643	      2.523	     23.104	    3.898	    4.847	    6.172	    4.408
 2000	    11	    15	    0.172	      6.650	     17.393	     60.287	      1.671	     29.834	    3.903	    5.423	    7.047	    4.900
 2000	    11	    16	    0.027	      6.654	     21.273	     64.690	      1.607	     27.704	    3.309	    5.747	    6.877	    4.847
 2000	    11	    17	    0.373	     10.748	     24.070	     69.803	      1.338	     25.119	    3.192	    5.661	    6.729	    4.872
 2000	    11	    18	    0.286	     14.113	     26.154	     62.577	      1.400	     27.323	    3.885	    6.294	    7.616	    5.709
 2000	    11	    19	    0.000	     13.813	     27.504	     51.665	      1.718	     30.482	    4.735	    7.145	    8.507	    6.457
 2000	    11	    20	    0.002	     14.583	     23.924	     70.025	      2.257	     22.628	    3.913	    5.191	    6.318	    4.618
 2000	    11	    21	    1.182	     14.550	     26.028	     72.659	      1.079	     23.276	    3.946	    5.475	    6.587	    4.884
 2000	    11	    22	    1.224	     14.813	     28.993	     57.415	      1.462	     30.532	    4.940	    7.326	    8.688	    6.677
 2000	    11	    23	    0.000	     17.539	     30.409	     53.436	      1.962	     30.284	    5.041	    7.546	    8.881	    6.968
 2000	    11	    24	   14.045	     17.310	     24.637	     83.167	      1.575	     10.295	    2.126	    2.915	    3.252	    2.199
 2000	    11	    25	   10.780	     14.844	     20.124	     83.791	      2.767	     13.868	    1.678	    3.138	    3.992	    2.695
 2000	    11	    26	    0.010	     12.430	     26.924	     66.384	      1.697	     28.269	    4.132	    6.696	    7.809	    5.835
 2000	    11	    27	    0.918	     16.716	     27.923	     70.149	      1.655	     24.001	    3.827	    5.919	    6.984	    5.304
 2000	    11	    28	    6.930	     18.031	     29.663	     68.914	      1.822	     21.801	    4.728	    5.752	    6.517	    5.001
 2000	    11	    29	    8.895	     16.444	     22.112	     88.560	      1.541	     10.805	    1.649	    2.769	    3.323	    2.207
 2000	    11	    30	    2.056	     13.763	     17.841	     86.751	      3.480	      9.978	    0.938	    2.293	    2.964	    1.847
