CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -58.532   	 dd
Latitude  	 -1.679    	 dd
Area      	 24746.3054	 km²
Elevation 	 166.6707  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    11	    24	    0.397	     21.950	     33.212	     72.286	      1.100	     22.881	    2.203	    5.981	    6.996	    5.720
 1993	    11	    25	    0.441	     23.298	     33.701	     71.342	      0.883	     22.750	    2.025	    5.891	    7.026	    5.801
 1993	    11	    26	    1.865	     23.260	     32.947	     74.304	      1.282	     19.841	    2.705	    5.306	    6.148	    5.017
 1993	    11	    27	    4.268	     23.228	     30.637	     81.803	      1.188	     14.097	    2.823	    3.815	    4.434	    3.474
 1993	    11	    28	    4.287	     22.440	     31.855	     78.408	      0.859	     18.552	    2.629	    4.824	    5.718	    4.594
 1993	    11	    29	    2.975	     22.907	     32.417	     77.132	      1.233	     18.583	    2.422	    4.981	    5.759	    4.658
 1993	    11	    30	    4.555	     23.198	     31.063	     77.542	      1.082	     15.618	    2.199	    4.178	    4.891	    3.885
 1993	    12	     1	    2.822	     22.703	     30.609	     76.802	      0.590	     14.738	    2.546	    3.824	    4.603	    3.607
 1993	    12	     2	    2.643	     22.391	     32.347	     76.152	      1.168	     18.570	    3.437	    4.972	    5.734	    4.619
 1993	    12	     3	    5.848	     22.161	     30.265	     78.648	      1.363	     16.345	    2.608	    4.337	    5.042	    3.965
 1993	    12	     4	    2.487	     22.330	     31.998	     77.343	      1.119	     19.103	    2.150	    5.031	    5.876	    4.730
 1993	    12	     5	    4.103	     22.639	     32.431	     77.248	      1.027	     20.593	    1.890	    5.355	    6.328	    5.140
 1993	    12	     6	    4.518	     23.198	     31.298	     78.559	      1.492	     15.883	    1.567	    4.329	    4.957	    3.942
 1993	    12	     7	    0.607	     22.651	     33.350	     69.093	      1.372	     23.781	    2.394	    6.258	    7.294	    6.006
 1993	    12	     8	    1.750	     23.042	     33.652	     68.947	      0.942	     22.991	    2.331	    5.979	    7.088	    5.848
 1993	    12	     9	    0.514	     23.271	     33.354	     72.662	      1.261	     21.699	    1.918	    5.754	    6.706	    5.514
 1993	    12	    10	    0.468	     23.632	     33.915	     68.737	      1.576	     22.768	    1.879	    6.142	    7.053	    5.844
 1993	    12	    11	    0.974	     23.808	     33.660	     70.209	      1.118	     21.209	    2.146	    5.616	    6.590	    5.440
 1993	    12	    12	    4.910	     23.429	     31.609	     77.950	      0.953	     15.462	    2.235	    4.145	    4.855	    3.873
 1993	    12	    13	   12.178	     22.836	     28.913	     85.284	      0.655	     11.017	    2.108	    2.934	    3.530	    2.651
 1993	    12	    14	    8.605	     22.306	     30.084	     83.159	      0.857	     13.470	    3.469	    3.605	    4.231	    3.271
 1993	    12	    15	   11.766	     22.214	     30.033	     81.259	      0.854	     13.546	    2.702	    3.616	    4.248	    3.281
 1993	    12	    16	    0.974	     22.667	     31.798	     78.637	      0.904	     18.923	    3.258	    4.899	    5.831	    4.697
 1993	    12	    17	    2.421	     23.092	     32.473	     75.115	      0.774	     19.355	    3.284	    5.001	    5.987	    4.861
 1993	    12	    18	    5.770	     23.287	     30.915	     78.438	      1.043	     15.843	    2.382	    4.196	    4.952	    3.936
 1993	    12	    19	    1.718	     23.254	     31.861	     74.242	      1.051	     18.908	    2.718	    4.928	    5.847	    4.728
 1993	    12	    20	    5.184	     23.185	     31.507	     77.183	      0.986	     17.724	    2.641	    4.637	    5.503	    4.424
 1993	    12	    21	    4.002	     22.742	     31.700	     77.199	      1.085	     17.729	    2.421	    4.694	    5.488	    4.401
 1993	    12	    22	    6.575	     23.080	     31.211	     78.884	      1.061	     15.432	    3.468	    4.145	    4.823	    3.822
 1993	    12	    23	   15.369	     22.335	     29.780	     83.960	      0.840	     12.518	    2.533	    3.385	    3.960	    3.032
 1993	    12	    24	   11.746	     21.973	     28.153	     88.168	      0.878	      9.690	    2.116	    2.703	    3.143	    2.292
 1993	    12	    25	    7.698	     21.397	     30.908	     82.469	      0.748	     18.075	    4.159	    4.631	    5.523	    4.375
 1993	    12	    26	   15.062	     21.858	     28.551	     89.791	      0.656	     11.048	    2.481	    2.961	    3.523	    2.623
 1993	    12	    27	   25.804	     21.823	     27.544	     91.071	      0.851	      9.990	    2.038	    2.708	    3.219	    2.340
 1993	    12	    28	    7.170	     21.608	     28.207	     87.387	      0.632	     11.773	    2.560	    3.083	    3.712	    2.770
 1993	    12	    29	    1.780	     21.533	     31.411	     79.489	      0.780	     21.749	    4.005	    5.454	    6.586	    5.304
 1993	    12	    30	    1.092	     22.622	     31.348	     79.736	      1.254	     20.443	    3.185	    5.258	    6.251	    5.043
 1993	    12	    31	    1.792	     23.019	     31.253	     80.894	      0.951	     17.783	    3.032	    4.608	    5.500	    4.404
 1994	     1	     1	   13.911	     22.071	     29.986	     83.785	      0.804	     15.568	    4.171	    4.026	    4.813	    3.758
 1994	     1	     2	    5.220	     22.394	     30.484	     81.757	      0.775	     17.689	    3.164	    4.496	    5.433	    4.310
 1994	     1	     3	   10.302	     22.484	     29.970	     84.907	      0.961	     15.581	    3.010	    4.043	    4.826	    3.778
 1994	     1	     4	    9.429	     22.072	     29.726	     87.030	      0.965	     15.206	    3.497	    3.963	    4.706	    3.660
 1994	     1	     5	   11.483	     21.989	     30.265	     84.625	      0.845	     15.379	    3.428	    4.018	    4.763	    3.721
 1994	     1	     6	   19.050	     21.625	     28.946	     86.743	      0.587	     15.117	    3.378	    3.817	    4.653	    3.588
 1994	     1	     7	   16.266	     22.285	     29.993	     87.785	      0.605	     17.332	    3.807	    4.347	    5.317	    4.194
 1994	     1	     8	    4.216	     22.249	     29.660	     84.211	      0.797	     15.444	    3.100	    3.970	    4.778	    3.726
 1994	     1	     9	    1.323	     22.401	     30.889	     81.300	      0.873	     19.005	    3.531	    4.831	    5.820	    4.653
 1994	     1	    10	    5.966	     21.998	     29.787	     86.560	      0.832	     15.110	    2.864	    3.921	    4.679	    3.637
 1994	     1	    11	    6.218	     22.201	     30.650	     83.529	      0.723	     18.252	    3.035	    4.620	    5.593	    4.446
 1994	     1	    12	   10.829	     21.826	     28.049	     88.793	      0.598	     12.197	    2.791	    3.150	    3.832	    2.871
 1994	     1	    13	   10.307	     21.818	     28.422	     88.867	      0.845	     12.454	    2.497	    3.275	    3.910	    2.945
 1994	     1	    14	    5.420	     22.017	     29.858	     85.262	      0.990	     15.947	    2.999	    4.134	    4.917	    3.843
 1994	     1	    15	   21.353	     21.545	     29.301	     85.534	      0.845	     16.243	    4.496	    4.134	    4.974	    3.867
 1994	     1	    16	    8.132	     22.045	     30.319	     85.839	      0.592	     16.525	    3.633	    4.197	    5.091	    4.004
 1994	     1	    17	   23.421	     21.865	     28.503	     90.590	      0.609	     13.273	    3.102	    3.407	    4.138	    3.142
 1994	     1	    18	    8.536	     21.767	     29.956	     85.553	      0.801	     17.590	    3.502	    4.451	    5.375	    4.230
 1994	     1	    19	    3.563	     21.828	     30.389	     86.113	      0.818	     17.693	    3.595	    4.514	    5.417	    4.279
 1994	     1	    20	    7.081	     22.245	     30.093	     86.460	      0.809	     17.725	    3.533	    4.481	    5.431	    4.292
 1994	     1	    21	    5.774	     22.122	     29.298	     87.381	      0.882	     15.243	    2.920	    3.918	    4.713	    3.656
 1994	     1	    22	    6.092	     22.431	     29.826	     85.128	      1.030	     16.467	    3.411	    4.230	    5.074	    3.984
 1994	     1	    23	    7.438	     21.721	     30.378	     83.680	      0.966	     17.992	    3.790	    4.616	    5.501	    4.347
 1994	     1	    24	    3.863	     22.096	     30.869	     83.229	      0.907	     18.953	    3.299	    4.836	    5.797	    4.623
 1994	     1	    25	    1.211	     22.283	     30.555	     81.810	      1.359	     19.086	    3.669	    4.918	    5.832	    4.650
 1994	     1	    26	    0.381	     22.355	     30.974	     79.525	      1.073	     19.983	    4.054	    5.090	    6.102	    4.894
 1994	     1	    27	    0.925	     22.291	     31.576	     78.632	      1.076	     22.294	    3.790	    5.642	    6.782	    5.493
 1994	     1	    28	    4.054	     22.249	     30.673	     83.815	      0.904	     18.604	    3.350	    4.740	    5.699	    4.537
 1994	     1	    29	    9.600	     21.959	     29.571	     85.592	      1.097	     14.732	    2.842	    3.887	    4.572	    3.537
 1994	     1	    30	   10.853	     22.184	     29.893	     84.284	      0.933	     15.861	    3.557	    4.104	    4.900	    3.831
 1994	     1	    31	    3.790	     22.055	     29.678	     86.307	      0.833	     14.726	    2.802	    3.833	    4.572	    3.542
 1994	     2	     1	    9.996	     21.718	     28.693	     86.638	      0.565	     13.960	    2.952	    3.555	    4.332	    3.307
 1994	     2	     2	    3.033	     21.788	     30.161	     83.569	      0.599	     18.418	    4.011	    4.602	    5.617	    4.442
 1994	     2	     3	    7.395	     22.033	     30.439	     84.515	      0.742	     17.302	    2.882	    4.411	    5.317	    4.197
 1994	     2	     4	    4.672	     21.447	     30.321	     83.681	      0.754	     17.869	    3.447	    4.540	    5.456	    4.300
 1994	     2	     5	   10.306	     22.002	     29.449	     86.817	      0.933	     15.056	    3.562	    3.904	    4.659	    3.609
 1994	     2	     6	   17.605	     21.681	     29.199	     86.889	      0.838	     14.844	    3.958	    3.832	    4.587	    3.536
 1994	     2	     7	   12.413	     21.390	     29.115	     86.080	      0.571	     14.059	    3.188	    3.610	    4.360	    3.334
 1994	     2	     8	   10.080	     21.787	     30.138	     85.091	      0.783	     17.112	    3.541	    4.364	    5.250	    4.126
 1994	     2	     9	    7.659	     21.701	     28.760	     88.332	      0.880	     12.644	    2.834	    3.353	    3.967	    2.997
 1994	     2	    10	   10.732	     21.661	     28.599	     88.723	      0.943	     12.753	    3.102	    3.377	    3.996	    3.017
 1994	     2	    11	    7.008	     21.816	     29.633	     84.596	      0.872	     17.537	    3.974	    4.428	    5.355	    4.204
 1994	     2	    12	    6.786	     21.426	     30.088	     85.465	      0.812	     17.205	    3.468	    4.400	    5.263	    4.128
 1994	     2	    13	    5.511	     21.791	     28.750	     86.689	      0.767	     13.745	    3.102	    3.554	    4.277	    3.263
 1994	     2	    14	    4.556	     21.891	     29.735	     87.162	      0.726	     16.235	    3.094	    4.135	    4.995	    3.900
 1994	     2	    15	    9.754	     21.944	     28.871	     88.963	      0.888	     12.994	    2.909	    3.426	    4.071	    3.092
 1994	     2	    16	    6.986	     21.830	     30.654	     82.571	      1.046	     19.108	    4.545	    4.891	    5.828	    4.636
 1994	     2	    17	    2.903	     21.866	     31.445	     83.329	      1.167	     22.053	    4.217	    5.615	    6.693	    5.399
 1994	     2	    18	   10.223	     22.263	     30.178	     84.248	      1.319	     15.535	    3.561	    4.147	    4.818	    3.768
 1994	     2	    19	    6.276	     22.269	     29.876	     87.604	      1.093	     15.309	    2.942	    4.020	    4.748	    3.700
 1994	     2	    20	   11.045	     22.485	     29.737	     88.047	      0.962	     15.248	    3.322	    3.958	    4.734	    3.689
 1994	     2	    21	    8.212	     22.353	     29.684	     85.666	      0.989	     15.189	    3.560	    3.950	    4.712	    3.667
 1994	     2	    22	    9.990	     21.990	     29.641	     85.566	      0.882	     15.853	    3.315	    4.077	    4.888	    3.810
 1994	     2	    23	    2.932	     21.671	     30.908	     83.224	      0.722	     19.611	    3.906	    4.943	    5.974	    4.764
 1994	     2	    24	    3.241	     21.632	     30.667	     83.182	      0.727	     20.050	    4.094	    5.019	    6.089	    4.855
 1994	     2	    25	    1.266	     22.364	     31.216	     82.383	      1.057	     20.712	    3.889	    5.265	    6.321	    5.087
 1994	     2	    26	    9.072	     21.987	     29.344	     87.146	      1.048	     14.317	    3.913	    3.773	    4.450	    3.428
 1994	     2	    27	   13.282	     21.719	     30.197	     84.877	      0.837	     15.365	    4.027	    4.020	    4.755	    3.704
 1994	     2	    28	   15.484	     22.229	     28.544	     87.478	      0.984	     12.553	    3.171	    3.314	    3.951	    2.989
 1994	     3	     1	   12.644	     21.708	     30.474	     86.469	      0.681	     17.651	    4.372	    4.481	    5.407	    4.268
 1994	     3	     2	   16.164	     21.662	     28.849	     88.081	      0.810	     13.494	    3.466	    3.520	    4.204	    3.201
 1994	     3	     3	    6.235	     22.263	     29.274	     87.884	      1.090	     13.160	    3.092	    3.517	    4.130	    3.158
 1994	     3	     4	   12.877	     22.009	     28.919	     88.309	      0.932	     12.343	    3.117	    3.301	    3.891	    2.941
 1994	     3	     5	   21.120	     21.693	     27.132	     93.930	      0.789	      8.838	    2.073	    2.444	    2.898	    2.057
 1994	     3	     6	   27.775	     20.382	     25.864	     90.708	      0.858	     10.001	    2.900	    2.648	    3.181	    2.254
 1994	     3	     7	    4.236	     20.997	     29.663	     83.133	      1.052	     18.764	    2.474	    4.746	    5.672	    4.457
 1994	     3	     8	    4.112	     21.861	     28.804	     87.907	      0.852	     14.532	    3.597	    3.733	    4.495	    3.453
 1994	     3	     9	    8.147	     21.306	     29.391	     88.063	      0.793	     16.067	    3.002	    4.101	    4.922	    3.819
 1994	     3	    10	    5.520	     21.709	     30.286	     84.868	      0.928	     19.111	    3.825	    4.828	    5.810	    4.610
 1994	     3	    11	   17.552	     21.905	     29.819	     85.240	      0.897	     16.443	    4.090	    4.221	    5.055	    3.956
 1994	     3	    12	    2.026	     22.115	     30.338	     84.849	      1.052	     18.279	    3.175	    4.674	    5.590	    4.433
 1994	     3	    13	    5.830	     21.847	     30.462	     84.573	      1.190	     18.871	    4.433	    4.851	    5.752	    4.569
 1994	     3	    14	   10.879	     21.915	     29.476	     85.982	      1.041	     15.537	    3.590	    4.029	    4.791	    3.723
 1994	     3	    15	   12.204	     21.627	     29.825	     87.506	      0.842	     16.104	    3.146	    4.146	    4.950	    3.861
 1994	     3	    16	   13.005	     21.678	     29.475	     87.317	      1.088	     15.990	    2.929	    4.141	    4.910	    3.820
 1994	     3	    17	    8.430	     21.682	     29.829	     87.268	      0.677	     14.571	    3.515	    3.781	    4.520	    3.496
 1994	     3	    18	    3.274	     22.043	     30.327	     85.205	      1.217	     18.500	    3.146	    4.752	    5.648	    4.482
 1994	     3	    19	    3.408	     22.509	     30.360	     84.311	      1.266	     18.362	    3.784	    4.714	    5.624	    4.474
 1994	     3	    20	   14.825	     22.443	     29.139	     89.248	      0.803	     11.425	    2.922	    3.079	    3.641	    2.744
 1994	     3	    21	   11.552	     22.017	     29.664	     87.919	      0.711	     14.080	    3.350	    3.664	    4.386	    3.384
 1994	     3	    22	    8.145	     21.885	     29.926	     85.865	      0.581	     15.911	    3.408	    4.040	    4.902	    3.830
