CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -66.851   	 dd
Latitude  	 1.215     	 dd
Area      	 76898.6173	 km²
Elevation 	 222.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     9	    17	    0.129	     21.875	     35.077	     68.142	      1.089	     19.007	    1.053	    5.361	    5.940	    4.845
 1998	     9	    18	    0.099	     22.017	     35.270	     66.483	      1.027	     19.573	    1.104	    5.466	    6.117	    5.007
 1998	     9	    19	    3.106	     20.749	     29.340	     75.077	      2.047	     14.814	    2.049	    4.162	    4.572	    3.497
 1998	     9	    20	    0.160	     15.955	     25.291	     72.219	      2.940	     18.385	    1.752	    4.678	    5.257	    3.898
 1998	     9	    21	    0.000	     14.910	     26.349	     69.340	      2.522	     20.205	    1.402	    5.208	    5.718	    4.276
 1998	     9	    22	    0.000	     15.484	     31.667	     64.128	      1.293	     23.487	    1.439	    6.231	    6.850	    5.353
 1998	     9	    23	    0.027	     18.078	     34.513	     65.051	      0.797	     22.177	    1.193	    5.922	    6.717	    5.386
 1998	     9	    24	    0.725	     20.974	     33.474	     69.455	      0.793	     17.663	    1.398	    4.793	    5.485	    4.380
 1998	     9	    25	    1.417	     21.614	     34.417	     69.817	      0.704	     18.765	    1.426	    5.048	    5.849	    4.735
 1998	     9	    26	    0.827	     21.806	     34.137	     71.330	      0.850	     19.304	    1.364	    5.216	    6.007	    4.867
 1998	     9	    27	    1.271	     22.125	     34.525	     70.399	      1.215	     17.380	    1.773	    5.009	    5.460	    4.416
 1998	     9	    28	    1.947	     21.810	     33.219	     74.113	      0.737	     16.585	    3.115	    4.493	    5.193	    4.143
 1998	     9	    29	    6.755	     21.307	     32.723	     74.087	      1.092	     18.255	    2.990	    4.987	    5.653	    4.510
 1998	     9	    30	    3.018	     21.188	     32.268	     74.840	      1.520	     15.869	    2.948	    4.615	    4.950	    3.891
 1998	    10	     1	    1.720	     21.393	     34.409	     70.071	      1.672	     22.794	    2.916	    6.394	    7.028	    5.737
 1998	    10	     2	    3.211	     21.746	     34.849	     68.587	      1.099	     23.093	    2.698	    6.235	    7.145	    5.860
 1998	    10	     3	    3.516	     22.028	     33.538	     72.684	      0.576	     19.340	    2.770	    5.044	    6.017	    4.860
 1998	    10	     4	    2.960	     22.308	     32.614	     73.833	      0.884	     16.712	    2.503	    4.524	    5.237	    4.172
 1998	    10	     5	    1.963	     22.583	     34.839	     69.015	      0.665	     21.749	    2.623	    5.713	    6.781	    5.571
 1998	    10	     6	    0.091	     22.362	     35.558	     67.989	      0.484	     22.488	    2.636	    5.846	    7.018	    5.791
 1998	    10	     7	    1.690	     23.275	     33.905	     73.767	      1.380	     15.719	    2.153	    4.586	    4.990	    4.019
 1998	    10	     8	    8.349	     22.473	     32.475	     76.131	      1.159	     17.609	    2.955	    4.793	    5.498	    4.392
 1998	    10	     9	    5.583	     22.017	     32.557	     78.402	      0.413	     18.044	    2.431	    4.629	    5.613	    4.481
 1998	    10	    10	    1.032	     21.856	     34.034	     77.257	      0.629	     22.161	    3.034	    5.738	    6.854	    5.584
 1998	    10	    11	    6.287	     21.967	     33.684	     73.363	      1.210	     21.815	    2.983	    5.872	    6.746	    5.483
 1998	    10	    12	    7.650	     21.635	     32.270	     81.419	      1.243	     19.136	    3.465	    5.167	    5.913	    4.720
 1998	    10	    13	   11.879	     21.178	     30.919	     82.551	      0.468	     17.276	    2.444	    4.397	    5.331	    4.175
 1998	    10	    14	    1.170	     21.300	     33.433	     75.004	      0.654	     22.013	    3.009	    5.676	    6.771	    5.476
 1998	    10	    15	    4.011	     22.219	     31.949	     78.395	      1.015	     18.692	    3.037	    4.934	    5.795	    4.622
 1998	    10	    16	    5.454	     22.178	     31.286	     83.411	      0.982	     16.207	    3.020	    4.332	    5.061	    3.976
 1998	    10	    17	    6.688	     22.196	     31.793	     78.058	      1.201	     18.242	    2.856	    4.880	    5.660	    4.500
 1998	    10	    18	    3.126	     20.545	     31.193	     74.833	      0.912	     21.615	    2.698	    5.494	    6.549	    5.195
 1998	    10	    19	    0.905	     19.615	     32.709	     71.584	      0.563	     22.463	    2.398	    5.685	    6.812	    5.437
 1998	    10	    20	    5.522	     20.999	     33.900	     73.739	      0.668	     22.144	    3.200	    5.759	    6.820	    5.520
 1998	    10	    21	   10.579	     21.694	     31.928	     79.611	      0.856	     19.067	    2.783	    4.983	    5.891	    4.688
 1998	    10	    22	    7.304	     21.417	     30.798	     78.366	      1.483	     19.306	    2.584	    5.092	    5.915	    4.669
 1998	    10	    23	    1.380	     21.853	     32.313	     74.558	      1.363	     22.273	    2.929	    5.850	    6.834	    5.508
 1998	    10	    24	    1.241	     21.512	     32.028	     81.006	      0.613	     19.042	    3.045	    4.907	    5.881	    4.678
 1998	    10	    25	    3.524	     21.198	     32.314	     79.607	      0.927	     20.287	    3.165	    5.318	    6.236	    4.979
 1998	    10	    26	   15.911	     21.571	     28.602	     87.426	      0.461	     13.481	    2.241	    3.451	    4.226	    3.185
 1998	    10	    27	    3.121	     21.280	     30.333	     82.975	      0.733	     16.378	    2.765	    4.254	    5.072	    3.937
 1998	    10	    28	    2.865	     21.804	     31.677	     82.160	      0.736	     19.663	    3.619	    5.048	    6.059	    4.824
 1998	    10	    29	    3.688	     21.561	     32.226	     80.931	      0.603	     19.914	    3.427	    5.104	    6.140	    4.903
 1998	    10	    30	   11.215	     21.436	     29.854	     84.685	      0.880	     15.380	    3.334	    4.040	    4.782	    3.681
 1998	    10	    31	    5.289	     21.908	     29.505	     84.384	      0.636	     13.356	    2.206	    3.518	    4.214	    3.200
 1998	    11	     1	    5.704	     21.916	     30.154	     85.427	      0.499	     16.754	    3.113	    4.245	    5.190	    4.045
 1998	    11	     2	   20.147	     21.462	     28.976	     87.674	      0.698	     13.262	    2.514	    3.485	    4.170	    3.142
 1998	    11	     3	    8.617	     21.057	     30.477	     85.110	      0.665	     18.362	    2.928	    4.668	    5.630	    4.406
 1998	    11	     4	   16.150	     21.187	     28.637	     87.014	      0.760	     13.990	    2.809	    3.633	    4.363	    3.291
 1998	    11	     5	    2.753	     20.898	     30.746	     84.063	      0.576	     18.297	    2.773	    4.650	    5.616	    4.397
 1998	    11	     6	    6.939	     21.945	     31.693	     81.195	      0.559	     20.437	    3.541	    5.166	    6.293	    5.025
 1998	    11	     7	    6.707	     21.429	     31.924	     81.565	      0.582	     20.998	    2.917	    5.316	    6.441	    5.145
 1998	    11	     8	   10.464	     21.324	     29.391	     84.589	      0.944	     16.065	    2.923	    4.160	    4.963	    3.819
 1998	    11	     9	    5.163	     21.051	     30.924	     84.328	      0.894	     18.982	    2.792	    4.906	    5.820	    4.578
 1998	    11	    10	    4.676	     21.349	     31.512	     82.687	      0.838	     20.973	    3.407	    5.357	    6.418	    5.110
 1998	    11	    11	    8.901	     21.613	     30.553	     84.895	      0.896	     17.057	    3.083	    4.449	    5.280	    4.123
 1998	    11	    12	    9.861	     21.564	     31.121	     84.596	      0.668	     19.212	    3.098	    4.895	    5.909	    4.672
 1998	    11	    13	   16.665	     21.581	     29.339	     86.640	      0.472	     15.588	    3.086	    3.946	    4.837	    3.716
 1998	    11	    14	    1.297	     21.122	     32.857	     81.494	      0.384	     24.383	    3.601	    6.057	    7.442	    6.015
 1998	    11	    15	    3.602	     22.230	     33.284	     79.693	      0.635	     23.109	    3.463	    5.896	    7.133	    5.799
 1998	    11	    16	   11.561	     22.176	     29.654	     85.792	      1.022	     16.682	    3.216	    4.304	    5.175	    4.025
 1998	    11	    17	    5.585	     22.329	     31.797	     81.739	      0.984	     19.605	    3.248	    5.108	    6.066	    4.844
 1998	    11	    18	   17.669	     21.279	     28.010	     87.709	      1.372	     13.028	    2.666	    3.489	    4.091	    3.050
 1998	    11	    19	    5.738	     21.169	     30.733	     81.136	      0.731	     19.946	    3.179	    5.045	    6.094	    4.807
 1998	    11	    20	    4.964	     21.438	     31.186	     83.277	      0.704	     19.120	    3.441	    4.897	    5.883	    4.647
 1998	    11	    21	    5.520	     21.644	     30.624	     84.988	      0.669	     16.994	    2.988	    4.385	    5.270	    4.116
 1998	    11	    22	    5.433	     21.598	     30.962	     84.425	      1.044	     19.483	    3.054	    5.040	    5.988	    4.734
 1998	    11	    23	    5.575	     21.323	     30.628	     83.663	      1.089	     19.355	    3.088	    4.994	    5.930	    4.668
 1998	    11	    24	    7.865	     20.680	     30.113	     81.856	      1.183	     21.366	    3.966	    5.399	    6.459	    5.084
 1998	    11	    25	   11.691	     21.323	     29.560	     83.615	      1.134	     17.689	    2.959	    4.553	    5.429	    4.215
 1998	    11	    26	    6.646	     21.000	     30.221	     83.427	      0.950	     17.339	    3.055	    4.515	    5.337	    4.147
 1998	    11	    27	    8.419	     21.428	     30.310	     84.132	      0.669	     18.459	    3.209	    4.674	    5.670	    4.441
 1998	    11	    28	    6.501	     21.883	     30.078	     85.381	      1.014	     15.679	    2.909	    4.140	    4.887	    3.782
 1998	    11	    29	   15.454	     21.604	     28.108	     89.415	      0.790	     14.074	    2.724	    3.610	    4.389	    3.308
 1998	    11	    30	   10.160	     21.490	     28.705	     88.077	      0.973	     12.637	    2.095	    3.397	    3.995	    2.986
 1998	    12	     1	   19.985	     21.512	     28.533	     89.470	      1.251	     13.110	    2.118	    3.532	    4.128	    3.097
 1998	    12	     2	   12.062	     21.868	     29.295	     89.051	      1.486	     14.572	    2.140	    3.936	    4.559	    3.486
 1998	    12	     3	   13.816	     22.164	     28.289	     90.036	      1.480	     11.458	    2.351	    3.170	    3.671	    2.716
 1998	    12	     4	   10.484	     21.670	     28.937	     88.085	      1.263	     14.940	    2.821	    3.930	    4.649	    3.547
 1998	    12	     5	    8.438	     21.865	     28.778	     89.060	      1.128	     14.670	    2.750	    3.826	    4.574	    3.485
 1998	    12	     6	    6.356	     21.696	     29.472	     88.984	      0.799	     16.108	    2.806	    4.134	    4.990	    3.849
 1998	    12	     7	    9.669	     21.838	     29.905	     87.090	      0.921	     15.702	    2.784	    4.107	    4.889	    3.777
 1998	    12	     8	    6.954	     22.301	     31.281	     84.330	      0.831	     17.224	    3.507	    4.510	    5.366	    4.231
 1998	    12	     9	    9.638	     22.243	     29.571	     87.575	      0.510	     14.669	    3.130	    3.763	    4.599	    3.533
 1998	    12	    10	    9.096	     21.796	     30.395	     84.934	      0.552	     18.577	    3.832	    4.667	    5.717	    4.491
 1998	    12	    11	    4.508	     21.560	     29.615	     85.284	      0.623	     15.310	    2.772	    3.946	    4.766	    3.660
 1998	    12	    12	    3.372	     22.117	     31.757	     84.238	      0.816	     19.259	    3.551	    4.987	    5.960	    4.746
 1998	    12	    13	    1.564	     21.800	     32.167	     83.737	      0.751	     21.961	    3.855	    5.594	    6.744	    5.417
 1998	    12	    14	    1.382	     21.973	     32.548	     81.952	      0.611	     20.592	    4.018	    5.280	    6.367	    5.112
 1998	    12	    15	    4.510	     21.437	     32.942	     81.447	      0.527	     23.415	    4.112	    5.904	    7.180	    5.802
 1998	    12	    16	    3.862	     21.761	     32.410	     80.696	      1.164	     22.566	    3.824	    5.874	    6.927	    5.579
 1998	    12	    17	    3.058	     22.669	     31.564	     83.590	      1.082	     19.451	    3.883	    5.063	    6.028	    4.813
 1998	    12	    18	    9.619	     22.105	     29.411	     87.437	      1.224	     15.700	    2.710	    4.111	    4.885	    3.767
 1998	    12	    19	    1.840	     21.836	     30.923	     83.304	      1.033	     20.167	    3.480	    5.169	    6.189	    4.908
 1998	    12	    20	    5.217	     22.118	     30.371	     87.481	      0.900	     15.849	    3.134	    4.165	    4.948	    3.845
 1998	    12	    21	    4.616	     21.853	     30.332	     85.361	      1.114	     16.964	    3.626	    4.456	    5.257	    4.101
 1998	    12	    22	   21.994	     21.076	     27.424	     88.540	      0.929	     13.171	    3.123	    3.407	    4.115	    3.051
 1998	    12	    23	   17.011	     20.425	     27.509	     89.685	      0.930	     13.079	    2.635	    3.427	    4.078	    3.010
 1998	    12	    24	   13.320	     20.406	     29.141	     86.893	      0.746	     17.929	    3.730	    4.510	    5.456	    4.204
 1998	    12	    25	    7.456	     20.391	     31.023	     83.497	      0.811	     22.919	    4.025	    5.736	    6.921	    5.492
 1998	    12	    26	    3.130	     20.729	     31.802	     80.832	      0.674	     23.687	    4.060	    5.927	    7.185	    5.749
 1998	    12	    27	    1.014	     21.387	     32.022	     81.921	      0.768	     22.493	    4.038	    5.709	    6.877	    5.514
 1998	    12	    28	    3.266	     21.552	     31.654	     79.996	      1.548	     23.743	    3.670	    6.130	    7.230	    5.808
 1998	    12	    29	    4.742	     21.559	     31.673	     79.450	      1.598	     24.054	    3.773	    6.200	    7.321	    5.885
 1998	    12	    30	    8.450	     21.603	     31.986	     82.774	      0.998	     21.504	    3.557	    5.561	    6.599	    5.282
 1998	    12	    31	   14.130	     21.737	     30.151	     85.878	      0.720	     16.615	    3.124	    4.275	    5.151	    4.003
 1999	     1	     1	    7.915	     21.332	     30.901	     84.965	      0.757	     19.284	    3.459	    4.922	    5.920	    4.665
 1999	     1	     2	    8.970	     21.839	     30.828	     86.458	      0.937	     18.883	    3.452	    4.864	    5.818	    4.591
 1999	     1	     3	   19.294	     21.845	     28.177	     90.731	      0.953	     13.194	    2.705	    3.450	    4.151	    3.112
 1999	     1	     4	   16.313	     21.616	     27.090	     91.169	      1.094	     10.717	    1.702	    2.884	    3.442	    2.489
 1999	     1	     5	   15.331	     21.820	     28.282	     90.725	      1.207	     13.577	    2.910	    3.574	    4.258	    3.205
 1999	     1	     6	   20.082	     21.301	     28.326	     87.578	      1.416	     13.333	    2.829	    3.595	    4.180	    3.130
 1999	     1	     7	   14.349	     21.593	     28.150	     89.239	      1.377	     11.984	    2.375	    3.285	    3.807	    2.816
 1999	     1	     8	   18.674	     21.285	     26.277	     92.706	      1.069	      9.975	    1.602	    2.684	    3.227	    2.288
 1999	     1	     9	   16.827	     21.236	     27.895	     91.474	      1.180	     12.116	    2.473	    3.277	    3.840	    2.834
 1999	     1	    10	    3.973	     20.393	     30.990	     85.636	      0.601	     21.768	    3.866	    5.427	    6.595	    5.216
 1999	     1	    11	    8.243	     20.612	     30.741	     86.538	      0.658	     21.112	    4.229	    5.282	    6.409	    5.057
 1999	     1	    12	   10.865	     20.681	     30.906	     85.182	      0.435	     19.574	    3.737	    4.896	    5.980	    4.701
 1999	     1	    13	   15.718	     21.097	     29.280	     88.278	      0.765	     16.150	    3.121	    4.141	    4.984	    3.826
