CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -38.868   	 dd
Latitude  	 -6.407    	 dd
Area      	 12803.7702	 km²
Elevation 	 462.2005  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	    29	   24.952	     19.868	     24.021	     89.749	      0.662	      9.087	    2.547	    2.391	    2.963	    1.991
 2004	    11	    30	   13.302	     17.495	     24.952	     80.706	      0.988	     15.461	    3.251	    3.795	    4.614	    3.317
 2004	    12	     1	    3.890	     18.218	     23.167	     86.025	      0.797	     11.374	    2.745	    2.837	    3.523	    2.410
 2004	    12	     2	    2.138	     16.829	     23.344	     84.733	      1.264	     13.819	    3.318	    3.391	    4.125	    2.881
 2004	    12	     3	    4.770	     17.054	     22.321	     89.173	      1.403	      9.230	    1.518	    2.461	    2.932	    1.906
 2004	    12	     4	    2.643	     18.568	     27.158	     86.181	      0.959	     13.591	    2.386	    3.591	    4.201	    3.043
 2004	    12	     5	    8.173	     19.682	     29.224	     83.275	      0.640	     16.427	    3.346	    4.218	    5.061	    3.827
 2004	    12	     6	    9.230	     19.362	     29.435	     80.414	      0.452	     23.808	    4.924	    5.744	    7.115	    5.533
 2004	    12	     7	    6.166	     20.563	     28.589	     83.363	      0.809	     16.641	    3.641	    4.233	    5.126	    3.880
 2004	    12	     8	   13.191	     20.685	     29.891	     79.391	      1.308	     19.825	    4.975	    5.114	    6.066	    4.707
 2004	    12	     9	   13.653	     20.522	     30.514	     80.155	      0.832	     20.016	    4.363	    5.117	    6.135	    4.779
 2004	    12	    10	   25.200	     20.149	     26.518	     88.162	      0.764	     11.778	    2.985	    3.088	    3.731	    2.669
 2004	    12	    11	   29.006	     19.165	     23.250	     89.714	      0.657	      9.598	    2.292	    2.471	    3.080	    2.065
 2004	    12	    12	   17.778	     18.239	     26.125	     85.241	      0.585	     15.331	    3.299	    3.789	    4.637	    3.372
 2004	    12	    13	   14.141	     18.053	     26.311	     81.648	      0.680	     20.795	    3.721	    4.916	    6.103	    4.574
 2004	    12	    14	    2.042	     18.878	     26.656	     81.795	      0.882	     20.149	    3.870	    4.832	    5.977	    4.500
 2004	    12	    15	    4.779	     18.286	     26.977	     82.986	      1.045	     19.437	    3.504	    4.754	    5.773	    4.325
 2004	    12	    16	    1.188	     19.970	     28.444	     78.633	      1.049	     22.928	    4.236	    5.568	    6.857	    5.302
 2004	    12	    17	    1.066	     19.377	     30.229	     78.487	      0.797	     25.155	    5.023	    6.177	    7.534	    5.906
 2004	    12	    18	    6.014	     19.871	     29.608	     82.073	      0.687	     21.336	    4.692	    5.290	    6.453	    5.000
 2004	    12	    19	   14.842	     20.554	     26.611	     87.523	      0.723	     12.087	    2.442	    3.139	    3.830	    2.763
 2004	    12	    20	   14.220	     20.847	     27.099	     87.908	      0.864	     10.665	    2.355	    2.889	    3.445	    2.456
 2004	    12	    21	   21.474	     20.466	     26.876	     87.689	      0.946	     14.764	    3.541	    3.722	    4.562	    3.369
 2004	    12	    22	   15.926	     18.274	     22.281	     93.491	      1.161	      8.824	    2.039	    2.300	    2.846	    1.847
 2004	    12	    23	   30.026	     18.069	     20.308	     96.585	      1.099	      6.737	    1.694	    1.771	    2.287	    1.372
 2004	    12	    24	   38.124	     19.277	     24.721	     90.945	      0.764	      8.927	    2.273	    2.427	    2.920	    1.955
 2004	    12	    25	   10.130	     19.516	     28.944	     81.387	      0.745	     19.518	    4.019	    4.868	    5.910	    4.521
 2004	    12	    26	   11.125	     20.297	     31.490	     80.622	      0.780	     24.872	    5.175	    6.225	    7.550	    5.987
 2004	    12	    27	   13.969	     20.380	     29.553	     80.508	      0.715	     19.790	    4.267	    4.961	    6.040	    4.670
 2004	    12	    28	   11.553	     19.411	     27.682	     83.454	      0.545	     20.348	    4.076	    4.916	    6.095	    4.640
 2004	    12	    29	    2.432	     20.153	     27.989	     81.036	      0.629	     20.097	    3.727	    4.888	    6.059	    4.633
 2004	    12	    30	    3.373	     20.132	     29.441	     79.672	      0.676	     22.177	    3.991	    5.448	    6.695	    5.205
 2004	    12	    31	    2.666	     21.076	     30.197	     79.452	      0.613	     21.498	    4.611	    5.339	    6.566	    5.143
 2005	     1	     1	   11.498	     19.668	     28.738	     81.815	      0.775	     22.275	    4.555	    5.433	    6.675	    5.154
 2005	     1	     2	    5.249	     19.427	     27.620	     82.391	      1.007	     20.734	    4.210	    5.038	    6.191	    4.713
 2005	     1	     3	    3.948	     19.482	     28.499	     79.383	      1.309	     23.079	    4.279	    5.644	    6.878	    5.309
 2005	     1	     4	    1.527	     19.265	     27.774	     78.609	      1.539	     20.215	    3.803	    5.032	    6.053	    4.603
 2005	     1	     5	    4.315	     20.754	     25.160	     86.437	      1.114	     10.459	    1.916	    2.729	    3.364	    2.353
 2005	     1	     6	    1.857	     20.156	     27.786	     80.325	      1.071	     16.632	    3.980	    4.218	    5.099	    3.836
 2005	     1	     7	    9.655	     20.950	     30.124	     79.303	      0.727	     20.250	    5.231	    5.094	    6.203	    4.835
 2005	     1	     8	    6.881	     21.018	     29.996	     79.136	      0.729	     20.514	    4.235	    5.142	    6.279	    4.898
 2005	     1	     9	    3.177	     21.231	     31.006	     76.096	      1.004	     24.398	    5.571	    6.109	    7.433	    5.904
 2005	     1	    10	    5.869	     21.468	     31.552	     74.544	      1.008	     23.179	    5.434	    5.904	    7.115	    5.662
 2005	     1	    11	   16.989	     21.641	     29.081	     82.778	      0.761	     14.291	    3.107	    3.751	    4.514	    3.415
 2005	     1	    12	   33.237	     20.823	     26.162	     89.121	      0.579	     10.555	    2.582	    2.770	    3.402	    2.402
 2005	     1	    13	    9.359	     16.775	     27.999	     74.661	      0.953	     26.544	    4.430	    6.265	    7.661	    5.868
 2005	     1	    14	    0.276	     17.293	     27.863	     78.835	      0.923	     20.436	    4.042	    5.035	    6.031	    4.538
 2005	     1	    15	    0.870	     20.063	     29.735	     80.740	      1.112	     23.700	    4.413	    5.860	    7.127	    5.572
 2005	     1	    16	    3.127	     22.451	     31.326	     79.048	      1.053	     22.356	    5.277	    5.684	    6.902	    5.504
 2005	     1	    17	   18.017	     20.790	     26.301	     89.607	      0.476	     10.183	    2.597	    2.691	    3.301	    2.323
 2005	     1	    18	   17.675	     21.658	     28.373	     86.145	      0.829	     12.879	    3.069	    3.403	    4.092	    3.039
 2005	     1	    19	   36.475	     21.635	     26.563	     87.597	      0.954	     10.613	    2.847	    2.817	    3.434	    2.451
 2005	     1	    20	    2.243	     20.683	     31.099	     80.405	      1.115	     21.178	    4.680	    5.489	    6.493	    5.107
 2005	     1	    21	    1.252	     22.202	     30.936	     81.297	      0.982	     17.720	    4.382	    4.659	    5.545	    4.345
 2005	     1	    22	    8.240	     21.664	     31.240	     80.788	      0.723	     21.322	    4.508	    5.404	    6.568	    5.199
 2005	     1	    23	   15.151	     22.060	     29.797	     81.001	      0.525	     20.364	    4.023	    5.046	    6.261	    4.909
 2005	     1	    24	    9.445	     21.368	     28.855	     85.133	      0.929	     17.414	    3.924	    4.416	    5.371	    4.116
 2005	     1	    25	    7.318	     21.244	     32.003	     76.923	      1.264	     23.827	    5.065	    6.162	    7.304	    5.833
 2005	     1	    26	    9.968	     21.170	     27.597	     84.391	      1.518	     13.501	    3.312	    3.587	    4.245	    3.144
 2005	     1	    27	    9.490	     18.701	     23.009	     86.524	      1.230	      8.221	    1.819	    2.232	    2.702	    1.748
 2005	     1	    28	    7.662	     18.034	     22.180	     87.846	      0.998	      9.732	    2.414	    2.463	    3.071	    2.030
 2005	     1	    29	    3.810	     18.637	     25.028	     82.646	      1.136	     13.411	    3.070	    3.389	    4.106	    2.930
 2005	     1	    30	    2.424	     18.465	     25.444	     86.366	      0.758	     13.002	    2.579	    3.302	    3.999	    2.847
 2005	     1	    31	   15.640	     19.691	     26.484	     86.031	      1.104	     16.261	    3.698	    4.035	    4.940	    3.671
 2005	     2	     1	   20.713	     19.952	     27.128	     84.082	      0.503	     15.623	    3.070	    3.876	    4.785	    3.557
 2005	     2	     2	    6.045	     20.012	     29.064	     80.831	      0.780	     21.307	    4.243	    5.243	    6.424	    4.975
 2005	     2	     3	    3.076	     19.673	     30.255	     82.896	      0.484	     23.671	    5.238	    5.774	    7.114	    5.575
 2005	     2	     4	   26.344	     20.943	     27.489	     87.447	      0.650	     13.826	    3.812	    3.531	    4.323	    3.204
 2005	     2	     5	   23.414	     20.276	     26.956	     85.425	      0.958	     16.359	    4.296	    4.056	    4.988	    3.729
 2005	     2	     6	    8.171	     18.631	     25.614	     80.876	      1.395	     19.586	    4.278	    4.632	    5.761	    4.301
 2005	     2	     7	    1.186	     15.079	     25.459	     74.666	      1.104	     23.784	    3.582	    5.482	    6.699	    4.991
 2005	     2	     8	    0.617	     15.565	     24.989	     76.754	      1.008	     21.596	    3.341	    5.002	    6.134	    4.531
 2005	     2	     9	    1.367	     14.819	     24.686	     83.113	      0.924	     19.360	    3.643	    4.554	    5.510	    4.006
 2005	     2	    10	    1.625	     16.323	     26.818	     75.683	      0.659	     25.274	    4.623	    5.838	    7.223	    5.484
 2005	     2	    11	    0.430	     16.094	     28.146	     77.541	      0.831	     24.206	    3.968	    5.788	    6.993	    5.326
 2005	     2	    12	    7.330	     18.695	     28.675	     81.764	      0.730	     20.512	    4.725	    5.047	    6.129	    4.691
 2005	     2	    13	    7.848	     19.228	     28.836	     80.911	      0.721	     20.329	    4.231	    5.013	    6.101	    4.684
 2005	     2	    14	    8.892	     18.708	     28.323	     83.261	      0.534	     20.058	    4.333	    4.879	    5.987	    4.564
 2005	     2	    15	   10.511	     19.155	     27.854	     80.271	      0.530	     21.555	    4.034	    5.154	    6.396	    4.903
 2005	     2	    16	    2.441	     19.076	     27.612	     82.410	      0.607	     18.496	    4.034	    4.518	    5.546	    4.189
 2005	     2	    17	    6.424	     19.732	     29.250	     82.138	      0.526	     20.626	    4.305	    5.056	    6.212	    4.801
 2005	     2	    18	   10.440	     20.442	     29.313	     83.460	      0.663	     19.196	    4.664	    4.782	    5.842	    4.513
 2005	     2	    19	   15.806	     20.401	     28.928	     84.391	      0.534	     19.292	    4.759	    4.750	    5.853	    4.511
 2005	     2	    20	    8.380	     19.760	     28.914	     81.902	      0.862	     21.453	    4.386	    5.264	    6.429	    4.979
 2005	     2	    21	    2.918	     17.218	     27.537	     82.909	      1.121	     22.108	    4.145	    5.352	    6.444	    4.895
 2005	     2	    22	    1.570	     17.160	     28.684	     79.420	      0.577	     23.599	    4.084	    5.640	    6.892	    5.293
 2005	     2	    23	    2.388	     18.364	     30.863	     77.817	      0.626	     22.396	    4.820	    5.584	    6.709	    5.234
 2005	     2	    24	    6.497	     20.776	     31.442	     78.572	      0.471	     22.054	    4.707	    5.497	    6.731	    5.336
 2005	     2	    25	    8.093	     21.494	     30.540	     83.114	      0.783	     19.080	    4.646	    4.860	    5.876	    4.606
 2005	     2	    26	   14.635	     21.591	     29.782	     78.741	      1.160	     17.024	    3.649	    4.439	    5.271	    4.078
 2005	     2	    27	   13.199	     21.090	     31.298	     80.074	      0.803	     19.844	    4.315	    5.106	    6.104	    4.814
 2005	     2	    28	   14.846	     21.966	     29.692	     82.141	      0.565	     17.968	    4.341	    4.507	    5.547	    4.320
 2005	     3	     1	   11.645	     21.231	     29.367	     83.043	      0.763	     18.356	    3.832	    4.608	    5.619	    4.354
 2005	     3	     2	    9.024	     19.663	     26.339	     85.331	      0.853	     14.814	    3.184	    3.692	    4.514	    3.325
 2005	     3	     3	   29.756	     19.097	     24.422	     93.304	      0.786	      5.923	    2.153	    1.822	    2.104	    1.291
 2005	     3	     4	   57.338	     18.266	     21.458	     90.545	      0.875	      7.389	    2.303	    1.957	    2.451	    1.531
 2005	     3	     5	   19.206	     18.284	     25.538	     86.023	      0.591	     14.139	    3.472	    3.492	    4.276	    3.093
 2005	     3	     6	    6.617	     18.861	     26.601	     84.740	      0.565	     18.608	    3.672	    4.448	    5.514	    4.151
 2005	     3	     7	    1.405	     18.528	     28.376	     82.231	      0.644	     21.917	    4.344	    5.272	    6.463	    4.977
 2005	     3	     8	    1.905	     20.412	     29.239	     81.272	      0.755	     20.508	    4.052	    5.057	    6.183	    4.813
 2005	     3	     9	    1.985	     20.910	     29.829	     80.395	      0.678	     22.341	    4.039	    5.471	    6.739	    5.312
 2005	     3	    10	    3.236	     20.696	     31.024	     79.394	      0.672	     22.048	    4.389	    5.509	    6.693	    5.304
 2005	     3	    11	    7.713	     20.694	     30.482	     81.285	      0.588	     20.921	    4.411	    5.202	    6.352	    5.000
 2005	     3	    12	    3.769	     20.443	     30.791	     79.572	      0.650	     22.010	    4.473	    5.477	    6.660	    5.264
 2005	     3	    13	    2.751	     19.982	     29.922	     78.186	      0.818	     23.822	    4.026	    5.821	    7.110	    5.608
 2005	     3	    14	    0.430	     20.498	     30.219	     79.671	      1.251	     21.078	    3.695	    5.371	    6.375	    5.013
 2005	     3	    15	    0.722	     21.739	     31.104	     77.246	      1.277	     21.069	    3.894	    5.428	    6.449	    5.135
 2005	     3	    16	    0.435	     21.600	     30.657	     78.573	      1.223	     20.614	    4.109	    5.274	    6.298	    4.991
 2005	     3	    17	    2.628	     21.460	     31.079	     80.257	      0.831	     20.423	    4.517	    5.195	    6.253	    4.965
 2005	     3	    18	    9.474	     21.164	     30.137	     83.066	      0.616	     16.978	    3.760	    4.333	    5.236	    4.071
 2005	     3	    19	    8.328	     21.045	     28.842	     84.611	      0.650	     14.819	    3.330	    3.799	    4.594	    3.494
 2005	     3	    20	   10.532	     20.838	     27.517	     86.406	      0.626	     13.243	    3.149	    3.383	    4.124	    3.065
 2005	     3	    21	    1.908	     21.129	     29.109	     84.262	      0.759	     16.267	    3.677	    4.139	    5.004	    3.852
 2005	     3	    22	    0.912	     21.141	     29.407	     82.137	      0.814	     18.654	    3.275	    4.671	    5.678	    4.430
 2005	     3	    23	    0.198	     20.868	     30.075	     81.366	      0.884	     20.151	    3.634	    5.059	    6.108	    4.805
 2005	     3	    24	    0.654	     20.585	     29.974	     81.883	      0.665	     18.052	    3.562	    4.564	    5.507	    4.290
 2005	     3	    25	   16.030	     20.532	     25.390	     91.204	      0.828	      7.281	    1.775	    2.079	    2.469	    1.637
 2005	     3	    26	   17.199	     19.149	     26.159	     85.698	      0.931	     12.891	    2.833	    3.309	    3.957	    2.878
 2005	     3	    27	    5.393	     17.897	     26.656	     83.519	      0.777	     16.735	    3.493	    4.101	    4.948	    3.692
