CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -47.39    	 dd
Latitude  	 -6.289    	 dd
Area      	 290662.9305	 km²
Elevation 	 467.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     5	    23	    0.054	     17.965	     28.370	     69.870	      1.768	     19.274	    2.721	    4.968	    5.642	    4.350
 1997	     5	    24	    0.001	     17.144	     27.135	     66.627	      2.230	     19.316	    2.426	    4.926	    5.571	    4.249
 1997	     5	    25	    0.038	     16.252	     27.488	     72.050	      1.185	     17.093	    2.065	    4.370	    4.969	    3.736
 1997	     5	    26	    0.003	     15.759	     28.126	     70.405	      1.122	     18.632	    2.305	    4.723	    5.374	    4.080
 1997	     5	    27	    0.013	     17.041	     27.411	     68.780	      1.635	     18.257	    2.262	    4.662	    5.296	    4.026
 1997	     5	    28	    0.004	     15.442	     27.535	     68.880	      1.130	     18.900	    2.322	    4.714	    5.404	    4.090
 1997	     5	    29	    0.000	     15.871	     28.336	     66.122	      0.889	     19.483	    2.368	    4.812	    5.604	    4.283
 1997	     5	    30	    0.006	     14.986	     28.966	     63.393	      1.029	     19.098	    2.342	    4.882	    5.492	    4.185
 1997	     5	    31	    0.036	     16.125	     28.152	     64.011	      1.237	     18.154	    2.102	    4.660	    5.257	    3.994
 1997	     6	     1	    0.120	     15.420	     27.328	     66.747	      0.993	     17.361	    1.889	    4.356	    4.993	    3.746
 1997	     6	     2	    0.098	     16.356	     26.979	     69.378	      1.259	     17.736	    1.956	    4.441	    5.112	    3.856
 1997	     6	     3	    0.006	     15.539	     27.597	     67.581	      1.249	     18.462	    2.223	    4.673	    5.290	    4.004
 1997	     6	     4	    0.008	     16.239	     28.174	     67.416	      1.386	     17.067	    2.042	    4.507	    4.973	    3.762
 1997	     6	     5	    0.000	     16.319	     29.065	     63.017	      1.498	     19.196	    2.337	    5.051	    5.567	    4.281
 1997	     6	     6	    0.043	     17.644	     28.969	     68.142	      1.304	     15.834	    2.080	    4.277	    4.719	    3.589
 1997	     6	     7	    0.654	     16.389	     28.657	     68.322	      0.853	     15.208	    2.054	    3.993	    4.509	    3.386
 1997	     6	     8	    3.624	     18.538	     26.231	     78.873	      0.835	      9.944	    1.594	    2.710	    3.126	    2.207
 1997	     6	     9	    2.516	     17.301	     25.682	     79.560	      0.808	     12.755	    1.891	    3.236	    3.814	    2.761
 1997	     6	    10	    1.611	     16.745	     26.452	     74.705	      1.060	     13.237	    1.781	    3.475	    3.938	    2.869
 1997	     6	    11	    0.871	     17.898	     27.238	     76.655	      1.327	     14.604	    1.616	    3.837	    4.348	    3.248
 1997	     6	    12	    0.880	     17.317	     27.540	     76.049	      1.175	     14.585	    2.077	    3.854	    4.334	    3.232
 1997	     6	    13	    0.411	     16.863	     27.940	     72.569	      1.111	     16.951	    1.997	    4.333	    4.950	    3.754
 1997	     6	    14	    0.565	     16.845	     28.228	     69.715	      1.372	     16.769	    1.962	    4.423	    4.912	    3.727
 1997	     6	    15	    0.329	     15.827	     27.760	     67.516	      1.008	     16.240	    2.095	    4.182	    4.726	    3.546
 1997	     6	    16	    0.000	     16.055	     29.032	     67.141	      1.044	     17.636	    2.002	    4.588	    5.138	    3.920
 1997	     6	    17	    0.000	     17.287	     29.490	     65.430	      0.729	     17.114	    1.978	    4.353	    5.059	    3.885
 1997	     6	    18	    0.002	     17.536	     29.357	     63.971	      1.431	     18.246	    2.028	    4.826	    5.364	    4.146
 1997	     6	    19	    0.076	     17.464	     27.560	     67.053	      1.846	     16.694	    1.609	    4.416	    4.889	    3.707
 1997	     6	    20	    0.104	     16.613	     28.034	     66.848	      1.433	     17.378	    1.757	    4.537	    5.055	    3.841
 1997	     6	    21	    0.000	     15.243	     28.554	     62.558	      1.292	     18.734	    1.847	    4.861	    5.376	    4.097
 1997	     6	    22	    0.000	     15.831	     28.966	     61.334	      1.176	     18.261	    1.761	    4.753	    5.290	    4.043
 1997	     6	    23	    0.000	     16.513	     28.265	     55.411	      1.375	     18.086	    1.821	    4.684	    5.244	    4.004
 1997	     6	    24	    0.000	     14.727	     28.311	     61.578	      0.924	     19.095	    1.746	    4.759	    5.439	    4.136
 1997	     6	    25	    0.000	     14.084	     28.349	     59.060	      0.929	     18.792	    1.732	    4.721	    5.336	    4.038
 1997	     6	    26	    0.000	     14.394	     28.725	     60.690	      0.887	     19.300	    1.685	    4.830	    5.495	    4.185
 1997	     6	    27	    0.000	     14.431	     28.935	     58.209	      1.010	     19.206	    1.719	    4.895	    5.481	    4.177
 1997	     6	    28	    0.000	     13.975	     28.924	     53.855	      1.182	     19.364	    1.645	    5.017	    5.503	    4.186
 1997	     6	    29	    0.000	     13.549	     28.717	     54.785	      1.194	     19.161	    1.637	    4.971	    5.425	    4.109
 1997	     6	    30	    0.000	     15.749	     28.957	     55.248	      0.726	     17.999	    1.545	    4.504	    5.220	    3.981
 1997	     7	     1	    0.000	     15.472	     29.303	     53.473	      1.108	     18.539	    1.692	    4.828	    5.364	    4.103
 1997	     7	     2	    0.000	     17.811	     29.332	     56.835	      1.664	     17.687	    1.701	    4.785	    5.226	    4.031
 1997	     7	     3	    0.000	     16.000	     28.568	     58.507	      1.505	     18.288	    1.637	    4.833	    5.292	    4.038
 1997	     7	     4	    0.000	     13.845	     29.283	     54.454	      1.332	     19.297	    1.538	    5.133	    5.498	    4.184
 1997	     7	     5	    0.000	     14.375	     28.211	     50.176	      2.100	     19.540	    1.514	    5.320	    5.540	    4.208
 1997	     7	     6	    0.029	     15.637	     25.441	     63.796	      2.606	     13.732	    0.937	    3.896	    4.012	    2.899
 1997	     7	     7	    0.119	     16.843	     27.143	     65.045	      2.352	     17.499	    1.520	    4.657	    5.070	    3.836
 1997	     7	     8	    0.009	     15.539	     27.837	     63.907	      2.206	     16.573	    1.212	    4.695	    4.808	    3.605
 1997	     7	     9	    0.003	     16.441	     27.068	     57.922	      2.184	     16.787	    1.401	    4.520	    4.871	    3.660
 1997	     7	    10	    0.000	     16.285	     26.281	     62.414	      2.077	     16.074	    1.219	    4.252	    4.654	    3.457
 1997	     7	    11	    0.000	     15.679	     27.657	     55.696	      1.700	     19.196	    1.506	    4.949	    5.488	    4.174
 1997	     7	    12	    0.001	     14.628	     28.441	     58.602	      1.237	     17.599	    1.246	    4.646	    5.064	    3.812
 1997	     7	    13	    0.000	     15.267	     29.565	     55.512	      1.175	     18.281	    1.448	    4.855	    5.308	    4.049
 1997	     7	    14	    0.000	     17.113	     29.569	     55.786	      1.340	     18.875	    1.517	    4.969	    5.537	    4.277
 1997	     7	    15	    0.000	     15.514	     28.696	     55.461	      1.483	     19.696	    1.394	    5.131	    5.658	    4.329
 1997	     7	    16	    0.232	     14.190	     28.427	     59.759	      1.748	     19.854	    1.363	    5.288	    5.634	    4.277
 1997	     7	    17	    0.000	     14.748	     28.321	     56.651	      1.659	     18.790	    1.316	    5.022	    5.380	    4.072
 1997	     7	    18	    0.000	     16.613	     27.714	     55.421	      2.466	     19.046	    1.345	    5.078	    5.498	    4.193
 1997	     7	    19	    0.000	     14.660	     27.726	     56.112	      1.985	     19.270	    1.267	    5.135	    5.479	    4.139
 1997	     7	    20	    0.108	     16.231	     27.526	     60.735	      1.793	     16.961	    1.001	    4.540	    4.935	    3.707
 1997	     7	    21	    0.001	     15.746	     28.709	     55.438	      1.472	     18.898	    1.331	    4.979	    5.468	    4.168
 1997	     7	    22	    0.000	     15.589	     29.125	     52.094	      1.532	     18.482	    1.205	    4.989	    5.367	    4.087
 1997	     7	    23	    0.000	     14.756	     28.604	     52.332	      2.134	     19.778	    1.268	    5.423	    5.656	    4.301
 1997	     7	    24	    0.001	     15.491	     27.632	     55.797	      2.581	     18.622	    1.073	    5.131	    5.349	    4.039
 1997	     7	    25	    0.000	     15.449	     26.843	     54.513	      2.594	     19.830	    1.220	    5.178	    5.628	    4.254
 1997	     7	    26	    0.000	     13.938	     26.443	     56.765	      2.360	     18.592	    1.096	    4.967	    5.234	    3.890
 1997	     7	    27	    0.000	     14.383	     26.323	     55.235	      1.807	     17.505	    1.021	    4.578	    4.975	    3.679
 1997	     7	    28	    0.000	     14.067	     26.017	     58.269	      1.784	     16.261	    0.973	    4.333	    4.641	    3.391
 1997	     7	    29	    0.000	     14.156	     26.378	     57.246	      1.570	     14.826	    1.030	    4.062	    4.294	    3.109
 1997	     7	    30	    0.000	     14.853	     28.235	     57.427	      1.379	     17.231	    1.201	    4.617	    4.995	    3.734
 1997	     7	    31	    0.000	     15.150	     28.659	     53.069	      1.481	     17.514	    1.142	    4.761	    5.096	    3.831
 1997	     8	     1	    0.000	     13.102	     30.409	     49.339	      1.311	     21.289	    1.105	    5.696	    6.073	    4.639
 1997	     8	     2	    0.000	     13.463	     30.283	     49.512	      1.294	     21.450	    1.092	    5.685	    6.127	    4.687
 1997	     8	     3	    0.000	     13.056	     30.210	     49.794	      1.425	     21.488	    1.091	    5.774	    6.117	    4.667
 1997	     8	     4	    0.000	     14.232	     29.926	     48.950	      1.644	     21.390	    1.084	    5.775	    6.134	    4.698
 1997	     8	     5	    0.000	     13.776	     29.336	     48.724	      1.703	     21.523	    1.075	    5.754	    6.124	    4.666
 1997	     8	     6	    0.000	     16.105	     28.731	     53.129	      2.549	     21.244	    1.097	    5.741	    6.130	    4.706
 1997	     8	     7	    0.000	     17.001	     28.725	     58.005	      2.210	     21.116	    1.089	    5.555	    6.137	    4.730
 1997	     8	     8	    0.000	     15.075	     29.708	     50.340	      1.413	     21.420	    1.050	    5.610	    6.178	    4.742
 1997	     8	     9	    0.000	     15.200	     31.058	     47.456	      1.192	     20.942	    1.020	    5.582	    6.116	    4.722
 1997	     8	    10	    0.023	     16.589	     27.395	     56.842	      2.130	     17.167	    0.685	    4.642	    5.032	    3.765
 1997	     8	    11	    0.000	     15.474	     29.163	     52.769	      1.544	     21.041	    1.032	    5.502	    6.077	    4.650
 1997	     8	    12	    0.000	     16.261	     29.450	     49.840	      1.403	     19.700	    0.960	    5.204	    5.766	    4.411
 1997	     8	    13	    0.000	     15.336	     29.703	     48.554	      1.637	     20.641	    0.950	    5.557	    5.991	    4.584
 1997	     8	    14	    0.000	     15.031	     28.108	     46.077	      2.077	     22.247	    0.934	    5.753	    6.333	    4.824
 1997	     8	    15	    0.000	     14.677	     27.740	     50.356	      2.237	     22.269	    0.910	    5.757	    6.306	    4.785
 1997	     8	    16	    0.000	     14.542	     27.636	     51.078	      2.530	     22.579	    0.924	    5.880	    6.378	    4.837
 1997	     8	    17	    0.000	     14.383	     28.723	     53.601	      2.107	     21.631	    0.878	    5.815	    6.176	    4.689
 1997	     8	    18	    0.000	     16.102	     28.949	     53.228	      2.161	     21.375	    0.882	    5.710	    6.198	    4.748
 1997	     8	    19	    0.000	     16.234	     29.189	     51.248	      2.145	     21.870	    0.954	    5.827	    6.349	    4.881
 1997	     8	    20	    0.000	     15.331	     28.822	     50.110	      1.768	     22.637	    0.899	    5.840	    6.497	    4.972
 1997	     8	    21	    0.000	     14.204	     29.798	     49.344	      1.401	     22.513	    0.857	    5.873	    6.458	    4.935
 1997	     8	    22	    0.000	     14.507	     29.946	     43.612	      1.518	     23.160	    0.848	    6.059	    6.654	    5.106
 1997	     8	    23	    0.000	     13.530	     30.942	     40.892	      1.420	     23.353	    0.819	    6.232	    6.708	    5.150
 1997	     8	    24	    0.000	     15.013	     32.491	     41.741	      1.030	     23.114	    0.841	    6.118	    6.789	    5.291
 1997	     8	    25	    0.000	     16.455	     33.768	     40.686	      0.985	     21.268	    0.749	    5.827	    6.392	    5.027
 1997	     8	    26	    0.003	     18.528	     33.771	     38.643	      1.807	     22.346	    0.869	    6.443	    6.783	    5.409
 1997	     8	    27	    0.006	     18.619	     30.946	     46.212	      2.773	     22.705	    0.814	    6.325	    6.774	    5.327
 1997	     8	    28	    0.000	     17.167	     29.036	     47.824	      2.553	     22.513	    0.742	    5.961	    6.575	    5.072
 1997	     8	    29	    0.000	     16.581	     29.298	     47.051	      2.163	     23.248	    0.776	    6.090	    6.761	    5.218
 1997	     8	    30	    0.000	     15.918	     29.553	     42.807	      2.190	     23.750	    0.770	    6.284	    6.878	    5.303
 1997	     8	    31	    0.000	     15.763	     29.119	     42.805	      2.200	     22.911	    0.705	    6.067	    6.626	    5.079
 1997	     9	     1	    0.000	     15.583	     29.342	     45.568	      1.798	     21.802	    0.719	    5.787	    6.333	    4.835
 1997	     9	     2	    0.000	     15.023	     30.617	     41.761	      1.503	     23.987	    0.722	    6.304	    6.955	    5.367
 1997	     9	     3	    0.000	     15.040	     31.810	     41.295	      1.302	     23.497	    0.681	    6.282	    6.881	    5.335
 1997	     9	     4	    0.000	     16.556	     32.815	     41.329	      1.391	     22.600	    0.657	    6.242	    6.748	    5.289
 1997	     9	     5	    0.000	     17.204	     34.039	     36.914	      1.446	     22.822	    0.684	    6.468	    6.890	    5.459
 1997	     9	     6	    0.008	     17.751	     35.354	     38.249	      1.341	     23.272	    0.693	    6.665	    7.097	    5.685
 1997	     9	     7	    0.000	     19.193	     34.701	     39.901	      1.036	     22.010	    0.620	    6.054	    6.764	    5.425
 1997	     9	     8	    0.000	     20.243	     34.476	     44.601	      1.179	     20.249	    0.555	    5.698	    6.281	    5.037
 1997	     9	     9	    0.183	     20.223	     35.061	     45.319	      1.110	     21.419	    0.644	    5.978	    6.644	    5.361
 1997	     9	    10	    0.041	     20.844	     35.586	     50.496	      1.024	     20.983	    0.771	    5.871	    6.557	    5.321
 1997	     9	    11	    1.756	     21.250	     35.111	     49.529	      1.189	     20.344	    0.963	    5.749	    6.366	    5.154
 1997	     9	    12	    1.086	     21.325	     34.161	     54.225	      1.083	     18.310	    0.817	    5.147	    5.742	    4.595
 1997	     9	    13	    0.136	     20.362	     33.638	     48.571	      2.030	     23.993	    0.862	    6.737	    7.355	    5.921
 1997	     9	    14	    0.000	     20.129	     34.590	     41.195	      1.435	     24.238	    0.715	    6.700	    7.457	    6.029
 1997	     9	    15	    0.000	     19.267	     35.231	     38.424	      0.937	     24.029	    0.650	    6.494	    7.387	    5.963
 1997	     9	    16	    0.000	     20.209	     36.541	     35.542	      0.892	     23.298	    0.601	    6.428	    7.259	    5.924
 1997	     9	    17	    0.018	     20.860	     35.163	     37.952	      1.409	     21.889	    0.550	    6.232	    6.818	    5.524
 1997	     9	    18	    0.570	     21.109	     35.149	     45.138	      1.111	     21.244	    0.865	    5.921	    6.637	    5.377
