CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.0132 	 km²
Elevation 	 727.3062  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	    17	    0.195	     17.236	     27.554	     79.453	      0.824	     18.288	    3.298	    4.522	    5.399	    4.049
 1993	     4	    18	    1.104	     16.799	     26.853	     80.914	      0.958	     18.708	    2.867	    4.579	    5.467	    4.083
 1993	     4	    19	    0.974	     17.384	     26.972	     78.334	      1.478	     18.375	    2.950	    4.618	    5.402	    4.046
 1993	     4	    20	    2.031	     17.184	     27.232	     76.830	      1.235	     18.788	    2.710	    4.683	    5.512	    4.140
 1993	     4	    21	    0.497	     17.304	     27.318	     76.717	      0.731	     19.118	    2.760	    4.634	    5.604	    4.224
 1993	     4	    22	    0.205	     17.249	     26.902	     73.001	      0.830	     18.681	    2.570	    4.534	    5.468	    4.103
 1993	     4	    23	    0.239	     16.859	     27.131	     75.211	      0.839	     19.121	    3.363	    4.646	    5.576	    4.191
 1993	     4	    24	    4.986	     17.124	     27.279	     78.262	      0.656	     17.116	    2.812	    4.211	    5.058	    3.771
 1993	     4	    25	    2.501	     15.987	     27.545	     76.380	      0.316	     18.200	    2.861	    4.333	    5.310	    3.966
 1993	     4	    26	    3.671	     17.211	     27.835	     67.363	      0.706	     18.955	    2.577	    4.629	    5.564	    4.210
 1993	     4	    27	    0.836	     16.112	     27.477	     72.302	      1.229	     18.766	    2.640	    4.731	    5.456	    4.093
 1993	     4	    28	    0.804	     16.699	     26.071	     78.351	      1.479	     15.656	    1.715	    4.025	    4.613	    3.379
 1993	     4	    29	    0.171	     15.025	     25.564	     79.834	      1.359	     17.035	    2.003	    4.259	    4.892	    3.574
 1993	     4	    30	    1.926	     16.162	     24.799	     79.661	      1.764	     14.414	    1.672	    3.725	    4.236	    3.039
 1993	     5	     1	    0.348	     16.415	     25.483	     78.481	      1.590	     14.052	    1.623	    3.700	    4.167	    2.999
 1993	     5	     2	    1.596	     15.620	     26.886	     77.435	      0.783	     17.299	    2.623	    4.259	    5.020	    3.721
 1993	     5	     3	    1.381	     15.769	     25.915	     81.246	      0.856	     12.978	    2.374	    3.378	    3.880	    2.762
 1993	     5	     4	    5.563	     16.158	     24.349	     86.415	      1.139	      8.756	    1.900	    2.536	    2.781	    1.835
 1993	     5	     5	    1.838	     17.359	     25.187	     81.716	      1.402	     13.188	    2.759	    3.415	    3.954	    2.838
 1993	     5	     6	    1.777	     14.687	     26.730	     79.408	      0.604	     16.895	    2.399	    4.107	    4.867	    3.583
 1993	     5	     7	    0.102	     15.324	     26.051	     75.602	      1.536	     15.253	    1.677	    4.023	    4.445	    3.233
 1993	     5	     8	    0.000	     14.523	     25.736	     76.706	      1.260	     18.092	    2.568	    4.445	    5.124	    3.780
 1993	     5	     9	    0.000	     12.946	     25.235	     76.146	      1.223	     18.912	    2.393	    4.566	    5.241	    3.843
 1993	     5	    10	    0.001	     13.886	     25.267	     72.782	      1.332	     17.827	    2.260	    4.380	    5.008	    3.670
 1993	     5	    11	    0.000	     12.624	     25.916	     71.773	      1.070	     18.441	    2.306	    4.514	    5.133	    3.765
 1993	     5	    12	    0.000	     13.132	     26.977	     67.056	      0.932	     17.032	    2.456	    4.300	    4.839	    3.551
 1993	     5	    13	    0.000	     14.657	     27.574	     66.405	      1.416	     14.581	    2.321	    4.076	    4.283	    3.125
 1993	     5	    14	    0.020	     17.131	     28.379	     71.328	      1.967	     13.928	    2.292	    4.116	    4.202	    3.111
 1993	     5	    15	    4.091	     16.218	     22.069	     82.186	      1.086	      8.548	    1.778	    2.285	    2.684	    1.739
 1993	     5	    16	   23.308	     14.921	     19.595	     89.556	      1.479	      4.666	    0.204	    1.536	    1.703	    0.901
 1993	     5	    17	    1.674	     14.950	     20.013	     89.658	      1.961	      5.769	    0.630	    1.801	    1.967	    1.121
 1993	     5	    18	    0.213	     14.404	     21.536	     86.630	      1.555	      8.628	    0.994	    2.413	    2.658	    1.700
 1993	     5	    19	    0.003	     12.355	     22.988	     77.244	      1.502	     15.979	    1.929	    3.872	    4.390	    3.122
 1993	     5	    20	    0.013	     11.243	     22.317	     73.309	      1.532	     15.657	    1.583	    3.788	    4.245	    2.982
 1993	     5	    21	    0.000	      9.969	     22.024	     75.194	      1.604	     17.349	    1.875	    4.080	    4.571	    3.230
 1993	     5	    22	    0.013	     11.402	     22.538	     75.283	      1.746	     14.301	    1.437	    3.646	    3.938	    2.739
 1993	     5	    23	    0.022	     11.911	     22.424	     75.139	      1.475	     14.191	    1.433	    3.522	    3.924	    2.733
 1993	     5	    24	    0.000	     11.144	     22.519	     74.430	      1.349	     17.035	    1.998	    3.988	    4.562	    3.249
 1993	     5	    25	    0.008	     10.544	     22.713	     77.822	      1.000	     14.062	    1.462	    3.438	    3.853	    2.667
 1993	     5	    26	    0.007	     12.159	     23.783	     70.362	      0.577	     15.070	    1.674	    3.530	    4.180	    2.969
 1993	     5	    27	    0.000	     10.926	     25.922	     67.290	      0.877	     15.689	    1.998	    3.951	    4.357	    3.130
 1993	     5	    28	    0.000	     12.477	     25.915	     68.073	      0.759	     16.094	    2.001	    3.942	    4.510	    3.280
 1993	     5	    29	    0.076	     12.627	     24.426	     77.852	      1.336	     12.071	    0.939	    3.323	    3.489	    2.415
 1993	     5	    30	    0.058	     13.838	     25.638	     75.893	      1.475	     15.312	    2.269	    4.006	    4.352	    3.166
 1993	     5	    31	    4.071	     16.225	     24.700	     81.386	      1.434	     10.966	    2.525	    3.007	    3.310	    2.311
 1993	     6	     1	    5.765	     15.057	     22.995	     87.061	      0.587	      8.301	    1.533	    2.229	    2.599	    1.684
 1993	     6	     2	    1.059	     14.839	     23.675	     82.918	      1.536	     11.459	    1.222	    3.078	    3.375	    2.339
 1993	     6	     3	    0.065	     14.519	     23.553	     81.035	      1.621	     10.455	    1.128	    2.935	    3.120	    2.121
 1993	     6	     4	    0.109	     13.688	     23.635	     82.360	      1.857	     10.621	    0.715	    3.087	    3.141	    2.133
 1993	     6	     5	    3.278	     14.278	     24.629	     83.926	      1.403	     11.225	    2.018	    3.139	    3.322	    2.303
 1993	     6	     6	   12.192	     15.335	     22.619	     88.427	      0.906	      9.254	    2.745	    2.440	    2.825	    1.875
 1993	     6	     7	    1.976	     14.480	     24.496	     84.826	      0.832	     13.362	    2.100	    3.318	    3.847	    2.744
 1993	     6	     8	    0.245	     14.472	     25.069	     77.830	      1.073	     14.848	    2.130	    3.704	    4.229	    3.073
 1993	     6	     9	    0.180	     13.572	     25.773	     77.261	      0.917	     14.300	    1.917	    3.642	    4.085	    2.951
 1993	     6	    10	    0.000	     15.117	     25.875	     73.596	      0.604	     14.047	    1.809	    3.459	    4.072	    2.963
 1993	     6	    11	    2.105	     15.340	     23.560	     81.738	      1.198	     10.651	    1.772	    2.822	    3.180	    2.185
 1993	     6	    12	    0.234	     14.189	     21.244	     84.785	      1.821	      7.773	    0.795	    2.288	    2.425	    1.521
 1993	     6	    13	    0.056	     12.615	     21.231	     77.807	      1.936	     12.413	    1.555	    3.127	    3.470	    2.374
 1993	     6	    14	    0.008	     11.844	     20.945	     73.695	      2.002	     13.020	    1.405	    3.238	    3.577	    2.452
 1993	     6	    15	    0.026	     11.250	     20.673	     74.988	      1.860	     11.558	    1.170	    2.997	    3.218	    2.149
 1993	     6	    16	    0.004	     10.154	     21.461	     73.087	      1.660	     13.677	    1.304	    3.430	    3.685	    2.532
 1993	     6	    17	    0.011	     10.775	     22.260	     77.868	      1.097	     12.426	    1.491	    3.137	    3.445	    2.349
 1993	     6	    18	    0.713	     12.594	     23.120	     73.663	      1.430	     11.051	    1.507	    3.033	    3.197	    2.170
 1993	     6	    19	    3.498	     12.153	     20.500	     75.236	      1.176	     13.766	    2.009	    3.157	    3.741	    2.588
 1993	     6	    20	    0.049	      7.628	     22.205	     69.453	      1.012	     16.068	    1.494	    3.752	    4.151	    2.896
 1993	     6	    21	    0.000	      8.884	     23.564	     70.367	      0.965	     15.774	    1.665	    3.800	    4.189	    2.956
 1993	     6	    22	    0.000	     11.142	     24.137	     72.865	      0.625	     15.910	    1.777	    3.705	    4.329	    3.106
 1993	     6	    23	    0.000	     12.091	     24.369	     67.227	      0.676	     15.283	    1.754	    3.627	    4.223	    3.033
 1993	     6	    24	    0.309	     10.938	     24.494	     66.386	      0.523	     15.966	    1.755	    3.697	    4.348	    3.123
 1993	     6	    25	    0.000	     11.530	     23.869	     65.676	      0.610	     14.859	    1.655	    3.494	    4.086	    2.905
 1993	     6	    26	    0.000	     10.686	     23.425	     69.256	      1.034	     15.909	    1.702	    3.802	    4.285	    3.054
 1993	     6	    27	    0.000	     11.931	     24.410	     66.443	      0.979	     15.155	    1.739	    3.725	    4.189	    3.003
 1993	     6	    28	    0.000	     10.079	     25.550	     68.492	      0.888	     15.974	    1.760	    3.969	    4.357	    3.133
 1993	     6	    29	    0.000	     10.314	     25.411	     66.359	      1.034	     15.553	    1.738	    3.953	    4.262	    3.055
 1993	     6	    30	    0.000	     10.615	     24.289	     67.570	      0.309	     12.781	    1.680	    3.011	    3.581	    2.482
 1993	     7	     1	    0.000	     12.001	     26.440	     63.497	      1.107	     15.563	    1.839	    4.055	    4.362	    3.173
 1993	     7	     2	    0.000	     12.010	     28.077	     58.865	      1.016	     15.755	    1.837	    4.211	    4.466	    3.284
 1993	     7	     3	    0.000	     12.302	     28.682	     55.299	      0.880	     16.089	    1.807	    4.241	    4.581	    3.393
 1993	     7	     4	    0.000	     14.737	     27.883	     52.960	      0.618	     15.800	    1.856	    3.940	    4.565	    3.404
 1993	     7	     5	    0.000	     14.455	     27.473	     54.924	      1.006	     16.060	    1.877	    4.137	    4.609	    3.429
 1993	     7	     6	    0.000	     12.194	     27.039	     60.825	      0.959	     15.690	    1.821	    4.062	    4.425	    3.234
 1993	     7	     7	    0.000	     12.239	     26.181	     63.645	      1.231	     15.421	    1.763	    4.055	    4.332	    3.144
 1993	     7	     8	    0.000	     12.508	     25.069	     72.513	      0.903	     12.788	    1.506	    3.335	    3.667	    2.577
 1993	     7	     9	    0.001	     13.625	     25.319	     69.345	      1.465	     15.259	    1.958	    3.959	    4.314	    3.133
 1993	     7	    10	    0.000	     13.166	     24.899	     67.183	      1.671	     16.218	    1.904	    4.150	    4.519	    3.290
 1993	     7	    11	    0.010	     11.381	     25.149	     73.478	      1.138	     16.038	    1.810	    4.037	    4.420	    3.186
 1993	     7	    12	    0.000	     12.143	     26.026	     69.373	      0.941	     16.175	    1.863	    4.048	    4.515	    3.286
 1993	     7	    13	    0.001	     13.691	     26.357	     64.097	      1.099	     13.916	    1.547	    3.707	    4.020	    2.899
 1993	     7	    14	    0.005	     12.999	     25.012	     71.683	      0.456	     11.569	    1.378	    2.910	    3.389	    2.345
 1993	     7	    15	    0.054	     12.594	     25.750	     70.897	      0.814	     14.060	    1.856	    3.583	    4.007	    2.863
 1993	     7	    16	    0.181	     14.383	     24.829	     73.136	      1.500	     14.422	    1.624	    3.736	    4.127	    2.972
 1993	     7	    17	    0.000	     12.414	     24.445	     72.141	      1.814	     14.809	    1.734	    3.948	    4.146	    2.955
 1993	     7	    18	    0.005	     13.044	     24.643	     70.896	      1.378	     14.091	    1.691	    3.687	    4.001	    2.844
 1993	     7	    19	    0.004	     13.624	     24.651	     63.841	      1.098	     15.233	    1.902	    3.777	    4.301	    3.099
 1993	     7	    20	    0.000	     12.439	     24.785	     63.261	      1.076	     16.802	    1.814	    4.089	    4.647	    3.370
 1993	     7	    21	    0.000	     11.633	     25.303	     64.089	      1.055	     16.428	    1.824	    4.092	    4.547	    3.282
 1993	     7	    22	    0.000	     12.572	     25.258	     60.953	      0.998	     17.322	    1.869	    4.202	    4.801	    3.503
 1993	     7	    23	    0.000	     12.724	     25.909	     57.257	      0.891	     17.383	    1.883	    4.236	    4.850	    3.554
 1993	     7	    24	    0.000	     12.187	     26.837	     59.671	      0.347	     16.461	    1.763	    3.880	    4.637	    3.383
 1993	     7	    25	    0.027	     12.672	     26.123	     61.285	      0.448	     13.582	    1.397	    3.354	    3.919	    2.783
 1993	     7	    26	    0.142	     14.691	     25.804	     63.369	      0.614	     13.275	    1.720	    3.340	    3.894	    2.782
 1993	     7	    27	    0.079	     14.332	     24.966	     73.732	      0.821	     11.169	    1.373	    2.977	    3.340	    2.304
 1993	     7	    28	    0.227	     13.787	     26.006	     74.671	      1.265	     15.890	    1.922	    4.099	    4.532	    3.299
 1993	     7	    29	    0.049	     13.244	     26.358	     70.271	      1.291	     16.119	    1.967	    4.212	    4.584	    3.338
 1993	     7	    30	    0.005	     13.696	     26.064	     70.085	      1.175	     13.253	    1.925	    3.610	    3.874	    2.750
 1993	     7	    31	    0.253	     14.108	     23.903	     75.036	      0.980	     12.159	    1.300	    3.133	    3.562	    2.465
 1993	     8	     1	    0.047	     10.841	     25.447	     68.657	      0.527	     13.031	    1.622	    3.270	    3.722	    2.580
 1993	     8	     2	    0.002	     13.177	     26.822	     67.098	      0.977	     13.522	    1.773	    3.665	    3.952	    2.815
 1993	     8	     3	    0.000	     15.260	     26.622	     66.621	      1.545	     16.365	    1.949	    4.294	    4.737	    3.492
 1993	     8	     4	    0.000	     13.653	     26.382	     61.049	      1.470	     17.228	    1.962	    4.469	    4.892	    3.589
 1993	     8	     5	    0.000	     12.387	     25.714	     63.663	      1.430	     17.913	    1.947	    4.540	    4.991	    3.636
 1993	     8	     6	    0.000	     12.705	     25.874	     58.607	      1.335	     18.633	    1.941	    4.642	    5.192	    3.806
 1993	     8	     7	    0.000	     12.395	     27.032	     58.229	      1.094	     18.467	    1.924	    4.666	    5.187	    3.816
 1993	     8	     8	    0.000	     13.139	     28.210	     54.382	      0.964	     19.020	    1.960	    4.818	    5.409	    4.031
 1993	     8	     9	    0.000	     12.573	     28.776	     52.098	      0.849	     18.089	    1.939	    4.649	    5.171	    3.833
 1993	     8	    10	    0.000	     13.550	     29.422	     54.038	      1.036	     15.944	    1.856	    4.399	    4.674	    3.450
 1993	     8	    11	    0.138	     14.448	     26.549	     65.595	      1.085	     15.464	    1.808	    4.015	    4.495	    3.262
 1993	     8	    12	    0.214	     13.403	     26.320	     68.093	      1.053	     15.717	    1.568	    4.058	    4.519	    3.260
 1993	     8	    13	    1.840	     15.216	     24.966	     73.428	      1.699	     13.178	    2.173	    3.580	    3.897	    2.750
