CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -49.937   	 dd
Latitude  	 -10.562   	 dd
Area      	 155213.6212	 km²
Elevation 	 395.2951  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     9	    15	    0.225	     16.198	     28.957	     60.492	      2.178	     23.133	    0.378	    6.086	    6.794	    5.144
 1998	     9	    16	    0.002	     15.861	     29.783	     57.897	      1.736	     25.237	    0.397	    6.510	    7.393	    5.647
 1998	     9	    17	    0.264	     17.173	     29.117	     65.614	      2.364	     20.223	    0.292	    5.569	    6.050	    4.561
 1998	     9	    18	    0.205	     17.178	     29.024	     60.344	      2.224	     23.455	    0.351	    6.103	    6.935	    5.284
 1998	     9	    19	    0.043	     16.675	     29.533	     58.270	      2.014	     24.401	    0.327	    6.351	    7.196	    5.497
 1998	     9	    20	    0.155	     17.900	     30.085	     57.936	      1.890	     23.227	    0.336	    6.120	    6.955	    5.347
 1998	     9	    21	    0.310	     18.116	     29.905	     57.127	      2.095	     22.419	    0.309	    5.976	    6.732	    5.163
 1998	     9	    22	    0.000	     15.466	     30.427	     55.560	      2.060	     24.632	    0.324	    6.648	    7.248	    5.528
 1998	     9	    23	    0.052	     17.681	     29.463	     57.842	      3.022	     24.766	    0.318	    6.556	    7.348	    5.644
 1998	     9	    24	    0.367	     16.100	     27.158	     66.550	      3.003	     19.023	    0.241	    5.222	    5.620	    4.131
 1998	     9	    25	    1.076	     17.030	     25.895	     69.860	      2.685	     17.454	    0.467	    4.555	    5.193	    3.775
 1998	     9	    26	    0.510	     17.398	     28.838	     63.541	      2.300	     21.105	    0.398	    5.648	    6.302	    4.757
 1998	     9	    27	    0.342	     18.123	     29.286	     61.672	      2.245	     20.765	    0.322	    5.597	    6.255	    4.747
 1998	     9	    28	    0.101	     18.994	     30.307	     57.339	      2.608	     24.537	    0.344	    6.498	    7.391	    5.737
 1998	     9	    29	    0.028	     17.219	     29.683	     57.204	      2.617	     25.847	    0.285	    6.761	    7.643	    5.872
 1998	     9	    30	    0.013	     16.406	     29.991	     58.163	      2.559	     26.074	    0.288	    6.921	    7.681	    5.888
 1998	    10	     1	    0.056	     17.161	     29.198	     59.314	      2.427	     25.695	    0.268	    6.601	    7.577	    5.800
 1998	    10	     2	    0.420	     17.798	     27.735	     64.775	      2.291	     18.383	    0.173	    4.927	    5.537	    4.108
 1998	    10	     3	    0.183	     17.428	     28.252	     63.654	      2.636	     19.637	    0.164	    5.348	    5.885	    4.396
 1998	    10	     4	    0.506	     17.357	     28.955	     64.550	      2.701	     20.620	    0.206	    5.685	    6.179	    4.651
 1998	    10	     5	    0.887	     18.574	     29.054	     65.942	      2.304	     18.494	    0.188	    5.116	    5.639	    4.239
 1998	    10	     6	    0.170	     19.151	     29.559	     59.789	      2.335	     22.204	    0.232	    5.853	    6.717	    5.154
 1998	    10	     7	    0.241	     18.501	     29.786	     59.833	      2.367	     23.122	    0.206	    6.131	    6.957	    5.342
 1998	    10	     8	    0.225	     18.755	     30.921	     56.735	      2.260	     24.262	    0.240	    6.518	    7.340	    5.698
 1998	    10	     9	    0.336	     18.844	     30.421	     62.054	      2.051	     21.859	    0.218	    5.907	    6.643	    5.109
 1998	    10	    10	    0.413	     19.580	     30.535	     61.747	      1.700	     19.671	    0.253	    5.352	    6.054	    4.644
 1998	    10	    11	    0.017	     19.314	     30.178	     61.610	      1.830	     22.078	    0.229	    5.823	    6.716	    5.174
 1998	    10	    12	    0.079	     19.481	     30.051	     60.930	      1.860	     22.374	    0.208	    5.857	    6.802	    5.246
 1998	    10	    13	    0.009	     18.729	     30.493	     55.888	      2.192	     24.789	    0.213	    6.525	    7.473	    5.790
 1998	    10	    14	    0.116	     19.023	     30.341	     54.735	      2.429	     25.484	    0.211	    6.654	    7.677	    5.963
 1998	    10	    15	    0.053	     18.693	     30.390	     54.348	      2.198	     25.562	    0.201	    6.656	    7.686	    5.961
 1998	    10	    16	    0.001	     16.060	     31.103	     48.848	      2.019	     27.653	    0.199	    7.308	    8.176	    6.303
 1998	    10	    17	    0.043	     17.502	     33.024	     52.981	      1.763	     24.115	    0.162	    6.775	    7.338	    5.720
 1998	    10	    18	    0.095	     20.514	     33.694	     59.201	      1.288	     21.992	    1.258	    6.062	    6.865	    5.440
 1998	    10	    19	    5.480	     20.886	     29.121	     69.276	      2.292	     17.123	    3.184	    4.659	    5.335	    4.037
 1998	    10	    20	    2.402	     19.316	     25.894	     81.244	      3.059	     15.009	    1.635	    3.943	    4.625	    3.344
 1998	    10	    21	    0.900	     17.792	     22.725	     82.442	      2.914	     12.024	    1.645	    3.017	    3.715	    2.521
 1998	    10	    22	    3.751	     17.541	     25.254	     78.401	      2.494	     15.661	    2.329	    4.078	    4.734	    3.386
 1998	    10	    23	    1.759	     18.261	     27.434	     65.559	      2.360	     20.217	    3.283	    5.185	    6.061	    4.527
 1998	    10	    24	    0.425	     18.135	     29.910	     61.276	      2.464	     23.330	    2.169	    6.255	    7.017	    5.374
 1998	    10	    25	    0.057	     18.167	     29.861	     61.255	      2.348	     24.795	    1.669	    6.487	    7.427	    5.710
 1998	    10	    26	    0.010	     18.285	     30.195	     58.086	      2.905	     26.237	    1.074	    6.923	    7.855	    6.075
 1998	    10	    27	    0.089	     18.526	     30.572	     55.525	      2.518	     26.541	    0.629	    6.962	    7.972	    6.191
 1998	    10	    28	    0.063	     18.501	     30.296	     56.121	      2.405	     25.188	    0.562	    6.632	    7.575	    5.854
 1998	    10	    29	    0.009	     18.775	     31.350	     53.933	      2.329	     26.035	    0.542	    6.964	    7.878	    6.146
 1998	    10	    30	    0.041	     17.598	     31.012	     56.635	      2.151	     25.807	    0.514	    6.893	    7.741	    5.985
 1998	    10	    31	    0.047	     18.515	     31.038	     56.123	      1.942	     24.473	    0.454	    6.521	    7.408	    5.740
 1998	    11	     1	    0.286	     19.902	     31.270	     61.336	      1.590	     21.351	    0.489	    5.752	    6.581	    5.103
 1998	    11	     2	    6.780	     20.624	     29.235	     72.382	      1.578	     16.063	    3.743	    4.366	    5.034	    3.782
 1998	    11	     3	   13.278	     20.203	     27.145	     80.128	      1.334	     12.834	    2.721	    3.464	    4.074	    2.932
 1998	    11	     4	    0.934	     19.653	     28.944	     70.971	      1.455	     18.154	    3.874	    4.782	    5.591	    4.211
 1998	    11	     5	   10.084	     20.406	     28.206	     78.067	      0.996	     14.182	    3.261	    3.771	    4.476	    3.290
 1998	    11	     6	   15.186	     19.807	     28.111	     82.820	      1.155	     15.111	    2.962	    4.008	    4.720	    3.476
 1998	    11	     7	   12.775	     19.900	     26.326	     84.804	      1.242	     11.206	    2.333	    3.066	    3.606	    2.526
 1998	    11	     8	    9.014	     19.602	     27.910	     81.885	      0.760	     15.197	    3.019	    3.933	    4.735	    3.479
 1998	    11	     9	   14.550	     18.993	     27.489	     83.988	      1.012	     15.012	    3.402	    3.930	    4.658	    3.393
 1998	    11	    10	   16.672	     19.463	     27.861	     84.196	      0.978	     14.915	    2.584	    3.920	    4.652	    3.407
 1998	    11	    11	   21.009	     19.512	     25.716	     85.212	      0.949	     11.749	    2.567	    3.098	    3.739	    2.616
 1998	    11	    12	   14.171	     19.541	     27.005	     85.549	      0.801	     12.852	    2.469	    3.393	    4.065	    2.908
 1998	    11	    13	   17.148	     19.566	     25.478	     85.815	      2.361	     13.048	    2.851	    3.449	    4.091	    2.898
 1998	    11	    14	    4.057	     19.169	     26.675	     80.556	      1.829	     17.819	    3.554	    4.494	    5.416	    3.997
 1998	    11	    15	    3.970	     19.288	     26.331	     80.263	      1.550	     14.240	    2.753	    3.733	    4.428	    3.186
 1998	    11	    16	    5.350	     19.000	     26.311	     79.706	      1.479	     16.029	    3.453	    4.083	    4.910	    3.572
 1998	    11	    17	    0.191	     19.379	     27.908	     73.757	      1.886	     19.703	    3.771	    5.027	    5.985	    4.498
 1998	    11	    18	    0.267	     18.683	     28.636	     70.396	      1.856	     23.957	    3.910	    5.992	    7.170	    5.471
 1998	    11	    19	    0.550	     18.226	     29.770	     70.930	      1.178	     23.389	    3.849	    5.927	    7.040	    5.384
 1998	    11	    20	    1.874	     19.039	     29.145	     76.099	      1.408	     20.979	    3.640	    5.390	    6.373	    4.841
 1998	    11	    21	    2.477	     20.308	     27.627	     78.658	      1.393	     17.153	    3.438	    4.378	    5.296	    3.946
 1998	    11	    22	    5.850	     20.019	     25.542	     86.522	      0.953	     12.486	    2.687	    3.215	    3.949	    2.791
 1998	    11	    23	   12.347	     19.044	     24.921	     86.813	      0.984	     11.838	    2.808	    3.076	    3.742	    2.594
 1998	    11	    24	   31.304	     19.000	     23.503	     90.800	      0.979	     10.383	    2.017	    2.683	    3.327	    2.233
 1998	    11	    25	   11.753	     18.798	     23.678	     86.046	      1.665	     11.833	    2.277	    3.009	    3.713	    2.544
 1998	    11	    26	   10.555	     18.814	     27.856	     70.764	      1.867	     23.911	    4.463	    5.852	    7.130	    5.417
 1998	    11	    27	    0.028	     18.293	     28.314	     69.577	      1.603	     24.532	    4.606	    6.038	    7.298	    5.554
 1998	    11	    28	    0.032	     17.784	     28.241	     70.458	      1.530	     26.531	    4.228	    6.425	    7.822	    5.964
 1998	    11	    29	    1.067	     18.602	     26.896	     74.835	      1.303	     15.509	    2.065	    4.045	    4.773	    3.464
 1998	    11	    30	    5.980	     19.344	     28.374	     78.055	      0.970	     17.755	    4.220	    4.550	    5.456	    4.074
 1998	    12	     1	   19.037	     19.763	     26.070	     86.769	      0.881	     12.488	    3.479	    3.258	    3.954	    2.801
 1998	    12	     2	   27.219	     19.815	     27.326	     82.335	      0.766	     15.681	    3.568	    3.987	    4.864	    3.574
 1998	    12	     3	   20.079	     20.059	     25.280	     89.942	      0.841	     10.300	    2.212	    2.745	    3.348	    2.296
 1998	    12	     4	    6.800	     19.843	     26.697	     84.740	      1.020	     12.890	    2.671	    3.405	    4.078	    2.916
 1998	    12	     5	    0.594	     19.969	     28.159	     81.503	      1.470	     20.912	    3.878	    5.216	    6.355	    4.822
 1998	    12	     6	    0.007	     18.632	     28.458	     75.894	      1.486	     24.172	    4.532	    5.960	    7.222	    5.504
 1998	    12	     7	    0.037	     17.842	     27.379	     79.504	      1.018	     20.233	    3.794	    5.002	    6.057	    4.503
 1998	    12	     8	    0.870	     18.541	     27.808	     74.981	      1.831	     21.513	    3.716	    5.405	    6.453	    4.854
 1998	    12	     9	    0.439	     19.130	     27.676	     75.994	      1.833	     20.891	    3.200	    5.228	    6.299	    4.739
 1998	    12	    10	    0.711	     18.834	     28.219	     67.761	      1.661	     26.134	    4.428	    6.316	    7.767	    5.949
 1998	    12	    11	    0.068	     18.098	     28.536	     70.452	      1.714	     25.337	    3.734	    6.252	    7.524	    5.738
 1998	    12	    12	    0.677	     18.941	     28.593	     75.800	      1.549	     23.084	    3.908	    5.760	    6.939	    5.285
 1998	    12	    13	    0.233	     19.135	     28.651	     72.203	      1.207	     23.270	    4.093	    5.748	    7.002	    5.344
 1998	    12	    14	    0.570	     18.992	     28.255	     72.786	      1.736	     21.794	    3.577	    5.485	    6.567	    4.972
 1998	    12	    15	    0.891	     19.533	     27.927	     73.263	      1.520	     20.361	    3.368	    5.104	    6.177	    4.657
 1998	    12	    16	    3.269	     19.541	     27.362	     78.747	      1.520	     16.782	    3.093	    4.332	    5.164	    3.812
 1998	    12	    17	   11.202	     19.586	     25.096	     87.640	      0.907	     11.509	    2.136	    2.999	    3.668	    2.545
 1998	    12	    18	    9.185	     18.819	     26.835	     85.768	      1.317	     15.459	    3.236	    4.020	    4.764	    3.459
 1998	    12	    19	   12.923	     19.466	     24.512	     89.436	      0.833	     10.642	    1.906	    2.782	    3.421	    2.332
 1998	    12	    20	    5.586	     19.617	     26.820	     83.321	      1.049	     14.947	    2.657	    3.843	    4.645	    3.377
 1998	    12	    21	    0.807	     18.733	     26.851	     78.625	      1.884	     21.909	    4.338	    5.322	    6.533	    4.898
 1998	    12	    22	    0.760	     18.658	     27.489	     76.856	      2.081	     22.844	    3.851	    5.620	    6.813	    5.143
 1998	    12	    23	    0.600	     19.341	     28.023	     68.661	      1.914	     25.559	    4.575	    6.165	    7.622	    5.839
 1998	    12	    24	    0.020	     17.032	     28.300	     69.505	      1.907	     24.510	    4.106	    6.145	    7.233	    5.463
 1998	    12	    25	    0.742	     18.278	     27.730	     72.941	      2.335	     23.611	    3.651	    5.856	    7.018	    5.306
 1998	    12	    26	    0.248	     17.635	     28.101	     69.946	      2.149	     25.328	    3.815	    6.262	    7.478	    5.673
 1998	    12	    27	    1.219	     18.605	     26.065	     80.329	      1.806	     18.947	    3.425	    4.654	    5.689	    4.189
 1998	    12	    28	    0.330	     18.734	     28.690	     70.765	      1.632	     24.090	    3.963	    5.994	    7.215	    5.508
 1998	    12	    29	    0.034	     18.734	     28.415	     72.171	      1.631	     21.803	    3.449	    5.510	    6.566	    4.969
 1998	    12	    30	    0.391	     19.095	     28.372	     70.595	      1.483	     22.715	    3.952	    5.642	    6.833	    5.196
 1998	    12	    31	    1.154	     19.514	     28.708	     69.220	      1.727	     23.063	    3.653	    5.769	    6.963	    5.324
 1999	     1	     1	    0.864	     19.627	     28.024	     71.603	      1.732	     20.701	    3.716	    5.203	    6.280	    4.746
 1999	     1	     2	    0.540	     19.585	     28.774	     70.639	      1.838	     20.692	    3.584	    5.330	    6.302	    4.784
 1999	     1	     3	    0.963	     19.746	     28.471	     73.246	      1.479	     20.711	    3.990	    5.229	    6.303	    4.781
 1999	     1	     4	    7.462	     19.950	     26.887	     80.416	      1.001	     14.089	    2.831	    3.655	    4.417	    3.200
 1999	     1	     5	    0.755	     20.159	     27.638	     75.577	      1.621	     17.450	    3.503	    4.473	    5.377	    4.008
 1999	     1	     6	    0.115	     19.391	     28.044	     74.192	      1.433	     19.841	    2.975	    5.013	    6.031	    4.537
 1999	     1	     7	    0.036	     17.913	     29.101	     69.522	      1.391	     22.445	    3.173	    5.721	    6.738	    5.106
 1999	     1	     8	    0.043	     17.347	     29.470	     64.351	      1.524	     24.844	    3.358	    6.298	    7.395	    5.638
 1999	     1	     9	    0.274	     18.967	     29.005	     68.277	      1.890	     20.515	    3.620	    5.386	    6.237	    4.722
 1999	     1	    10	   10.327	     19.847	     26.335	     85.497	      1.673	     11.852	    2.149	    3.258	    3.787	    2.671
 1999	     1	    11	   22.321	     19.049	     24.858	     89.496	      1.598	     13.294	    3.538	    3.399	    4.136	    2.911
