CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -44.869   	 dd
Latitude  	 -6.17     	 dd
Area      	 4754.8446 	 km²
Elevation 	 398.0323  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     3	     3	   26.367	     19.092	     26.684	     87.765	      1.138	     16.734	    3.750	    4.167	    5.044	    3.750
 1999	     3	     4	    4.657	     18.596	     27.266	     81.275	      1.057	     20.385	    3.920	    4.948	    6.034	    4.575
 1999	     3	     5	    7.078	     19.018	     28.283	     81.310	      0.755	     19.853	    3.527	    4.876	    5.941	    4.533
 1999	     3	     6	   12.204	     19.677	     27.685	     85.605	      0.982	     15.649	    3.023	    4.001	    4.790	    3.577
 1999	     3	     7	   27.719	     19.043	     23.451	     92.802	      1.168	      8.648	    2.199	    2.319	    2.821	    1.864
 1999	     3	     8	   10.535	     18.851	     28.012	     80.559	      1.407	     20.879	    4.114	    5.175	    6.203	    4.745
 1999	     3	     9	    1.725	     17.269	     29.509	     79.627	      0.818	     23.748	    4.520	    5.819	    6.978	    5.389
 1999	     3	    10	   10.329	     19.217	     29.096	     84.573	      0.490	     19.889	    4.680	    4.881	    5.982	    4.599
 1999	     3	    11	   11.936	     18.641	     28.260	     84.807	      0.955	     17.354	    4.085	    4.423	    5.239	    3.949
 1999	     3	    12	   12.072	     19.284	     27.233	     87.476	      0.990	     14.506	    2.875	    3.747	    4.449	    3.281
 1999	     3	    13	   15.212	     18.664	     25.379	     82.544	      1.314	     13.008	    2.635	    3.344	    3.986	    2.850
 1999	     3	    14	    0.747	     17.527	     26.254	     78.039	      1.436	     18.226	    2.926	    4.501	    5.361	    3.983
 1999	     3	    15	    0.441	     16.983	     26.076	     81.435	      1.343	     18.165	    2.770	    4.474	    5.319	    3.937
 1999	     3	    16	    0.352	     17.459	     26.595	     80.184	      1.104	     18.371	    3.070	    4.513	    5.408	    4.032
 1999	     3	    17	    0.972	     17.344	     26.692	     80.366	      1.221	     19.408	    3.439	    4.745	    5.680	    4.258
 1999	     3	    18	    0.861	     16.838	     26.546	     77.257	      1.328	     20.971	    3.297	    5.053	    6.066	    4.563
 1999	     3	    19	    0.323	     15.551	     26.747	     77.219	      0.979	     21.763	    3.526	    5.186	    6.222	    4.669
 1999	     3	    20	    0.829	     17.972	     27.076	     79.452	      1.052	     20.271	    3.550	    4.903	    5.945	    4.503
 1999	     3	    21	    0.245	     16.734	     28.333	     76.459	      1.297	     22.855	    3.751	    5.636	    6.634	    5.077
 1999	     3	    22	    1.392	     17.396	     29.188	     76.875	      1.081	     22.690	    3.989	    5.632	    6.657	    5.136
 1999	     3	    23	    1.501	     18.662	     28.344	     78.865	      1.099	     19.328	    3.557	    4.842	    5.759	    4.398
 1999	     3	    24	    4.226	     18.725	     27.486	     80.928	      1.222	     16.788	    3.715	    4.275	    5.043	    3.785
 1999	     3	    25	   11.110	     18.701	     29.048	     76.981	      0.930	     20.924	    4.171	    5.188	    6.219	    4.804
 1999	     3	    26	    1.144	     18.447	     29.976	     80.254	      0.388	     20.818	    3.867	    5.079	    6.214	    4.820
 1999	     3	    27	    1.292	     19.510	     29.205	     81.713	      0.468	     20.233	    3.737	    4.931	    6.063	    4.699
 1999	     3	    28	    0.443	     19.335	     29.998	     79.403	      1.083	     19.476	    3.851	    5.018	    5.872	    4.556
 1999	     3	    29	    2.378	     19.938	     31.496	     75.811	      1.015	     21.377	    4.341	    5.528	    6.481	    5.127
 1999	     3	    30	    4.653	     19.953	     30.743	     81.120	      0.490	     19.369	    4.069	    4.851	    5.886	    4.605
 1999	     3	    31	    3.734	     20.309	     29.073	     78.086	      0.727	     18.754	    3.867	    4.660	    5.672	    4.394
 1999	     4	     1	    0.527	     18.922	     28.225	     74.580	      0.877	     20.884	    3.518	    5.070	    6.170	    4.760
 1999	     4	     2	    0.030	     16.602	     28.276	     77.199	      0.730	     20.144	    3.080	    4.916	    5.875	    4.465
 1999	     4	     3	    0.041	     17.296	     30.233	     73.888	      0.545	     22.449	    3.693	    5.473	    6.606	    5.139
 1999	     4	     4	    0.060	     18.991	     29.167	     75.552	      0.922	     20.094	    3.508	    4.996	    5.986	    4.635
 1999	     4	     5	    0.923	     19.579	     28.011	     80.169	      0.866	     17.710	    3.297	    4.390	    5.315	    4.059
 1999	     4	     6	    0.559	     19.809	     28.505	     79.406	      0.762	     17.833	    3.176	    4.432	    5.369	    4.121
 1999	     4	     7	    1.135	     18.186	     28.632	     78.394	      0.814	     19.939	    3.254	    4.909	    5.885	    4.525
 1999	     4	     8	    0.334	     17.064	     29.318	     74.821	      0.688	     21.298	    3.527	    5.217	    6.232	    4.810
 1999	     4	     9	    1.020	     18.366	     27.938	     77.093	      1.583	     18.365	    3.060	    4.698	    5.438	    4.143
 1999	     4	    10	    1.228	     18.077	     23.798	     79.511	      1.708	     12.000	    2.409	    3.038	    3.641	    2.564
 1999	     4	    11	    0.107	     15.079	     25.189	     74.169	      1.414	     20.331	    3.099	    4.799	    5.706	    4.249
 1999	     4	    12	    0.161	     15.649	     25.880	     75.946	      0.819	     16.000	    2.093	    3.933	    4.645	    3.396
 1999	     4	    13	    0.033	     15.852	     27.044	     74.759	      1.303	     18.428	    2.753	    4.639	    5.319	    3.982
 1999	     4	    14	    1.500	     16.091	     29.313	     74.379	      0.835	     20.653	    3.533	    5.142	    6.002	    4.608
 1999	     4	    15	    3.452	     18.078	     28.721	     78.653	      0.553	     15.952	    3.117	    4.018	    4.794	    3.625
 1999	     4	    16	    3.210	     18.286	     28.895	     79.645	      1.181	     16.610	    3.553	    4.374	    4.978	    3.787
 1999	     4	    17	    9.619	     18.982	     28.146	     83.483	      0.867	     15.482	    3.208	    3.950	    4.672	    3.530
 1999	     4	    18	    4.961	     17.385	     22.684	     87.688	      1.123	      8.165	    1.234	    2.219	    2.618	    1.700
 1999	     4	    19	    1.105	     17.999	     23.556	     86.394	      0.777	      8.731	    1.511	    2.325	    2.787	    1.860
 1999	     4	    20	    1.051	     18.983	     26.914	     83.263	      0.557	     13.948	    2.323	    3.480	    4.223	    3.130
 1999	     4	    21	    1.522	     18.687	     27.808	     80.978	      0.602	     16.441	    2.843	    4.053	    4.902	    3.716
 1999	     4	    22	    2.553	     18.110	     26.798	     82.369	      0.956	     16.128	    2.960	    3.998	    4.768	    3.577
 1999	     4	    23	    1.846	     17.078	     24.489	     80.543	      1.136	     14.411	    2.486	    3.520	    4.222	    3.064
 1999	     4	    24	    0.177	     14.788	     24.474	     77.596	      0.839	     15.676	    1.985	    3.756	    4.461	    3.230
 1999	     4	    25	    0.338	     14.315	     24.843	     80.755	      0.537	     15.209	    1.953	    3.622	    4.340	    3.132
 1999	     4	    26	    0.986	     15.075	     25.007	     77.092	      0.793	     15.572	    1.750	    3.764	    4.459	    3.247
 1999	     4	    27	    0.047	     13.581	     24.515	     75.992	      1.317	     18.536	    2.818	    4.406	    5.118	    3.765
 1999	     4	    28	    0.818	     15.318	     22.449	     77.722	      1.374	     11.256	    1.490	    2.862	    3.322	    2.271
 1999	     4	    29	    0.042	     13.641	     23.885	     76.895	      0.860	     16.251	    2.051	    3.824	    4.531	    3.275
 1999	     4	    30	    0.443	     14.596	     24.985	     80.072	      0.705	     15.973	    2.104	    3.810	    4.531	    3.307
 1999	     5	     1	    0.742	     15.567	     26.045	     78.673	      0.728	     16.163	    2.387	    3.923	    4.647	    3.438
 1999	     5	     2	    0.361	     15.878	     25.464	     73.767	      1.226	     17.112	    2.527	    4.158	    4.875	    3.625
 1999	     5	     3	    0.006	     13.602	     25.450	     76.970	      0.833	     17.924	    2.421	    4.246	    4.987	    3.685
 1999	     5	     4	    0.041	     14.187	     25.809	     77.697	      0.593	     16.727	    2.223	    3.972	    4.723	    3.482
 1999	     5	     5	    0.144	     13.684	     25.832	     75.931	      1.223	     17.813	    2.393	    4.395	    4.972	    3.684
 1999	     5	     6	    0.226	     14.713	     27.055	     75.827	      1.572	     16.034	    2.417	    4.311	    4.606	    3.418
 1999	     5	     7	    1.543	     17.513	     26.169	     79.608	      1.206	     11.935	    2.532	    3.207	    3.615	    2.612
 1999	     5	     8	    2.528	     16.335	     23.845	     80.907	      1.496	     11.649	    1.792	    3.036	    3.460	    2.433
 1999	     5	     9	    0.214	     15.112	     22.169	     77.122	      1.565	      9.422	    1.437	    2.556	    2.849	    1.890
 1999	     5	    10	    0.131	     13.473	     23.035	     76.925	      1.542	     13.508	    1.644	    3.411	    3.805	    2.680
 1999	     5	    11	    0.037	     12.746	     24.610	     76.630	      0.861	     15.542	    2.071	    3.758	    4.322	    3.125
 1999	     5	    12	    1.269	     15.096	     26.786	     75.673	      0.585	     16.263	    2.455	    3.934	    4.654	    3.471
 1999	     5	    13	    1.630	     14.761	     25.080	     78.324	      1.201	     15.125	    2.092	    3.775	    4.301	    3.145
 1999	     5	    14	    0.049	     12.935	     21.485	     72.674	      1.816	     14.428	    1.415	    3.431	    3.950	    2.784
 1999	     5	    15	    0.132	     10.614	     20.945	     75.201	      1.547	     14.929	    1.456	    3.504	    3.958	    2.762
 1999	     5	    16	    0.089	     11.093	     21.619	     74.242	      1.060	     13.936	    1.483	    3.293	    3.771	    2.622
 1999	     5	    17	    0.073	     11.136	     22.598	     77.926	      0.590	     14.216	    1.503	    3.281	    3.867	    2.714
 1999	     5	    18	    0.004	     11.737	     24.428	     73.620	      0.577	     16.422	    1.960	    3.792	    4.470	    3.246
 1999	     5	    19	    0.001	     10.833	     25.907	     70.570	      0.694	     17.675	    2.089	    4.180	    4.788	    3.522
 1999	     5	    20	    0.005	     13.707	     25.910	     62.444	      1.769	     17.190	    2.019	    4.418	    4.783	    3.561
 1999	     5	    21	    0.001	      7.549	     22.779	     60.682	      1.118	     18.435	    1.641	    4.221	    4.674	    3.348
 1999	     5	    22	    0.014	      8.475	     22.700	     71.061	      0.712	     17.810	    1.731	    3.934	    4.571	    3.275
 1999	     5	    23	    0.003	      8.162	     22.788	     73.982	      0.532	     16.804	    1.678	    3.698	    4.334	    3.079
 1999	     5	    24	    0.005	     10.005	     24.273	     73.210	      1.383	     15.986	    1.738	    4.052	    4.281	    3.076
 1999	     5	    25	    0.067	     10.319	     23.937	     75.685	      0.711	     13.899	    1.528	    3.369	    3.796	    2.677
 1999	     5	    26	    0.055	     13.479	     23.403	     74.972	      1.145	     14.265	    1.675	    3.468	    3.969	    2.850
 1999	     5	    27	    0.004	     11.483	     26.282	     73.945	      1.128	     16.756	    1.793	    4.254	    4.591	    3.385
 1999	     5	    28	    0.008	     12.958	     26.363	     73.797	      0.964	     14.488	    1.668	    3.747	    4.094	    2.991
 1999	     5	    29	    0.077	     15.429	     25.016	     77.572	      0.801	     11.649	    1.357	    2.996	    3.429	    2.439
 1999	     5	    30	    0.106	     14.873	     27.341	     71.480	      1.550	     12.653	    1.617	    3.702	    3.717	    2.712
 1999	     5	    31	    0.162	     11.886	     21.697	     67.813	      1.870	     16.860	    1.646	    3.875	    4.442	    3.214
 1999	     6	     1	    0.018	     10.361	     21.373	     76.010	      0.693	     11.907	    0.791	    2.830	    3.253	    2.207
 1999	     6	     2	    0.067	     11.030	     23.750	     77.860	      0.786	     13.249	    1.146	    3.259	    3.648	    2.568
 1999	     6	     3	    0.014	     11.107	     24.747	     75.141	      0.680	     14.771	    1.456	    3.550	    4.037	    2.906
 1999	     6	     4	    0.052	     11.084	     26.340	     72.490	      0.626	     16.426	    1.640	    3.936	    4.485	    3.304
 1999	     6	     5	    0.163	     14.253	     24.104	     76.897	      0.685	     13.259	    1.545	    3.203	    3.758	    2.701
 1999	     6	     6	    0.302	     12.979	     23.040	     75.949	      0.572	     14.187	    1.759	    3.273	    3.906	    2.801
 1999	     6	     7	    2.857	     15.023	     19.849	     90.173	      1.198	      5.818	    0.512	    1.680	    1.938	    1.130
 1999	     6	     8	    1.156	     15.406	     22.175	     83.947	      1.349	     10.068	    1.491	    2.577	    2.976	    2.031
 1999	     6	     9	    2.268	     14.964	     20.779	     86.106	      1.320	      9.042	    1.582	    2.295	    2.697	    1.778
 1999	     6	    10	    0.498	     14.567	     22.728	     78.411	      1.693	     11.209	    1.226	    2.945	    3.236	    2.250
 1999	     6	    11	    0.175	     12.542	     25.127	     78.618	      0.944	     14.123	    1.547	    3.558	    3.937	    2.851
 1999	     6	    12	    0.603	     14.612	     23.227	     83.664	      0.742	      9.451	    0.961	    2.468	    2.829	    1.912
 1999	     6	    13	    0.187	     13.579	     22.714	     84.691	      0.584	      8.543	    1.107	    2.256	    2.584	    1.692
 1999	     6	    14	    0.518	     13.909	     22.117	     83.588	      0.877	      9.597	    0.867	    2.469	    2.827	    1.894
 1999	     6	    15	    1.362	     13.574	     21.181	     85.418	      0.440	      8.244	    1.080	    2.087	    2.488	    1.597
 1999	     6	    16	    0.536	     12.704	     22.151	     84.695	      0.613	     11.202	    1.301	    2.704	    3.169	    2.174
 1999	     6	    17	    0.019	     11.002	     24.723	     74.112	      0.769	     15.176	    1.419	    3.651	    4.115	    2.982
 1999	     6	    18	    0.085	     11.439	     23.580	     77.693	      0.614	     12.751	    1.081	    3.077	    3.529	    2.481
 1999	     6	    19	    0.037	     11.608	     25.350	     75.881	      0.731	     14.351	    1.322	    3.536	    3.963	    2.869
 1999	     6	    20	    0.195	     12.883	     23.951	     78.822	      0.883	     10.359	    1.199	    2.770	    3.019	    2.069
 1999	     6	    21	    1.224	     15.798	     23.954	     80.086	      1.230	      8.760	    1.313	    2.497	    2.696	    1.818
 1999	     6	    22	    0.983	     13.917	     25.408	     71.170	      0.975	     15.520	    1.627	    3.799	    4.322	    3.201
 1999	     6	    23	    0.023	     10.536	     24.858	     74.883	      0.550	     15.396	    1.276	    3.598	    4.153	    3.010
 1999	     6	    24	    0.280	     11.781	     23.971	     78.112	      0.529	     10.694	    0.597	    2.698	    3.070	    2.103
 1999	     6	    25	    0.064	     12.359	     25.236	     77.463	      0.579	     13.267	    1.196	    3.250	    3.724	    2.673
 1999	     6	    26	    0.006	     12.102	     24.961	     73.569	      0.958	     13.764	    1.290	    3.491	    3.827	    2.754
 1999	     6	    27	    0.017	     12.947	     23.468	     76.706	      0.644	     11.685	    1.018	    2.877	    3.321	    2.318
 1999	     6	    28	    0.099	     12.085	     24.095	     75.024	      1.208	     12.624	    1.075	    3.323	    3.533	    2.494
 1999	     6	    29	    0.001	     12.492	     27.029	     67.706	      1.440	     15.845	    1.411	    4.287	    4.411	    3.279
