CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -43.148   	 dd
Latitude  	 -15.89    	 dd
Area      	 177.9621  	 km²
Elevation 	 785.178   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     6	    16	    0.630	     18.627	     30.375	     64.123	      1.527	     12.869	    1.606	    3.868	    3.883	    2.999
 2000	     6	    17	    2.107	     17.383	     23.824	     82.120	      1.519	      9.136	    1.292	    2.498	    2.784	    1.935
 2000	     6	    18	    0.627	     15.379	     19.666	     88.870	      1.579	      5.156	    0.261	    1.563	    1.763	    1.004
 2000	     6	    19	    1.132	     13.245	     17.152	     86.533	      1.344	      5.841	    0.683	    1.548	    1.857	    1.061
 2000	     6	    20	    5.167	     11.467	     14.986	     90.469	      1.425	      4.981	    0.455	    1.340	    1.622	    0.852
 2000	     6	    21	    1.308	     10.566	     16.169	     81.733	      1.251	      8.585	    1.113	    1.982	    2.365	    1.475
 2000	     6	    22	    0.002	      8.390	     22.222	     71.201	      1.751	     16.064	    1.347	    3.941	    4.064	    2.929
 2000	     6	    23	    0.000	     11.781	     26.691	     58.672	      2.221	     15.782	    1.384	    4.605	    4.305	    3.220
 2000	     6	    24	    0.000	     16.085	     30.123	     56.142	      2.820	     15.365	    1.602	    5.064	    4.462	    3.462
 2000	     6	    25	    0.114	     18.826	     29.147	     66.974	      2.048	     13.680	    1.503	    4.016	    4.075	    3.149
 2000	     6	    26	    0.220	     18.922	     29.135	     73.269	      1.779	     13.466	    1.774	    3.880	    4.021	    3.103
 2000	     6	    27	    0.242	     18.414	     29.627	     67.676	      1.499	     14.257	    1.905	    4.028	    4.228	    3.284
 2000	     6	    28	    0.001	     17.650	     29.900	     50.623	      2.637	     15.788	    1.502	    4.846	    4.617	    3.615
 2000	     6	    29	    0.006	     18.766	     29.379	     56.867	      2.799	     12.090	    1.479	    4.028	    3.660	    2.788
 2000	     6	    30	    8.895	     17.577	     26.879	     78.248	      1.893	     12.446	    1.664	    3.521	    3.673	    2.745
 2000	     7	     1	    1.086	     18.381	     29.822	     67.887	      2.181	     15.142	    1.919	    4.482	    4.469	    3.495
 2000	     7	     2	    0.220	     18.916	     30.363	     60.285	      1.947	     15.133	    1.682	    4.435	    4.498	    3.537
 2000	     7	     3	    1.958	     15.295	     24.342	     73.089	      1.620	     10.675	    1.512	    2.977	    3.126	    2.212
 2000	     7	     4	    0.005	     15.447	     26.625	     69.732	      1.783	     14.870	    1.787	    4.020	    4.215	    3.181
 2000	     7	     5	    0.000	     15.917	     26.924	     65.564	      1.949	     15.935	    1.581	    4.262	    4.507	    3.442
 2000	     7	     6	    0.000	     14.301	     27.182	     60.558	      1.801	     16.037	    1.480	    4.383	    4.485	    3.405
 2000	     7	     7	    0.008	     16.829	     28.742	     55.538	      1.860	     15.407	    1.511	    4.365	    4.464	    3.444
 2000	     7	     8	    0.001	     17.177	     29.554	     57.394	      1.870	     14.382	    1.435	    4.289	    4.233	    3.261
 2000	     7	     9	    0.001	     18.524	     29.901	     57.868	      1.903	     12.188	    1.476	    3.852	    3.698	    2.820
 2000	     7	    10	    0.213	     17.080	     27.659	     66.225	      1.927	      9.815	    1.422	    3.241	    3.015	    2.172
 2000	     7	    11	    0.903	      8.004	     19.564	     79.535	      2.762	      4.767	    0.296	    2.397	    1.586	    0.831
 2000	     7	    12	    0.114	      6.349	     12.903	     65.975	      2.492	     13.838	    1.373	    2.505	    3.167	    2.090
 2000	     7	    13	    0.000	      2.214	     14.087	     56.578	      2.072	     16.676	    0.965	    3.158	    3.555	    2.384
 2000	     7	    14	    0.000	      2.783	     19.973	     51.126	      1.465	     15.512	    1.196	    3.651	    3.637	    2.493
 2000	     7	    15	    1.903	      7.841	     20.013	     67.540	      0.986	      9.475	    1.435	    2.488	    2.585	    1.657
 2000	     7	    16	    2.385	      7.180	     16.722	     58.775	      2.200	     16.979	    1.576	    3.390	    3.987	    2.782
 2000	     7	    17	    0.010	      2.453	     16.685	     54.115	      1.147	     17.107	    1.035	    3.366	    3.783	    2.579
 2000	     7	    18	    0.000	      5.419	     20.798	     47.666	      0.839	     13.082	    1.212	    3.072	    3.287	    2.225
 2000	     7	    19	    0.016	     10.670	     17.271	     54.268	      1.555	      7.436	    0.440	    1.963	    2.167	    1.301
 2000	     7	    20	    0.000	      4.560	     18.000	     50.527	      1.044	     16.848	    1.227	    3.427	    3.905	    2.698
 2000	     7	    21	    0.006	      7.882	     25.819	     43.228	      2.041	     14.833	    1.483	    4.519	    3.945	    2.833
 2000	     7	    22	    5.809	     14.117	     23.794	     75.421	      2.326	      8.959	    1.381	    2.923	    2.699	    1.815
 2000	     7	    23	   19.594	      9.277	     17.428	     66.418	      2.438	     10.503	    1.744	    2.597	    2.783	    1.802
 2000	     7	    24	    0.007	      3.734	     17.382	     55.425	      1.161	     17.603	    1.274	    3.511	    3.993	    2.750
 2000	     7	    25	    1.082	      6.205	     21.527	     57.554	      1.054	     17.240	    1.402	    3.859	    4.239	    3.007
 2000	     7	    26	    0.000	      8.456	     24.165	     57.688	      1.363	     17.839	    1.518	    4.355	    4.596	    3.352
 2000	     7	    27	    0.052	     10.566	     26.209	     59.097	      1.729	     17.563	    1.603	    4.691	    4.714	    3.501
 2000	     7	    28	    0.000	     13.386	     28.048	     63.058	      1.406	     17.221	    1.882	    4.614	    4.818	    3.654
 2000	     7	    29	    0.055	     13.721	     29.109	     58.297	      1.319	     17.455	    1.835	    4.739	    4.932	    3.770
 2000	     7	    30	    0.004	     14.829	     28.737	     58.793	      1.187	     15.518	    1.674	    4.228	    4.468	    3.384
 2000	     7	    31	    1.476	     15.678	     25.200	     70.519	      2.188	     12.301	    1.464	    3.503	    3.591	    2.593
 2000	     8	     1	    6.177	     15.313	     24.778	     71.675	      1.543	     11.298	    1.810	    3.140	    3.326	    2.356
 2000	     8	     2	    0.362	     16.668	     25.087	     64.736	      1.547	      9.696	    0.845	    2.821	    2.970	    2.070
 2000	     8	     3	    2.415	     16.107	     23.581	     76.537	      1.543	     11.565	    1.741	    2.989	    3.388	    2.398
 2000	     8	     4	    0.123	     14.114	     23.406	     74.789	      1.783	     13.787	    1.329	    3.507	    3.866	    2.778
 2000	     8	     5	    0.000	     12.652	     25.787	     64.695	      2.011	     17.968	    1.991	    4.692	    4.905	    3.664
 2000	     8	     6	    0.015	     14.162	     26.596	     65.804	      1.211	     12.508	    1.381	    3.507	    3.648	    2.634
 2000	     8	     7	    0.332	     15.806	     31.062	     59.048	      1.028	     17.140	    1.928	    4.677	    5.015	    3.893
 2000	     8	     8	    0.135	     17.895	     32.635	     51.352	      1.455	     17.671	    1.994	    5.136	    5.282	    4.191
 2000	     8	     9	    0.781	     18.777	     32.351	     59.890	      1.441	     14.420	    2.099	    4.404	    4.405	    3.444
 2000	     8	    10	    0.992	     17.210	     25.818	     75.480	      1.402	     13.104	    2.089	    3.436	    3.866	    2.838
 2000	     8	    11	    2.099	     13.917	     21.170	     74.797	      2.154	     12.528	    1.538	    3.064	    3.511	    2.438
 2000	     8	    12	    0.151	     11.502	     21.405	     64.144	      1.732	     13.182	    1.357	    3.298	    3.596	    2.488
 2000	     8	    13	    0.000	     12.336	     24.457	     54.204	      2.128	     17.345	    1.870	    4.440	    4.712	    3.459
 2000	     8	    14	    0.000	     13.973	     31.382	     50.498	      2.028	     18.467	    2.105	    5.699	    5.327	    4.117
 2000	     8	    15	    3.638	     18.702	     31.673	     62.809	      1.744	     16.255	    2.109	    4.830	    4.904	    3.849
 2000	     8	    16	    6.876	     17.162	     28.837	     74.171	      1.244	     15.538	    2.246	    4.196	    4.588	    3.493
 2000	     8	    17	   13.145	     17.819	     27.065	     78.865	      1.563	     14.757	    2.817	    3.905	    4.359	    3.275
 2000	     8	    18	    8.689	     15.796	     27.703	     74.384	      1.337	     17.224	    2.382	    4.471	    4.950	    3.753
 2000	     8	    19	    0.000	     16.532	     28.672	     65.559	      1.938	     20.178	    2.411	    5.302	    5.786	    4.490
 2000	     8	    20	    0.000	     16.278	     31.070	     58.090	      1.527	     20.426	    2.231	    5.584	    5.943	    4.666
 2000	     8	    21	    0.263	     17.957	     32.136	     51.746	      1.766	     19.433	    2.083	    5.582	    5.782	    4.586
 2000	     8	    22	    0.000	     18.404	     32.743	     44.634	      1.897	     19.375	    2.104	    5.706	    5.806	    4.629
 2000	     8	    23	    0.008	     19.141	     32.796	     42.852	      1.740	     19.163	    2.077	    5.542	    5.777	    4.620
 2000	     8	    24	    0.000	     19.526	     33.654	     43.653	      1.516	     19.821	    2.226	    5.668	    6.008	    4.846
 2000	     8	    25	    0.000	     20.399	     34.554	     43.072	      2.285	     19.909	    2.408	    6.167	    6.096	    4.965
 2000	     8	    26	    0.234	     20.716	     32.263	     55.190	      2.565	     15.263	    1.849	    4.911	    4.716	    3.723
 2000	     8	    27	    6.564	     18.663	     24.925	     81.412	      0.937	      9.031	    1.193	    2.470	    2.867	    1.972
 2000	     8	    28	   37.358	     15.113	     22.259	     84.247	      1.192	      8.471	    0.929	    2.356	    2.627	    1.702
 2000	     8	    29	    5.822	     12.026	     22.722	     79.996	      1.559	     15.589	    1.944	    3.799	    4.255	    3.019
 2000	     8	    30	    2.035	     14.678	     24.341	     82.711	      2.523	     11.105	    0.909	    3.381	    3.303	    2.282
 2000	     8	    31	   10.383	     17.379	     25.479	     84.301	      1.905	     10.411	    1.950	    3.055	    3.212	    2.251
 2000	     9	     1	   18.299	     17.552	     23.138	     90.365	      1.032	      9.066	    1.670	    2.392	    2.838	    1.907
 2000	     9	     2	   16.550	     15.819	     19.938	     95.621	      1.315	      7.515	    1.316	    1.959	    2.381	    1.477
 2000	     9	     3	    6.350	     14.957	     20.612	     85.649	      1.408	      8.939	    1.404	    2.315	    2.716	    1.751
 2000	     9	     4	    1.467	     14.090	     23.172	     73.925	      2.267	     17.278	    1.927	    4.146	    4.773	    3.467
 2000	     9	     5	    0.645	     14.744	     24.527	     68.540	      1.698	     16.805	    2.108	    4.151	    4.735	    3.465
 2000	     9	     6	    1.018	     15.862	     26.780	     69.592	      1.058	     19.853	    2.719	    4.785	    5.642	    4.278
 2000	     9	     7	    0.542	     16.396	     28.289	     69.742	      1.697	     19.341	    2.361	    5.057	    5.595	    4.278
 2000	     9	     8	   14.950	     18.168	     25.520	     81.981	      2.244	     11.708	    1.894	    3.281	    3.576	    2.558
 2000	     9	     9	   12.325	     18.169	     28.125	     79.053	      2.021	     17.499	    2.575	    4.671	    5.173	    3.950
 2000	     9	    10	    0.409	     19.996	     31.536	     69.663	      2.718	     20.677	    3.231	    5.904	    6.226	    4.962
 2000	     9	    11	    0.303	     22.265	     33.322	     64.099	      2.513	     21.086	    3.369	    6.050	    6.492	    5.295
 2000	     9	    12	    5.853	     21.475	     28.748	     78.796	      2.506	     11.644	    1.651	    3.495	    3.685	    2.755
 2000	     9	    13	   10.760	     19.946	     26.668	     84.974	      2.004	     11.441	    2.196	    3.203	    3.569	    2.592
 2000	     9	    14	   13.688	     18.021	     24.062	     86.231	      1.283	      8.825	    1.384	    2.451	    2.812	    1.890
 2000	     9	    15	    2.291	     14.953	     21.016	     80.060	      1.915	     10.343	    1.753	    2.644	    3.077	    2.040
 2000	     9	    16	    0.065	     15.174	     24.710	     77.195	      1.671	     14.604	    2.662	    3.789	    4.228	    3.037
 2000	     9	    17	    0.342	     16.002	     29.351	     73.540	      1.408	     21.077	    3.195	    5.465	    6.102	    4.699
 2000	     9	    18	    1.232	     19.913	     32.471	     68.612	      2.256	     22.722	    3.768	    6.357	    6.851	    5.506
 2000	     9	    19	    0.775	     21.706	     34.125	     59.719	      1.800	     22.382	    3.712	    6.279	    6.890	    5.636
 2000	     9	    20	    0.339	     21.960	     33.740	     53.676	      2.341	     23.974	    3.633	    6.694	    7.353	    6.028
 2000	     9	    21	    0.000	     21.493	     34.291	     49.852	      1.649	     22.805	    3.065	    6.351	    7.015	    5.739
 2000	     9	    22	    0.044	     19.213	     30.838	     61.940	      1.140	     19.586	    3.302	    5.137	    5.889	    4.620
 2000	     9	    23	    0.000	     18.967	     33.955	     52.408	      1.678	     23.129	    3.606	    6.539	    6.996	    5.638
 2000	     9	    24	    4.259	     16.772	     29.379	     71.387	      1.391	     14.404	    2.688	    4.174	    4.357	    3.245
 2000	     9	    25	    2.468	     11.680	     20.756	     52.876	      2.848	     24.323	    3.052	    4.958	    6.261	    4.557
 2000	     9	    26	    0.685	     10.470	     23.854	     55.868	      2.105	     23.266	    2.735	    5.419	    6.124	    4.480
 2000	     9	    27	    0.452	     14.360	     22.833	     71.034	      2.012	     14.767	    1.880	    3.673	    4.202	    2.962
 2000	     9	    28	    3.376	     16.772	     25.936	     76.005	      2.275	     15.763	    2.389	    4.189	    4.630	    3.400
 2000	     9	    29	    7.042	     18.270	     27.877	     74.531	      1.847	     18.822	    3.189	    4.845	    5.555	    4.237
 2000	     9	    30	    6.913	     18.489	     29.366	     71.973	      1.436	     22.214	    3.577	    5.598	    6.542	    5.106
 2000	    10	     1	    1.285	     19.208	     31.420	     64.875	      1.203	     24.286	    3.608	    6.190	    7.239	    5.767
 2000	    10	     2	    0.039	     20.861	     32.870	     59.423	      1.223	     24.307	    3.624	    6.333	    7.384	    5.980
 2000	    10	     3	    0.167	     21.970	     34.018	     57.015	      1.970	     24.347	    3.949	    6.709	    7.492	    6.141
 2000	    10	     4	    8.208	     21.340	     30.718	     76.326	      2.058	     17.536	    3.070	    4.871	    5.395	    4.233
 2000	    10	     5	   10.036	     19.245	     25.598	     76.443	      1.400	     12.615	    1.761	    3.264	    3.872	    2.795
 2000	    10	     6	    0.537	     14.822	     27.703	     52.911	      1.397	     26.254	    3.646	    6.244	    7.363	    5.649
 2000	    10	     7	    0.000	     16.681	     30.767	     46.593	      1.298	     26.581	    3.674	    6.674	    7.726	    6.079
 2000	    10	     8	    0.000	     17.806	     32.145	     51.482	      1.421	     26.710	    3.793	    6.917	    7.895	    6.293
 2000	    10	     9	    1.605	     20.619	     33.710	     60.599	      1.737	     23.268	    3.953	    6.461	    7.116	    5.763
 2000	    10	    10	    7.153	     21.145	     28.290	     80.106	      1.223	     13.510	    2.504	    3.591	    4.213	    3.164
 2000	    10	    11	    7.957	     20.279	     30.378	     75.547	      1.202	     19.001	    3.112	    4.963	    5.773	    4.514
 2000	    10	    12	    1.017	     21.179	     33.908	     65.268	      1.445	     24.199	    4.396	    6.530	    7.422	    6.044
