CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -45.013   	 dd
Latitude  	 -22.661   	 dd
Area      	 11593.0023	 km²
Elevation 	 818.3613  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    10	   32.589	     10.597	     17.233	     94.283	      1.238	      6.726	    3.622	    1.838	    2.050	    1.175
 1996	     8	    11	    0.977	      7.390	     15.278	     89.366	      1.037	      8.694	    1.107	    2.042	    2.347	    1.392
 1996	     8	    12	    0.470	     10.012	     17.990	     86.844	      1.132	      9.254	    1.400	    2.288	    2.600	    1.619
 1996	     8	    13	    0.561	     11.618	     22.185	     84.482	      1.334	     12.195	    2.216	    3.145	    3.413	    2.331
 1996	     8	    14	    8.297	     13.204	     18.523	     91.985	      1.015	      5.132	    2.382	    1.555	    1.763	    0.952
 1996	     8	    15	   10.174	     11.520	     21.714	     82.334	      0.866	     13.890	    1.672	    3.250	    3.792	    2.633
 1996	     8	    16	    0.132	      8.883	     16.311	     82.372	      1.463	     13.929	    1.742	    2.878	    3.516	    2.331
 1996	     8	    17	    0.135	      6.750	     19.387	     78.387	      1.293	     17.097	    2.014	    3.711	    4.224	    2.906
 1996	     8	    18	    0.052	      6.909	     20.939	     80.108	      1.298	     17.902	    2.027	    4.023	    4.480	    3.128
 1996	     8	    19	    0.085	      9.302	     21.969	     81.617	      1.073	     15.376	    2.143	    3.632	    4.071	    2.831
 1996	     8	    20	    0.078	      9.671	     23.507	     78.905	      0.793	     18.064	    2.407	    4.121	    4.769	    3.422
 1996	     8	    21	    0.026	      9.359	     24.136	     75.870	      0.597	     18.036	    2.487	    4.089	    4.778	    3.431
 1996	     8	    22	    0.035	     11.063	     23.950	     77.111	      0.639	     14.967	    2.506	    3.561	    4.122	    2.910
 1996	     8	    23	    0.088	     11.189	     23.484	     77.944	      0.990	     17.859	    2.554	    4.143	    4.797	    3.456
 1996	     8	    24	    0.096	     11.595	     23.975	     80.501	      1.259	     17.273	    2.394	    4.174	    4.699	    3.385
 1996	     8	    25	    0.063	     12.445	     25.892	     77.362	      0.913	     17.967	    2.660	    4.359	    4.982	    3.659
 1996	     8	    26	    0.057	     13.180	     28.822	     67.131	      1.402	     18.449	    2.576	    4.995	    5.251	    3.943
 1996	     8	    27	    1.177	     14.774	     24.747	     83.183	      0.701	     10.553	    2.229	    2.795	    3.190	    2.184
 1996	     8	    28	    1.835	     13.118	     18.160	     93.284	      1.513	      5.042	    0.506	    1.581	    1.752	    0.928
 1996	     8	    29	    1.110	     12.104	     16.671	     88.582	      1.674	      7.025	    1.302	    1.807	    2.162	    1.246
 1996	     8	    30	    2.025	     12.148	     17.640	     91.773	      1.425	      7.116	    1.463	    1.898	    2.200	    1.281
 1996	     8	    31	    0.588	     14.183	     25.591	     77.544	      1.278	     13.277	    3.438	    3.593	    3.883	    2.756
 1996	     9	     1	    8.296	     13.455	     21.733	     79.429	      1.871	     15.845	    3.434	    3.693	    4.366	    3.086
 1996	     9	     2	    0.604	      8.894	     22.959	     75.559	      1.117	     19.936	    2.664	    4.526	    5.186	    3.704
 1996	     9	     3	   13.587	     11.353	     17.266	     93.934	      1.604	      5.997	    2.332	    1.766	    1.936	    1.062
 1996	     9	     4	   15.609	      9.542	     21.939	     72.985	      1.267	     19.390	    2.511	    4.344	    5.048	    3.582
 1996	     9	     5	    1.191	      8.894	     21.429	     78.103	      0.621	     15.097	    2.255	    3.415	    4.015	    2.735
 1996	     9	     6	    1.094	     11.187	     17.740	     83.021	      1.372	     14.138	    1.997	    3.015	    3.759	    2.511
 1996	     9	     7	    0.796	     11.427	     20.081	     79.673	      1.824	     16.320	    2.692	    3.657	    4.354	    3.014
 1996	     9	     8	   12.889	     12.573	     19.287	     90.440	      1.480	      7.703	    2.928	    2.137	    2.381	    1.431
 1996	     9	     9	   20.933	     10.312	     17.334	     88.704	      0.821	      9.555	    2.281	    2.258	    2.702	    1.654
 1996	     9	    10	    8.938	      8.920	     11.945	     93.139	      1.948	      6.537	    2.224	    1.452	    1.919	    1.015
 1996	     9	    11	    8.261	      8.926	     14.154	     87.765	      1.813	      7.827	    1.811	    1.855	    2.231	    1.263
 1996	     9	    12	    1.457	      8.846	     17.230	     88.849	      1.280	     12.100	    1.715	    2.738	    3.220	    2.050
 1996	     9	    13	    0.691	     10.292	     19.563	     87.368	      1.516	     13.416	    2.132	    3.176	    3.643	    2.417
 1996	     9	    14	    1.258	     13.665	     20.818	     89.401	      1.652	     11.159	    1.905	    2.822	    3.259	    2.154
 1996	     9	    15	    0.809	     14.414	     22.039	     85.600	      1.203	     13.475	    2.299	    3.251	    3.874	    2.673
 1996	     9	    16	    2.982	     13.975	     24.416	     82.537	      0.762	     13.037	    3.451	    3.297	    3.819	    2.658
 1996	     9	    17	    7.089	     11.466	     16.880	     91.294	      2.137	      8.341	    1.947	    2.101	    2.469	    1.469
 1996	     9	    18	    1.062	     10.185	     16.467	     81.457	      2.161	     12.268	    2.254	    2.677	    3.290	    2.101
 1996	     9	    19	    0.205	      9.422	     20.613	     84.248	      1.496	     16.669	    2.189	    3.843	    4.402	    3.013
 1996	     9	    20	    0.052	     10.992	     24.749	     78.324	      1.007	     20.626	    3.319	    4.824	    5.597	    4.051
 1996	     9	    21	    0.146	     12.301	     26.650	     75.389	      0.773	     20.511	    3.483	    4.902	    5.722	    4.211
 1996	     9	    22	    0.170	     13.543	     28.135	     72.396	      0.625	     19.823	    3.685	    4.830	    5.667	    4.219
 1996	     9	    23	    4.175	     16.112	     24.842	     85.321	      0.965	     14.147	    3.211	    3.542	    4.189	    2.985
 1996	     9	    24	    1.254	     14.882	     21.400	     87.567	      1.431	     11.081	    3.116	    2.795	    3.302	    2.195
 1996	     9	    25	   16.490	     14.635	     19.647	     93.169	      1.115	      7.722	    2.131	    2.044	    2.449	    1.485
 1996	     9	    26	    3.374	     14.714	     20.653	     89.226	      1.431	      9.585	    2.547	    2.475	    2.919	    1.875
 1996	     9	    27	    5.701	     15.296	     19.855	     90.814	      1.955	      9.882	    2.996	    2.422	    2.988	    1.925
 1996	     9	    28	   10.861	     14.704	     19.650	     94.088	      1.377	      9.703	    2.662	    2.391	    2.930	    1.870
 1996	     9	    29	    6.335	     14.439	     22.591	     91.120	      0.612	     11.019	    3.140	    2.769	    3.307	    2.205
 1996	     9	    30	    2.545	     15.641	     23.022	     85.856	      1.133	     15.072	    2.413	    3.595	    4.366	    3.083
 1996	    10	     1	    0.850	     14.524	     21.063	     82.440	      1.730	     14.147	    2.643	    3.309	    4.041	    2.774
 1996	    10	     2	    1.017	     13.661	     21.935	     83.983	      1.345	     15.708	    3.847	    3.685	    4.422	    3.079
 1996	    10	     3	   19.544	     14.957	     21.228	     89.689	      0.699	     11.760	    3.602	    2.828	    3.477	    2.326
 1996	    10	     4	    5.913	     14.361	     25.389	     79.298	      0.885	     19.192	    3.134	    4.572	    5.454	    3.983
 1996	    10	     5	    0.511	     14.110	     28.085	     76.475	      0.966	     19.632	    3.749	    4.962	    5.666	    4.207
 1996	    10	     6	   12.746	     15.680	     25.415	     83.991	      0.938	     14.686	    3.273	    3.719	    4.349	    3.103
 1996	    10	     7	    2.031	     13.756	     19.914	     86.626	      1.664	     12.969	    2.192	    3.021	    3.705	    2.473
 1996	    10	     8	    0.417	     11.316	     21.213	     76.649	      2.058	     21.265	    2.904	    4.651	    5.634	    3.987
 1996	    10	     9	    0.891	     13.492	     20.092	     85.446	      1.876	     11.162	    2.106	    2.786	    3.271	    2.126
 1996	    10	    10	    3.141	     14.390	     20.379	     90.065	      1.290	      9.032	    2.392	    2.365	    2.787	    1.751
 1996	    10	    11	    7.884	     15.326	     24.464	     87.316	      0.842	     12.230	    2.664	    3.170	    3.689	    2.541
 1996	    10	    12	    5.552	     16.774	     22.730	     91.699	      0.678	      9.388	    3.028	    2.452	    2.965	    1.945
 1996	    10	    13	    9.492	     17.765	     24.983	     87.183	      1.469	     12.818	    4.065	    3.352	    3.916	    2.765
 1996	    10	    14	    6.912	     16.315	     23.983	     77.268	      2.066	     19.142	    4.217	    4.480	    5.487	    4.007
 1996	    10	    15	    1.988	     12.672	     19.331	     81.132	      1.762	     14.709	    2.038	    3.287	    4.072	    2.737
 1996	    10	    16	    0.090	     11.064	     21.115	     76.292	      2.040	     23.261	    3.495	    4.958	    6.102	    4.339
 1996	    10	    17	    0.108	     12.181	     25.688	     81.149	      1.229	     19.001	    3.342	    4.741	    5.345	    3.845
 1996	    10	    18	    0.324	     15.455	     27.591	     77.607	      1.056	     18.529	    3.728	    4.713	    5.431	    4.013
 1996	    10	    19	    5.958	     16.759	     24.076	     87.648	      0.802	     10.252	    3.895	    2.726	    3.213	    2.161
 1996	    10	    20	   30.250	     15.898	     22.081	     94.009	      0.936	      8.868	    2.674	    2.380	    2.813	    1.800
 1996	    10	    21	   10.670	     14.556	     18.998	     90.839	      2.121	      9.026	    2.615	    2.251	    2.771	    1.720
 1996	    10	    22	    6.154	     14.362	     20.047	     91.774	      1.453	      8.881	    2.282	    2.332	    2.752	    1.714
 1996	    10	    23	    6.366	     15.302	     25.296	     82.830	      0.844	     17.530	    3.689	    4.247	    5.089	    3.678
 1996	    10	    24	    1.374	     14.064	     19.930	     85.677	      1.852	     11.134	    2.011	    2.732	    3.290	    2.134
 1996	    10	    25	    7.135	     14.079	     22.132	     88.323	      0.989	     11.441	    3.465	    2.918	    3.418	    2.262
 1996	    10	    26	   19.707	     16.925	     23.234	     90.910	      0.825	     10.531	    2.786	    2.721	    3.278	    2.198
 1996	    10	    27	   15.808	     16.761	     21.523	     92.341	      1.026	      9.900	    2.569	    2.500	    3.084	    2.014
 1996	    10	    28	    0.755	     16.140	     25.569	     81.089	      0.830	     19.322	    3.543	    4.603	    5.604	    4.113
 1996	    10	    29	    1.294	     15.539	     27.159	     78.794	      0.782	     23.441	    4.053	    5.546	    6.731	    5.055
 1996	    10	    30	    0.057	     15.413	     28.201	     76.886	      0.833	     24.026	    4.454	    5.781	    6.932	    5.241
 1996	    10	    31	    1.637	     17.037	     28.696	     78.394	      0.697	     19.370	    4.607	    4.839	    5.769	    4.339
 1996	    11	     1	    6.216	     17.787	     25.687	     82.906	      1.169	     16.009	    4.406	    3.994	    4.797	    3.488
 1996	    11	     2	    1.731	     16.545	     26.067	     84.440	      0.971	     17.624	    4.524	    4.346	    5.196	    3.796
 1996	    11	     3	    7.212	     17.365	     25.708	     86.162	      0.687	     15.525	    4.183	    3.834	    4.657	    3.364
 1996	    11	     4	    4.769	     16.577	     23.346	     85.209	      1.665	     14.951	    2.994	    3.639	    4.416	    3.110
 1996	    11	     5	    1.079	     12.639	     23.120	     76.431	      2.162	     25.564	    3.991	    5.621	    6.903	    5.020
 1996	    11	     6	    0.204	     13.884	     23.137	     84.940	      1.721	     18.284	    3.258	    4.343	    5.160	    3.658
 1996	    11	     7	    0.395	     14.688	     28.006	     80.249	      1.127	     22.614	    4.623	    5.597	    6.519	    4.876
 1996	    11	     8	    2.117	     18.314	     28.075	     83.331	      1.057	     18.204	    4.728	    4.630	    5.483	    4.111
 1996	    11	     9	    2.792	     17.825	     28.959	     78.122	      1.139	     23.352	    4.431	    5.784	    6.910	    5.298
 1996	    11	    10	    2.373	     18.323	     28.663	     80.140	      1.055	     17.721	    4.733	    4.595	    5.372	    4.035
 1996	    11	    11	    5.534	     15.540	     21.539	     89.562	      1.528	      8.593	    1.798	    2.384	    2.737	    1.720
 1996	    11	    12	    5.959	     15.537	     21.620	     92.400	      0.883	     11.593	    3.437	    2.853	    3.492	    2.323
 1996	    11	    13	    8.710	     17.194	     25.939	     90.962	      0.661	     13.471	    3.974	    3.445	    4.118	    2.921
 1996	    11	    14	   14.738	     19.229	     25.631	     91.247	      0.619	     12.633	    3.715	    3.213	    3.936	    2.799
 1996	    11	    15	   16.473	     19.126	     24.063	     93.200	      0.896	     10.152	    3.679	    2.648	    3.243	    2.202
 1996	    11	    16	   20.510	     19.223	     26.767	     91.295	      1.408	     14.636	    3.735	    3.822	    4.504	    3.288
 1996	    11	    17	    4.968	     18.673	     28.268	     82.645	      0.783	     21.584	    4.198	    5.265	    6.437	    4.903
 1996	    11	    18	    1.771	     17.846	     24.127	     85.374	      1.956	     15.882	    2.823	    3.848	    4.731	    3.393
 1996	    11	    19	    1.349	     16.381	     23.044	     83.683	      1.907	     15.069	    2.719	    3.654	    4.440	    3.113
 1996	    11	    20	    1.746	     15.536	     20.259	     90.085	      1.940	      9.694	    1.983	    2.447	    2.993	    1.905
 1996	    11	    21	    3.741	     15.183	     19.834	     88.012	      2.536	     12.381	    2.973	    2.841	    3.638	    2.407
 1996	    11	    22	    3.485	     13.289	     20.783	     80.416	      2.471	     18.610	    3.758	    4.103	    5.125	    3.572
 1996	    11	    23	    0.751	     12.523	     23.819	     78.363	      1.006	     23.845	    3.872	    5.336	    6.526	    4.722
 1996	    11	    24	    0.556	     13.287	     26.147	     76.953	      0.790	     23.566	    4.111	    5.492	    6.620	    4.869
 1996	    11	    25	    2.387	     14.970	     21.251	     84.418	      1.582	     13.752	    2.188	    3.268	    4.013	    2.721
 1996	    11	    26	    0.445	     13.491	     23.429	     74.401	      1.875	     25.476	    4.446	    5.623	    6.971	    5.086
 1996	    11	    27	    1.513	     14.295	     23.184	     79.708	      2.437	     20.856	    3.825	    4.814	    5.839	    4.198
 1996	    11	    28	    0.705	     14.083	     23.392	     77.749	      2.022	     22.405	    3.381	    5.090	    6.229	    4.508
 1996	    11	    29	    0.296	     13.271	     25.636	     78.571	      1.515	     24.592	    3.944	    5.792	    6.861	    5.045
 1996	    11	    30	    0.266	     15.818	     27.423	     75.904	      0.888	     24.896	    4.618	    5.900	    7.171	    5.405
 1996	    12	     1	    3.998	     16.656	     25.848	     80.828	      1.177	     19.864	    4.109	    4.794	    5.802	    4.272
 1996	    12	     2	    4.053	     16.095	     24.876	     85.854	      1.137	     16.562	    4.226	    4.082	    4.877	    3.491
 1996	    12	     3	   16.401	     17.252	     24.131	     90.159	      0.953	     14.339	    3.660	    3.527	    4.311	    3.038
 1996	    12	     4	   11.237	     17.717	     26.696	     84.845	      0.996	     19.853	    4.377	    4.829	    5.875	    4.375
 1996	    12	     5	    5.612	     17.867	     29.514	     78.385	      1.396	     23.098	    5.037	    5.879	    6.880	    5.280
 1996	    12	     6	    8.625	     18.666	     28.438	     80.558	      1.373	     17.785	    4.660	    4.659	    5.403	    4.052
