CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -51.705   	 dd
Latitude  	 0.986     	 dd
Area      	 10211.326 	 km²
Elevation 	 156.231   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     3	     1	    3.841	     20.809	     29.299	     79.484	      0.982	     19.079	    4.414	    4.838	    5.856	    4.510
 2006	     3	     2	    4.757	     20.291	     30.141	     74.426	      0.907	     20.635	    4.132	    5.244	    6.306	    4.898
 2006	     3	     3	    7.372	     20.210	     28.803	     80.078	      0.829	     16.236	    2.828	    4.187	    5.019	    3.784
 2006	     3	     4	    1.261	     20.452	     30.251	     75.579	      0.698	     21.415	    4.101	    5.358	    6.531	    5.092
 2006	     3	     5	    2.285	     20.334	     29.964	     76.995	      0.588	     20.056	    3.621	    5.017	    6.129	    4.745
 2006	     3	     6	    3.285	     20.086	     30.680	     75.783	      0.669	     18.939	    4.353	    4.861	    5.829	    4.511
 2006	     3	     7	   20.744	     19.937	     27.857	     84.112	      0.783	     14.014	    3.267	    3.649	    4.369	    3.218
 2006	     3	     8	   10.822	     19.559	     28.542	     84.422	      0.724	     15.432	    3.517	    3.985	    4.766	    3.555
 2006	     3	     9	    5.911	     19.323	     28.618	     83.969	      0.707	     17.112	    3.682	    4.336	    5.226	    3.936
 2006	     3	    10	    9.040	     20.234	     28.640	     84.701	      0.819	     18.179	    4.133	    4.569	    5.552	    4.230
 2006	     3	    11	   13.330	     19.775	     25.717	     90.032	      0.675	     10.142	    2.817	    2.705	    3.271	    2.270
 2006	     3	    12	   20.749	     19.122	     23.641	     95.854	      0.897	      7.701	    1.631	    2.139	    2.583	    1.662
 2006	     3	    13	   16.442	     18.355	     24.841	     87.091	      0.772	     10.456	    2.543	    2.767	    3.315	    2.271
 2006	     3	    14	    4.465	     19.442	     25.392	     88.753	      1.009	     12.295	    2.754	    3.159	    3.836	    2.724
 2006	     3	    15	    7.657	     19.608	     26.303	     86.315	      0.965	     13.942	    2.886	    3.550	    4.304	    3.134
 2006	     3	    16	    1.915	     19.862	     24.550	     84.359	      0.983	     11.014	    2.658	    2.823	    3.487	    2.432
 2006	     3	    17	    9.028	     19.305	     25.830	     85.233	      1.319	     13.382	    2.621	    3.457	    4.139	    2.988
 2006	     3	    18	   13.083	     19.205	     24.240	     91.173	      1.120	     10.448	    2.265	    2.724	    3.316	    2.277
 2006	     3	    19	   12.710	     19.026	     26.255	     83.461	      1.183	     17.250	    3.979	    4.236	    5.178	    3.848
 2006	     3	    20	    4.111	     18.861	     27.553	     80.625	      1.077	     18.082	    3.741	    4.525	    5.434	    4.086
 2006	     3	    21	    1.448	     19.312	     27.740	     78.358	      1.104	     18.574	    3.909	    4.628	    5.588	    4.228
 2006	     3	    22	    0.507	     19.504	     27.515	     73.886	      1.401	     22.365	    3.730	    5.372	    6.627	    5.092
 2006	     3	    23	    0.881	     18.843	     27.331	     78.693	      1.528	     20.128	    3.169	    4.957	    5.978	    4.534
 2006	     3	    24	    0.995	     19.599	     28.062	     78.098	      1.142	     19.702	    3.627	    4.881	    5.917	    4.521
 2006	     3	    25	    0.551	     19.036	     29.129	     76.209	      0.912	     21.666	    3.471	    5.359	    6.475	    5.000
 2006	     3	    26	    1.519	     18.039	     29.700	     78.353	      0.558	     21.642	    4.437	    5.315	    6.448	    4.969
 2006	     3	    27	   15.664	     19.481	     26.362	     84.233	      1.227	     13.691	    2.771	    3.540	    4.223	    3.078
 2006	     3	    28	    0.746	     19.082	     27.385	     79.009	      1.206	     18.185	    3.327	    4.526	    5.451	    4.110
 2006	     3	    29	    0.622	     18.036	     28.638	     79.815	      0.567	     18.924	    3.274	    4.669	    5.654	    4.285
 2006	     3	    30	    7.325	     19.593	     25.903	     87.792	      0.680	     12.334	    2.996	    3.147	    3.842	    2.753
 2006	     3	    31	   22.961	     19.609	     23.971	     92.730	      1.551	      8.063	    1.540	    2.250	    2.675	    1.758
 2006	     4	     1	   25.762	     18.926	     24.351	     88.501	      1.573	     12.421	    2.339	    3.137	    3.818	    2.699
 2006	     4	     2	    2.633	     18.729	     26.270	     85.389	      1.069	     14.824	    2.939	    3.752	    4.496	    3.294
 2006	     4	     3	    4.286	     18.851	     26.714	     83.277	      1.366	     16.622	    3.124	    4.180	    4.993	    3.719
 2006	     4	     4	    1.701	     18.363	     25.749	     80.665	      1.562	     15.916	    2.749	    3.979	    4.755	    3.492
 2006	     4	     5	    0.788	     17.360	     25.667	     79.213	      1.060	     16.919	    2.691	    4.135	    4.986	    3.667
 2006	     4	     6	    0.288	     16.438	     26.271	     78.259	      0.860	     16.621	    2.416	    4.116	    4.892	    3.585
 2006	     4	     7	    0.198	     16.782	     26.139	     77.452	      1.184	     15.917	    1.988	    4.037	    4.716	    3.446
 2006	     4	     8	    0.357	     18.133	     26.504	     80.654	      0.790	     13.887	    2.045	    3.553	    4.232	    3.080
 2006	     4	     9	    3.673	     18.930	     26.537	     84.781	      0.476	     13.808	    3.825	    3.449	    4.221	    3.082
 2006	     4	    10	    9.015	     18.595	     24.590	     91.731	      0.987	      9.798	    2.301	    2.625	    3.114	    2.125
 2006	     4	    11	    2.590	     18.363	     28.669	     82.170	      0.879	     18.990	    3.291	    4.753	    5.663	    4.321
 2006	     4	    12	    0.687	     18.334	     29.446	     77.835	      0.572	     20.121	    3.264	    4.958	    5.998	    4.622
 2006	     4	    13	    2.858	     18.429	     28.353	     86.129	      0.559	     17.336	    3.786	    4.300	    5.202	    3.934
 2006	     4	    14	    4.180	     18.023	     27.389	     83.090	      1.056	     18.832	    3.138	    4.642	    5.557	    4.201
 2006	     4	    15	    1.156	     19.284	     27.526	     77.882	      1.143	     18.479	    2.986	    4.562	    5.510	    4.194
 2006	     4	    16	    0.656	     18.083	     27.749	     78.833	      0.766	     18.476	    2.869	    4.539	    5.472	    4.143
 2006	     4	    17	    0.310	     17.645	     27.284	     80.348	      0.768	     15.486	    3.144	    3.917	    4.644	    3.440
 2006	     4	    18	    9.362	     17.524	     22.197	     90.034	      2.005	      7.371	    2.257	    2.117	    2.434	    1.528
 2006	     4	    19	    4.305	     16.007	     18.764	     90.625	      1.603	      6.488	    1.321	    1.690	    2.156	    1.257
 2006	     4	    20	    2.430	     16.173	     19.889	     87.953	      1.422	      7.749	    1.093	    1.996	    2.478	    1.531
 2006	     4	    21	    0.652	     15.158	     24.726	     78.985	      0.737	     17.358	    2.528	    4.092	    4.949	    3.605
 2006	     4	    22	    0.023	     15.007	     27.428	     76.863	      0.376	     21.327	    3.675	    4.957	    6.071	    4.582
 2006	     4	    23	    0.004	     14.789	     27.782	     73.677	      0.685	     21.545	    3.146	    5.137	    6.132	    4.638
 2006	     4	    24	    0.001	     14.437	     27.661	     73.302	      1.296	     21.706	    3.145	    5.374	    6.149	    4.644
 2006	     4	    25	    0.620	     17.335	     25.923	     78.486	      1.815	     17.594	    2.551	    4.374	    5.128	    3.822
 2006	     4	    26	    0.211	     16.652	     26.740	     77.693	      0.928	     18.196	    2.596	    4.443	    5.286	    3.958
 2006	     4	    27	    0.597	     15.893	     28.077	     75.413	      0.634	     19.249	    2.797	    4.685	    5.583	    4.220
 2006	     4	    28	    0.445	     16.239	     26.312	     79.943	      1.077	     16.910	    2.552	    4.204	    4.920	    3.643
 2006	     4	    29	    1.016	     17.934	     24.655	     81.515	      1.229	     15.219	    2.362	    3.681	    4.485	    3.282
 2006	     4	    30	    0.421	     16.513	     25.464	     79.444	      0.859	     15.392	    2.225	    3.778	    4.504	    3.290
 2006	     5	     1	    0.123	     14.408	     26.787	     78.390	      0.667	     18.791	    2.573	    4.503	    5.344	    3.977
 2006	     5	     2	    0.150	     14.904	     28.047	     74.506	      0.548	     18.658	    2.856	    4.523	    5.377	    4.039
 2006	     5	     3	    0.166	     15.600	     28.167	     74.476	      0.628	     19.537	    2.785	    4.731	    5.635	    4.271
 2006	     5	     4	    0.536	     16.276	     27.825	     79.641	      0.619	     16.855	    2.573	    4.169	    4.941	    3.699
 2006	     5	     5	    0.388	     17.251	     28.335	     77.154	      0.733	     17.280	    2.604	    4.322	    5.102	    3.864
 2006	     5	     6	    1.057	     17.780	     24.076	     80.370	      1.607	     12.923	    1.555	    3.234	    3.859	    2.757
 2006	     5	     7	    0.103	     15.158	     24.443	     76.975	      1.030	     15.208	    1.751	    3.711	    4.366	    3.149
 2006	     5	     8	    0.117	     13.461	     23.136	     77.241	      1.272	     16.103	    2.007	    3.837	    4.484	    3.206
 2006	     5	     9	    0.049	     14.372	     23.362	     79.388	      1.031	     14.743	    1.920	    3.547	    4.189	    2.980
 2006	     5	    10	    0.094	     14.022	     25.186	     80.557	      1.034	     14.139	    1.575	    3.621	    4.079	    2.913
 2006	     5	    11	    0.799	     15.384	     26.016	     81.838	      0.749	     15.597	    2.610	    3.832	    4.514	    3.308
 2006	     5	    12	    0.380	     14.625	     26.448	     72.907	      0.956	     18.417	    2.714	    4.473	    5.212	    3.885
 2006	     5	    13	    0.098	     14.202	     25.215	     73.652	      0.763	     16.117	    1.971	    3.879	    4.567	    3.322
 2006	     5	    14	    0.637	     16.630	     23.879	     80.604	      1.164	     13.100	    1.563	    3.239	    3.851	    2.743
 2006	     5	    15	    0.381	     15.528	     24.857	     76.125	      1.006	     14.320	    1.730	    3.562	    4.152	    2.995
 2006	     5	    16	    0.091	     13.618	     23.517	     75.421	      1.147	     14.240	    1.317	    3.515	    4.032	    2.854
 2006	     5	    17	    0.102	     12.117	     22.028	     74.927	      1.322	     14.929	    1.430	    3.559	    4.094	    2.869
 2006	     5	    18	    0.000	     10.221	     21.695	     72.839	      1.301	     18.554	    2.173	    4.153	    4.842	    3.452
 2006	     5	    19	    0.000	      9.926	     22.272	     70.646	      0.904	     17.589	    2.110	    3.964	    4.630	    3.286
 2006	     5	    20	    0.000	      9.451	     22.895	     69.541	      0.778	     17.975	    2.119	    4.041	    4.721	    3.363
 2006	     5	    21	    0.001	     11.027	     25.542	     67.812	      0.539	     16.194	    2.091	    3.841	    4.471	    3.219
 2006	     5	    22	    0.001	     12.324	     26.735	     67.194	      0.841	     17.114	    2.401	    4.248	    4.789	    3.520
 2006	     5	    23	    0.000	     12.559	     26.451	     69.888	      0.770	     17.462	    2.391	    4.247	    4.872	    3.590
 2006	     5	    24	    0.041	     13.602	     24.399	     75.509	      1.410	     13.757	    1.770	    3.592	    3.933	    2.797
 2006	     5	    25	    0.180	     16.391	     21.611	     79.334	      1.521	     11.604	    1.787	    2.780	    3.410	    2.358
 2006	     5	    26	    0.001	     14.032	     24.327	     76.798	      1.098	     15.305	    1.791	    3.741	    4.312	    3.117
 2006	     5	    27	    0.005	     12.301	     25.290	     75.286	      0.726	     18.288	    2.208	    4.273	    5.010	    3.687
 2006	     5	    28	    0.000	     12.075	     27.293	     71.599	      0.486	     18.265	    2.143	    4.311	    5.075	    3.771
 2006	     5	    29	    0.000	     11.991	     26.869	     68.914	      0.991	     18.416	    2.160	    4.563	    5.090	    3.777
 2006	     5	    30	    0.014	     12.464	     24.680	     77.112	      1.071	     17.264	    1.989	    4.149	    4.738	    3.460
 2006	     5	    31	    0.004	     11.238	     25.949	     73.403	      0.542	     18.230	    1.982	    4.229	    4.971	    3.655
 2006	     6	     1	    0.000	     12.158	     26.879	     66.384	      0.786	     17.025	    1.987	    4.205	    4.749	    3.500
 2006	     6	     2	    0.204	     14.930	     23.541	     76.363	      1.452	     12.638	    1.120	    3.237	    3.658	    2.579
 2006	     6	     3	    0.221	     14.266	     21.065	     77.020	      1.642	     11.091	    0.976	    2.759	    3.203	    2.164
 2006	     6	     4	    0.029	     12.766	     19.778	     75.736	      1.629	     11.704	    1.258	    2.791	    3.276	    2.202
 2006	     6	     5	    0.003	     10.146	     21.695	     74.364	      0.872	     15.464	    1.458	    3.526	    4.098	    2.869
 2006	     6	     6	    0.001	      9.865	     23.610	     69.875	      0.801	     17.418	    1.839	    4.005	    4.612	    3.313
 2006	     6	     7	    0.000	     10.628	     23.225	     70.914	      1.254	     16.919	    1.858	    4.021	    4.511	    3.236
 2006	     6	     8	    0.324	     11.441	     22.348	     78.012	      1.712	     12.285	    0.877	    3.284	    3.435	    2.350
 2006	     6	     9	    0.800	     14.005	     21.624	     81.451	      2.053	     11.818	    1.515	    3.014	    3.381	    2.322
 2006	     6	    10	    1.224	     15.349	     22.654	     82.136	      1.301	     12.653	    1.754	    3.093	    3.644	    2.567
 2006	     6	    11	    0.516	     13.270	     23.574	     80.970	      0.587	     13.150	    1.363	    3.153	    3.726	    2.624
 2006	     6	    12	    0.011	     11.992	     25.140	     72.883	      1.279	     16.411	    1.786	    4.135	    4.516	    3.287
 2006	     6	    13	    0.020	     14.468	     22.384	     75.840	      2.047	     12.910	    1.423	    3.254	    3.671	    2.579
 2006	     6	    14	    0.129	     13.770	     20.667	     78.681	      1.485	     10.548	    0.914	    2.635	    3.050	    2.036
 2006	     6	    15	    0.037	      9.671	     23.644	     73.794	      0.807	     17.671	    1.804	    4.048	    4.656	    3.354
 2006	     6	    16	    0.004	      9.863	     25.533	     68.449	      0.616	     16.409	    1.768	    3.899	    4.447	    3.210
 2006	     6	    17	    0.044	     12.426	     23.749	     72.668	      1.296	     16.788	    1.806	    4.016	    4.566	    3.318
 2006	     6	    18	    0.052	     11.410	     22.239	     75.044	      1.544	     13.621	    1.024	    3.434	    3.735	    2.599
 2006	     6	    19	    0.498	     12.124	     21.042	     80.933	      1.746	     11.244	    1.182	    2.923	    3.176	    2.133
 2006	     6	    20	    1.593	     14.210	     20.960	     77.730	      1.764	     10.987	    1.565	    2.746	    3.170	    2.144
 2006	     6	    21	    0.968	     12.252	     20.675	     84.715	      1.457	      8.718	    0.686	    2.424	    2.590	    1.644
 2006	     6	    22	    2.716	     15.235	     20.976	     86.255	      1.567	      7.841	    1.115	    2.162	    2.454	    1.557
 2006	     6	    23	    0.150	     13.091	     21.250	     75.338	      1.455	     14.793	    1.640	    3.399	    4.031	    2.850
 2006	     6	    24	    0.518	     13.941	     20.689	     82.641	      1.712	      7.301	    0.381	    2.149	    2.294	    1.410
 2006	     6	    25	    0.274	     13.870	     24.101	     73.735	      1.667	     13.620	    1.626	    3.573	    3.872	    2.763
 2006	     6	    26	    0.330	     14.042	     24.151	     78.627	      1.002	     12.840	    1.298	    3.252	    3.687	    2.611
 2006	     6	    27	    0.022	     12.810	     27.568	     74.286	      0.799	     16.498	    1.882	    4.149	    4.653	    3.452
 2006	     6	    28	    0.531	     14.433	     21.257	     81.318	      1.680	      9.824	    0.398	    2.579	    2.911	    1.934
