CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -43.446   	 dd
Latitude  	 -19.015   	 dd
Area      	 299.0803  	 km²
Elevation 	 814.3616  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	    16	   13.063	     20.430	     28.327	     82.224	      1.267	     12.679	    2.393	    3.507	    4.010	    2.945
 1991	    11	    17	    5.472	     19.545	     28.135	     80.638	      0.774	     14.619	    2.499	    3.801	    4.525	    3.353
 1991	    11	    18	    5.146	     18.807	     30.907	     75.178	      0.856	     24.508	    4.095	    6.129	    7.348	    5.758
 1991	    11	    19	    3.867	     19.094	     29.285	     77.069	      0.720	     20.362	    4.368	    5.072	    6.135	    4.709
 1991	    11	    20	    3.954	     19.513	     30.501	     74.645	      0.589	     23.225	    3.872	    5.735	    7.001	    5.476
 1991	    11	    21	    9.634	     20.149	     28.494	     77.677	      1.345	     19.658	    2.715	    4.942	    5.952	    4.561
 1991	    11	    22	    2.284	     19.025	     26.749	     75.723	      2.327	     20.099	    3.139	    4.938	    5.970	    4.504
 1991	    11	    23	    1.790	     18.010	     26.451	     73.006	      2.208	     22.703	    3.717	    5.418	    6.618	    5.006
 1991	    11	    24	    0.424	     17.927	     27.230	     75.066	      1.883	     23.964	    3.719	    5.761	    6.990	    5.330
 1991	    11	    25	    0.739	     17.225	     27.986	     74.522	      1.729	     25.299	    3.468	    6.150	    7.353	    5.630
 1991	    11	    26	    0.241	     18.228	     30.274	     69.549	      1.426	     27.754	    4.409	    6.878	    8.200	    6.428
 1991	    11	    27	    0.217	     18.780	     31.140	     67.808	      0.761	     26.009	    3.765	    6.438	    7.783	    6.126
 1991	    11	    28	    0.578	     19.350	     31.954	     63.247	      0.737	     24.737	    4.069	    6.234	    7.486	    5.920
 1991	    11	    29	    2.521	     20.141	     30.546	     71.238	      1.535	     22.480	    4.323	    5.815	    6.820	    5.342
 1991	    11	    30	    7.777	     20.882	     28.601	     78.843	      0.907	     17.121	    3.438	    4.345	    5.272	    4.012
 1991	    12	     1	    8.110	     20.766	     29.131	     79.234	      1.765	     14.213	    2.699	    3.997	    4.463	    3.347
 1991	    12	     2	   10.105	     20.411	     26.479	     86.621	      1.166	     15.412	    2.642	    3.847	    4.731	    3.502
 1991	    12	     3	   15.914	     19.630	     28.251	     78.919	      1.032	     20.354	    3.436	    5.028	    6.120	    4.680
 1991	    12	     4	   10.004	     19.690	     26.891	     83.639	      1.515	     14.515	    1.664	    3.796	    4.476	    3.285
 1991	    12	     5	   11.134	     20.066	     27.472	     86.080	      1.378	     17.341	    2.854	    4.373	    5.278	    3.970
 1991	    12	     6	    7.747	     20.120	     27.441	     90.137	      1.187	     14.769	    2.945	    3.834	    4.569	    3.382
 1991	    12	     7	   14.698	     20.589	     27.744	     86.760	      0.840	     14.777	    2.587	    3.789	    4.590	    3.416
 1991	    12	     8	   18.381	     19.851	     28.285	     85.413	      0.601	     15.502	    2.759	    3.947	    4.784	    3.575
 1991	    12	     9	   11.866	     20.036	     28.334	     86.393	      0.509	     16.062	    3.488	    4.044	    4.946	    3.714
 1991	    12	    10	   23.200	     20.462	     28.144	     85.224	      0.876	     14.922	    3.114	    3.862	    4.636	    3.461
 1991	    12	    11	   21.948	     19.607	     28.313	     82.911	      1.072	     16.601	    2.753	    4.289	    5.083	    3.818
 1991	    12	    12	   12.483	     20.469	     26.751	     84.006	      0.844	     15.133	    2.957	    3.787	    4.663	    3.452
 1991	    12	    13	   15.451	     19.654	     29.371	     83.242	      0.432	     19.139	    3.939	    4.742	    5.821	    4.461
 1991	    12	    14	   10.005	     20.309	     27.586	     87.259	      0.570	     16.715	    3.506	    4.145	    5.116	    3.843
 1991	    12	    15	   10.155	     20.054	     28.334	     85.297	      1.029	     18.285	    3.985	    4.606	    5.565	    4.229
 1991	    12	    16	    7.341	     19.327	     29.840	     79.611	      0.714	     24.316	    4.692	    5.945	    7.276	    5.677
 1991	    12	    17	    9.368	     18.729	     29.282	     78.864	      0.591	     21.771	    3.854	    5.337	    6.517	    5.013
 1991	    12	    18	   11.201	     18.855	     27.892	     82.649	      0.849	     16.293	    3.695	    4.161	    4.965	    3.695
 1991	    12	    19	    8.437	     19.378	     28.911	     81.431	      0.907	     21.454	    4.537	    5.304	    6.441	    4.957
 1991	    12	    20	   19.525	     19.876	     29.783	     80.762	      0.784	     22.969	    4.450	    5.668	    6.920	    5.393
 1991	    12	    21	    4.052	     19.977	     29.755	     82.267	      0.916	     20.476	    3.996	    5.174	    6.221	    4.812
 1991	    12	    22	    8.533	     20.163	     30.209	     73.484	      1.057	     23.214	    4.689	    5.815	    7.018	    5.496
 1991	    12	    23	    1.334	     18.928	     30.406	     70.733	      0.864	     26.047	    4.347	    6.401	    7.769	    6.093
 1991	    12	    24	    1.665	     20.593	     30.453	     71.506	      1.099	     25.163	    4.753	    6.243	    7.601	    6.004
 1991	    12	    25	    1.315	     20.322	     30.912	     64.036	      1.048	     27.852	    4.605	    6.854	    8.376	    6.661
 1991	    12	    26	    1.379	     19.445	     32.036	     61.812	      0.784	     27.745	    4.579	    6.903	    8.357	    6.654
 1991	    12	    27	    2.222	     20.266	     31.486	     67.718	      0.782	     25.066	    4.529	    6.268	    7.604	    6.030
 1991	    12	    28	    8.958	     20.038	     26.915	     78.706	      0.995	     16.090	    3.095	    4.024	    4.919	    3.658
 1991	    12	    29	    4.556	     19.751	     27.206	     83.093	      0.717	     17.887	    2.764	    4.388	    5.412	    4.067
 1991	    12	    30	   12.470	     19.280	     25.632	     88.832	      1.502	     13.199	    2.424	    3.422	    4.083	    2.927
 1991	    12	    31	   11.003	     19.213	     26.142	     84.733	      1.186	     15.043	    2.610	    3.797	    4.590	    3.354
 1992	     1	     1	   16.624	     18.546	     23.636	     88.972	      0.700	      8.495	    0.926	    2.295	    2.784	    1.820
 1992	     1	     2	    3.543	     19.096	     28.658	     78.851	      0.539	     20.229	    4.429	    4.955	    6.081	    4.644
 1992	     1	     3	    1.513	     19.323	     29.734	     76.347	      0.294	     23.115	    4.299	    5.581	    6.935	    5.389
 1992	     1	     4	    8.194	     20.063	     30.309	     78.477	      0.636	     20.418	    3.989	    5.134	    6.226	    4.834
 1992	     1	     5	   12.385	     20.118	     29.301	     83.516	      1.057	     17.471	    3.907	    4.541	    5.367	    4.091
 1992	     1	     6	    9.562	     19.510	     29.588	     79.256	      0.453	     23.738	    4.167	    5.744	    7.111	    5.537
 1992	     1	     7	    6.734	     19.335	     30.525	     76.639	      0.400	     25.200	    4.383	    6.110	    7.555	    5.931
 1992	     1	     8	    3.511	     19.771	     30.481	     73.929	      0.544	     23.336	    4.219	    5.747	    7.046	    5.518
 1992	     1	     9	    5.421	     20.197	     29.461	     79.469	      0.736	     18.652	    3.666	    4.719	    5.705	    4.380
 1992	     1	    10	   11.741	     20.308	     28.441	     84.123	      0.807	     16.708	    3.780	    4.244	    5.136	    3.881
 1992	     1	    11	    7.916	     20.153	     28.055	     84.889	      0.357	     15.050	    3.241	    3.781	    4.661	    3.474
 1992	     1	    12	   16.757	     20.378	     26.260	     88.820	      0.564	     10.894	    2.108	    2.856	    3.489	    2.467
 1992	     1	    13	   20.468	     20.135	     25.099	     90.509	      1.268	      9.261	    1.310	    2.541	    3.027	    2.062
 1992	     1	    14	   13.775	     20.414	     26.311	     87.281	      1.870	     12.114	    2.363	    3.258	    3.824	    2.747
 1992	     1	    15	   13.167	     20.840	     26.879	     88.014	      0.807	     11.870	    2.667	    3.116	    3.774	    2.724
 1992	     1	    16	   21.949	     20.541	     25.744	     90.865	      0.984	      7.508	    1.312	    2.193	    2.561	    1.693
 1992	     1	    17	   25.434	     20.311	     25.925	     88.811	      1.332	     10.896	    2.408	    2.931	    3.483	    2.456
 1992	     1	    18	   21.637	     19.541	     24.650	     89.783	      1.212	      9.242	    1.737	    2.525	    3.008	    2.031
 1992	     1	    19	   25.706	     20.282	     25.828	     91.228	      0.976	     10.826	    1.593	    2.870	    3.462	    2.436
 1992	     1	    20	   40.051	     20.539	     25.061	     92.113	      0.911	      8.877	    1.732	    2.407	    2.927	    1.985
 1992	     1	    21	    9.517	     20.025	     25.531	     90.097	      1.316	     12.158	    2.804	    3.148	    3.814	    2.717
 1992	     1	    22	   22.876	     19.887	     23.458	     94.056	      1.095	      7.923	    1.100	    2.143	    2.648	    1.723
 1992	     1	    23	   25.174	     19.989	     23.052	     93.839	      2.119	      7.402	    1.008	    2.020	    2.507	    1.603
 1992	     1	    24	   15.920	     19.574	     27.905	     83.692	      1.285	     17.310	    4.042	    4.427	    5.264	    3.961
 1992	     1	    25	   14.004	     19.427	     26.790	     88.086	      0.950	     12.426	    1.841	    3.296	    3.896	    2.800
 1992	     1	    26	   15.526	     19.961	     27.630	     85.078	      0.537	     14.324	    2.309	    3.644	    4.444	    3.282
 1992	     1	    27	   11.553	     19.594	     28.620	     83.356	      0.463	     19.585	    3.981	    4.796	    5.916	    4.521
 1992	     1	    28	   11.072	     19.771	     29.080	     80.905	      0.590	     19.506	    4.110	    4.838	    5.915	    4.537
 1992	     1	    29	   22.932	     20.332	     28.458	     82.209	      0.519	     15.828	    3.282	    3.999	    4.889	    3.679
 1992	     1	    30	   20.711	     20.445	     25.430	     92.878	      0.638	      8.773	    1.554	    2.384	    2.900	    1.969
 1992	     1	    31	   33.288	     20.135	     24.669	     94.215	      1.583	      8.435	    1.486	    2.366	    2.798	    1.868
 1992	     2	     1	   63.916	     19.833	     22.422	     95.920	      2.023	      6.750	    1.465	    1.838	    2.327	    1.447
 1992	     2	     2	   33.054	     19.352	     23.970	     94.474	      1.504	      9.047	    2.019	    2.456	    2.943	    1.967
 1992	     2	     3	   41.654	     19.313	     24.872	     90.496	      1.058	      9.828	    2.335	    2.650	    3.161	    2.160
 1992	     2	     4	   17.877	     19.589	     25.858	     89.874	      1.395	     11.972	    2.272	    3.180	    3.758	    2.672
 1992	     2	     5	   15.845	     19.469	     26.611	     88.769	      0.698	     12.824	    2.704	    3.312	    3.999	    2.885
 1992	     2	     6	   20.101	     20.048	     24.612	     91.216	      1.005	     10.008	    1.928	    2.622	    3.217	    2.212
 1992	     2	     7	   16.543	     19.790	     23.726	     94.670	      1.915	      8.638	    1.277	    2.339	    2.837	    1.882
 1992	     2	     8	   18.972	     18.927	     22.795	     95.238	      2.382	      8.913	    1.233	    2.358	    2.885	    1.898
 1992	     2	     9	   21.405	     18.818	     24.389	     88.171	      2.335	     11.939	    2.713	    3.128	    3.704	    2.591
 1992	     2	    10	   18.244	     18.563	     25.328	     84.427	      2.059	     14.343	    2.916	    3.694	    4.356	    3.140
 1992	     2	    11	    3.366	     18.046	     26.950	     79.327	      1.697	     22.094	    4.465	    5.341	    6.469	    4.904
 1992	     2	    12	    4.477	     18.772	     26.117	     83.539	      2.020	     17.082	    3.341	    4.283	    5.117	    3.787
 1992	     2	    13	    6.587	     17.729	     25.243	     80.166	      2.068	     17.542	    4.060	    4.311	    5.175	    3.796
 1992	     2	    14	    0.391	     18.225	     26.740	     75.498	      1.579	     19.135	    4.111	    4.737	    5.669	    4.246
 1992	     2	    15	    5.424	     17.835	     25.919	     81.371	      1.149	     17.326	    3.888	    4.256	    5.143	    3.787
 1992	     2	    16	    7.179	     17.845	     25.218	     85.592	      1.010	     15.838	    3.559	    3.884	    4.727	    3.432
 1992	     2	    17	    1.928	     18.245	     28.297	     75.987	      1.355	     24.786	    4.975	    5.991	    7.266	    5.607
 1992	     2	    18	    1.186	     17.664	     28.441	     69.038	      1.674	     26.349	    4.363	    6.380	    7.669	    5.929
 1992	     2	    19	    0.290	     17.611	     28.891	     66.580	      1.656	     26.988	    4.603	    6.572	    7.863	    6.102
 1992	     2	    20	    0.097	     17.396	     29.508	     65.494	      1.439	     26.385	    4.331	    6.517	    7.719	    5.995
 1992	     2	    21	    0.554	     18.476	     28.954	     73.418	      1.524	     24.387	    4.787	    6.024	    7.196	    5.577
 1992	     2	    22	    0.844	     18.143	     28.722	     78.159	      0.600	     21.810	    4.391	    5.291	    6.462	    4.953
 1992	     2	    23	    2.965	     17.872	     29.149	     74.569	      0.754	     22.271	    4.529	    5.464	    6.593	    5.067
 1992	     2	    24	    0.708	     19.107	     29.710	     69.221	      1.034	     24.385	    4.152	    6.003	    7.257	    5.669
 1992	     2	    25	    0.049	     19.444	     29.912	     68.140	      1.048	     25.557	    4.605	    6.260	    7.609	    5.979
 1992	     2	    26	    2.532	     19.428	     28.679	     75.196	      0.628	     17.811	    4.329	    4.455	    5.405	    4.106
 1992	     2	    27	    5.373	     19.971	     31.221	     68.803	      0.759	     24.107	    4.932	    6.018	    7.282	    5.762
 1992	     2	    28	    9.799	     19.439	     30.794	     77.122	      0.533	     21.775	    4.633	    5.415	    6.581	    5.147
 1992	     2	    29	   14.898	     19.786	     28.139	     81.482	      0.419	     16.112	    3.734	    4.012	    4.930	    3.707
 1992	     3	     1	   24.457	     19.023	     27.462	     84.658	      0.881	     14.789	    3.503	    3.812	    4.529	    3.344
 1992	     3	     2	   27.136	     19.133	     26.645	     85.934	      1.087	     16.208	    4.506	    4.050	    4.895	    3.633
 1992	     3	     3	   15.576	     18.521	     27.490	     79.066	      1.564	     18.511	    4.286	    4.694	    5.523	    4.161
 1992	     3	     4	    0.367	     17.902	     28.601	     72.319	      1.307	     24.573	    4.076	    5.982	    7.189	    5.556
 1992	     3	     5	    1.285	     18.239	     29.627	     68.374	      0.948	     23.310	    4.537	    5.764	    6.904	    5.358
 1992	     3	     6	    0.002	     19.057	     29.486	     62.990	      0.804	     22.799	    3.878	    5.595	    6.792	    5.283
 1992	     3	     7	    0.020	     17.819	     29.793	     66.273	      0.595	     23.935	    4.218	    5.804	    7.062	    5.485
 1992	     3	     8	    0.679	     19.132	     29.750	     72.975	      1.169	     22.532	    4.241	    5.654	    6.730	    5.242
 1992	     3	     9	    1.031	     18.825	     29.240	     74.928	      1.082	     22.463	    4.673	    5.568	    6.675	    5.176
 1992	     3	    10	    1.392	     19.315	     28.981	     74.551	      1.292	     22.235	    4.325	    5.517	    6.621	    5.137
 1992	     3	    11	    0.839	     19.628	     26.931	     82.639	      1.599	     14.372	    2.684	    3.773	    4.411	    3.252
 1992	     3	    12	   18.855	     18.751	     25.942	     84.273	      1.058	     11.078	    2.642	    2.995	    3.483	    2.450
 1992	     3	    13	    1.251	     18.933	     28.711	     74.143	      1.314	     22.302	    4.783	    5.511	    6.608	    5.113
