CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -35.157   	 dd
Latitude  	 -8.282    	 dd
Area      	 249.6576  	 km²
Elevation 	 214.4222  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	    19	    0.915	     20.801	     31.695	     72.053	      0.234	     24.913	    4.627	    6.129	    7.636	    6.044
 1999	    12	    20	    4.002	     19.914	     32.081	     68.622	      0.751	     24.512	    4.344	    6.228	    7.498	    5.913
 1999	    12	    21	    1.723	     20.355	     31.745	     72.070	      0.908	     22.653	    4.599	    5.841	    6.965	    5.471
 1999	    12	    22	    6.146	     20.638	     31.072	     74.280	      0.618	     23.784	    4.810	    5.938	    7.278	    5.719
 1999	    12	    23	    3.722	     19.893	     28.720	     81.758	      0.545	     17.193	    3.527	    4.340	    5.300	    3.987
 1999	    12	    24	    9.229	     19.840	     28.078	     81.651	      1.307	     20.717	    3.620	    5.137	    6.264	    4.765
 1999	    12	    25	    5.815	     19.659	     24.953	     85.888	      2.082	     14.009	    2.347	    3.507	    4.324	    3.095
 1999	    12	    26	    2.303	     19.026	     27.821	     82.433	      1.871	     18.014	    2.778	    4.705	    5.476	    4.090
 1999	    12	    27	    2.022	     20.104	     30.374	     78.272	      0.912	     23.673	    4.772	    5.926	    7.195	    5.612
 1999	    12	    28	   11.469	     20.232	     29.335	     80.470	      0.306	     20.698	    4.390	    5.078	    6.317	    4.855
 1999	    12	    29	    9.366	     20.086	     30.720	     79.845	      0.845	     22.991	    4.189	    5.800	    7.014	    5.471
 1999	    12	    30	    4.349	     20.808	     29.134	     82.820	      0.843	     19.276	    3.364	    4.856	    5.928	    4.541
 1999	    12	    31	   17.587	     20.597	     27.751	     86.537	      0.987	     14.731	    2.750	    3.822	    4.607	    3.406
 2000	     1	     1	   15.550	     20.810	     27.877	     86.801	      0.802	     14.684	    2.512	    3.787	    4.601	    3.408
 2000	     1	     2	   30.235	     20.857	     27.174	     89.359	      1.172	     13.729	    2.646	    3.580	    4.321	    3.162
 2000	     1	     3	   18.509	     19.935	     28.120	     84.173	      1.298	     16.125	    2.979	    4.222	    4.987	    3.715
 2000	     1	     4	    8.018	     19.709	     27.790	     83.326	      1.364	     16.228	    2.397	    4.229	    5.001	    3.714
 2000	     1	     5	   10.832	     20.314	     28.222	     82.586	      1.639	     18.192	    3.919	    4.674	    5.579	    4.215
 2000	     1	     6	    9.896	     20.216	     28.301	     81.635	      1.023	     17.939	    3.023	    4.548	    5.507	    4.156
 2000	     1	     7	    8.248	     20.024	     28.028	     81.644	      0.548	     16.551	    3.402	    4.160	    5.106	    3.813
 2000	     1	     8	    9.011	     19.773	     28.737	     80.667	      0.729	     19.368	    4.215	    4.841	    5.906	    4.486
 2000	     1	     9	   11.791	     19.310	     27.789	     80.735	      0.995	     21.234	    4.288	    5.189	    6.375	    4.836
 2000	     1	    10	    4.013	     19.251	     28.959	     77.784	      0.897	     24.106	    3.901	    5.882	    7.219	    5.564
 2000	     1	    11	    1.270	     19.191	     29.228	     79.952	      0.781	     21.114	    3.988	    5.266	    6.390	    4.886
 2000	     1	    12	    4.133	     19.911	     29.971	     81.847	      0.921	     21.913	    4.695	    5.521	    6.670	    5.159
 2000	     1	    13	    2.832	     19.757	     30.203	     79.730	      1.084	     24.149	    4.372	    6.050	    7.307	    5.690
 2000	     1	    14	    1.200	     20.261	     30.719	     74.811	      1.316	     26.507	    4.542	    6.631	    8.026	    6.320
 2000	     1	    15	    0.257	     19.879	     31.350	     74.241	      0.986	     26.477	    4.885	    6.642	    8.028	    6.331
 2000	     1	    16	    1.326	     20.502	     31.548	     73.824	      0.796	     24.870	    4.619	    6.261	    7.603	    6.003
 2000	     1	    17	    1.658	     20.884	     31.636	     76.771	      0.366	     21.492	    4.524	    5.397	    6.644	    5.216
 2000	     1	    18	   11.413	     21.173	     29.717	     79.736	      0.528	     16.004	    2.906	    4.124	    5.021	    3.812
 2000	     1	    19	    4.518	     20.833	     31.082	     77.063	      0.149	     21.851	    4.602	    5.383	    6.726	    5.266
 2000	     1	    20	    2.399	     20.977	     29.773	     84.093	      0.625	     17.078	    3.523	    4.387	    5.323	    4.061
 2000	     1	    21	   16.490	     20.820	     28.438	     84.818	      0.879	     16.311	    3.053	    4.181	    5.069	    3.812
 2000	     1	    22	   12.262	     21.125	     29.681	     81.575	      0.588	     20.519	    3.227	    5.114	    6.307	    4.883
 2000	     1	    23	    6.130	     20.363	     30.212	     80.820	      0.358	     23.368	    4.473	    5.722	    7.109	    5.546
 2000	     1	    24	    1.334	     20.098	     30.776	     77.257	      0.457	     25.006	    4.116	    6.138	    7.589	    5.955
 2000	     1	    25	    8.857	     21.346	     29.370	     80.491	      1.013	     21.776	    4.139	    5.410	    6.662	    5.176
 2000	     1	    26	    9.947	     21.375	     28.342	     83.872	      1.325	     18.017	    3.297	    4.555	    5.563	    4.233
 2000	     1	    27	   18.958	     20.965	     25.647	     90.050	      1.423	     11.017	    2.334	    2.904	    3.545	    2.494
 2000	     1	    28	   15.948	     20.750	     27.333	     86.775	      0.935	     12.588	    2.782	    3.333	    4.001	    2.901
 2000	     1	    29	   16.316	     20.020	     29.009	     83.582	      0.872	     19.586	    4.177	    4.929	    5.980	    4.565
 2000	     1	    30	    2.234	     20.264	     30.278	     81.110	      0.866	     22.964	    4.764	    5.750	    6.990	    5.448
 2000	     1	    31	    2.036	     20.502	     30.775	     78.872	      0.891	     22.517	    4.188	    5.704	    6.891	    5.387
 2000	     2	     1	    7.483	     21.124	     30.183	     82.628	      1.203	     19.563	    4.201	    5.073	    6.046	    4.682
 2000	     2	     2	   12.190	     20.575	     29.906	     80.493	      1.078	     21.679	    4.186	    5.477	    6.622	    5.139
 2000	     2	     3	    4.992	     20.769	     29.369	     85.765	      1.261	     18.335	    4.227	    4.756	    5.660	    4.329
 2000	     2	     4	   13.376	     20.486	     28.960	     83.432	      1.125	     19.148	    3.421	    4.865	    5.869	    4.485
 2000	     2	     5	    9.896	     21.005	     29.702	     83.867	      0.981	     19.772	    4.208	    5.026	    6.086	    4.700
 2000	     2	     6	   18.703	     20.891	     28.962	     87.044	      0.544	     16.939	    3.492	    4.285	    5.257	    3.986
 2000	     2	     7	   23.964	     20.723	     27.554	     87.784	      0.572	     13.784	    3.140	    3.538	    4.335	    3.184
 2000	     2	     8	    8.826	     20.525	     26.723	     91.039	      0.920	     10.922	    1.727	    2.951	    3.523	    2.492
 2000	     2	     9	   18.333	     20.087	     25.997	     90.100	      1.147	     13.374	    2.849	    3.427	    4.177	    3.009
 2000	     2	    10	   18.524	     20.157	     25.196	     93.567	      1.783	     10.003	    1.406	    2.743	    3.246	    2.230
 2000	     2	    11	   33.405	     20.275	     25.482	     91.579	      1.668	      9.828	    1.780	    2.725	    3.203	    2.202
 2000	     2	    12	   30.793	     20.727	     26.125	     91.628	      1.646	     10.325	    1.838	    2.856	    3.353	    2.344
 2000	     2	    13	   16.210	     20.861	     26.383	     91.349	      1.099	     12.458	    2.148	    3.238	    3.947	    2.842
 2000	     2	    14	   16.264	     19.787	     28.815	     81.532	      0.891	     22.268	    4.296	    5.469	    6.709	    5.164
 2000	     2	    15	    2.725	     19.208	     29.716	     80.780	      0.545	     21.058	    4.604	    5.223	    6.380	    4.902
 2000	     2	    16	    4.460	     19.467	     30.040	     80.136	      0.495	     20.749	    4.520	    5.164	    6.314	    4.863
 2000	     2	    17	    9.200	     19.635	     28.612	     83.639	      0.619	     17.450	    3.846	    4.398	    5.349	    4.030
 2000	     2	    18	    9.558	     19.632	     28.109	     84.038	      0.817	     14.956	    3.299	    3.888	    4.642	    3.433
 2000	     2	    19	   10.732	     19.426	     27.938	     84.243	      0.955	     16.861	    3.200	    4.298	    5.159	    3.853
 2000	     2	    20	   10.678	     19.500	     29.703	     82.683	      0.884	     23.490	    4.339	    5.810	    7.071	    5.486
 2000	     2	    21	    6.378	     19.360	     27.763	     86.333	      0.852	     18.679	    3.833	    4.634	    5.653	    4.255
 2000	     2	    22	    3.969	     19.061	     28.660	     84.826	      0.661	     19.225	    3.341	    4.786	    5.822	    4.412
 2000	     2	    23	    1.147	     19.612	     30.798	     77.310	      0.573	     23.835	    4.978	    5.902	    7.217	    5.646
 2000	     2	    24	    5.302	     19.987	     30.284	     75.148	      0.634	     24.413	    4.533	    5.999	    7.375	    5.773
 2000	     2	    25	    1.446	     19.380	     31.173	     74.466	      0.723	     23.599	    4.549	    5.928	    7.154	    5.599
 2000	     2	    26	    3.664	     20.012	     30.999	     77.550	      0.656	     22.202	    4.421	    5.587	    6.774	    5.296
 2000	     2	    27	    1.289	     20.377	     30.257	     82.995	      0.743	     22.286	    4.387	    5.562	    6.783	    5.293
 2000	     2	    28	   10.210	     20.888	     29.353	     84.786	      0.618	     16.878	    3.333	    4.304	    5.237	    3.990
 2000	     2	    29	   11.190	     20.330	     29.161	     85.396	      0.558	     17.217	    3.392	    4.356	    5.311	    4.035
 2000	     3	     1	   11.556	     20.551	     26.288	     90.586	      1.098	     11.715	    2.367	    3.091	    3.726	    2.660
 2000	     3	     2	    9.087	     20.264	     28.219	     86.056	      0.953	     16.769	    3.422	    4.272	    5.157	    3.883
 2000	     3	     3	    7.689	     20.465	     27.691	     87.261	      1.211	     15.749	    3.216	    4.046	    4.865	    3.633
 2000	     3	     4	    1.833	     20.964	     28.056	     84.583	      1.102	     14.270	    3.201	    3.744	    4.472	    3.326
 2000	     3	     5	   12.476	     20.559	     27.023	     84.706	      0.558	     15.234	    3.787	    3.800	    4.707	    3.490
 2000	     3	     6	    3.686	     19.512	     30.272	     81.070	      0.710	     22.349	    4.242	    5.571	    6.759	    5.255
 2000	     3	     7	    3.134	     19.995	     30.660	     78.063	      0.300	     22.765	    4.348	    5.573	    6.910	    5.408
 2000	     3	     8	   12.930	     20.572	     27.403	     85.242	      0.267	     13.303	    2.783	    3.365	    4.179	    3.062
 2000	     3	     9	    4.671	     19.910	     26.812	     88.675	      0.655	     14.085	    2.557	    3.569	    4.366	    3.193
 2000	     3	    10	   24.653	     19.852	     27.118	     88.725	      0.660	     12.821	    3.022	    3.330	    4.024	    2.915
 2000	     3	    11	   15.209	     19.991	     26.632	     89.291	      0.711	     11.848	    2.416	    3.105	    3.751	    2.683
 2000	     3	    12	   22.844	     19.952	     26.266	     88.510	      1.157	     13.574	    2.451	    3.485	    4.214	    3.059
 2000	     3	    13	    7.198	     20.176	     27.985	     84.994	      1.008	     18.858	    3.411	    4.678	    5.717	    4.350
 2000	     3	    14	    8.270	     19.517	     27.012	     87.118	      0.568	     13.995	    3.259	    3.552	    4.332	    3.165
 2000	     3	    15	    8.173	     20.166	     27.981	     85.130	      1.131	     15.502	    2.680	    4.019	    4.784	    3.575
 2000	     3	    16	   13.022	     20.248	     27.719	     87.916	      0.964	     14.200	    2.552	    3.698	    4.419	    3.268
 2000	     3	    17	    7.646	     20.666	     27.619	     88.088	      0.986	     12.887	    2.410	    3.410	    4.062	    2.977
 2000	     3	    18	   10.400	     20.115	     27.400	     86.633	      0.722	     13.861	    2.547	    3.563	    4.313	    3.173
 2000	     3	    19	    6.360	     20.518	     28.557	     87.219	      0.434	     15.909	    3.535	    3.998	    4.916	    3.710
 2000	     3	    20	   12.759	     20.335	     29.499	     82.490	      0.969	     16.476	    3.217	    4.315	    5.092	    3.877
 2000	     3	    21	   26.837	     19.983	     27.344	     82.510	      0.660	     13.084	    2.816	    3.388	    4.093	    2.988
 2000	     3	    22	    2.585	     20.100	     30.656	     78.065	      0.911	     21.640	    4.001	    5.488	    6.575	    5.146
 2000	     3	    23	    2.759	     20.131	     30.837	     71.217	      0.975	     23.093	    4.311	    5.825	    6.994	    5.505
 2000	     3	    24	    4.460	     19.458	     30.561	     75.889	      0.975	     21.370	    3.773	    5.453	    6.467	    5.039
 2000	     3	    25	    3.891	     20.263	     31.254	     78.307	      0.855	     21.315	    4.469	    5.453	    6.506	    5.114
 2000	     3	    26	    3.643	     20.599	     30.889	     78.604	      0.761	     20.913	    4.286	    5.300	    6.389	    5.016
 2000	     3	    27	    0.977	     19.975	     30.374	     78.744	      0.661	     19.726	    4.271	    4.983	    6.011	    4.669
 2000	     3	    28	    3.974	     18.913	     29.277	     80.345	      0.645	     18.298	    4.028	    4.606	    5.539	    4.222
 2000	     3	    29	    2.615	     19.633	     28.970	     80.875	      0.980	     19.844	    3.651	    4.969	    5.981	    4.602
 2000	     3	    30	    9.267	     19.716	     29.243	     79.633	      0.989	     19.283	    3.642	    4.880	    5.836	    4.490
 2000	     3	    31	   11.913	     19.775	     28.725	     81.371	      0.661	     17.964	    3.558	    4.486	    5.453	    4.161
 2000	     4	     1	    9.177	     19.768	     28.819	     81.741	      0.790	     18.417	    3.790	    4.615	    5.580	    4.270
 2000	     4	     2	    2.328	     19.710	     29.474	     77.808	      1.225	     19.840	    3.641	    5.069	    5.993	    4.633
 2000	     4	     3	    3.739	     19.560	     30.267	     76.517	      1.202	     22.124	    4.158	    5.622	    6.654	    5.205
 2000	     4	     4	    3.266	     19.560	     30.106	     75.017	      1.255	     21.943	    3.905	    5.578	    6.594	    5.153
 2000	     4	     5	    1.671	     19.314	     29.571	     73.201	      1.385	     22.366	    3.840	    5.631	    6.678	    5.204
 2000	     4	     6	    0.189	     18.705	     29.549	     71.478	      1.353	     22.449	    3.639	    5.661	    6.672	    5.184
 2000	     4	     7	    0.639	     18.662	     30.319	     72.164	      1.067	     22.309	    3.722	    5.649	    6.662	    5.197
 2000	     4	     8	    0.949	     18.592	     30.163	     72.519	      1.014	     22.242	    3.650	    5.602	    6.632	    5.167
 2000	     4	     9	    0.381	     18.818	     30.324	     70.601	      1.013	     21.749	    3.477	    5.512	    6.508	    5.076
 2000	     4	    10	    0.449	     19.180	     30.863	     72.308	      0.771	     21.147	    3.600	    5.352	    6.374	    4.988
 2000	     4	    11	    0.855	     18.756	     30.824	     71.009	      0.558	     21.876	    3.789	    5.425	    6.557	    5.132
 2000	     4	    12	    0.313	     19.064	     30.519	     73.076	      0.278	     20.187	    3.604	    4.938	    6.084	    4.736
 2000	     4	    13	    4.531	     19.420	     29.600	     79.541	      0.639	     18.136	    3.436	    4.568	    5.494	    4.227
 2000	     4	    14	    0.745	     19.255	     30.458	     76.062	      0.433	     20.356	    3.511	    5.026	    6.133	    4.783
 2000	     4	    15	    0.280	     19.264	     30.917	     75.299	      0.504	     20.726	    4.083	    5.160	    6.251	    4.896
