CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.8296	 km²
Elevation 	 305.5352  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	    28	    0.023	      9.683	     23.435	     74.762	      0.621	     16.942	    1.976	    3.828	    4.480	    3.206
 1996	     5	    29	    0.008	     10.134	     23.794	     72.195	      0.703	     16.201	    1.871	    3.762	    4.339	    3.102
 1996	     5	    30	    0.018	     10.154	     22.739	     73.838	      0.971	     14.399	    1.389	    3.471	    3.884	    2.715
 1996	     5	    31	    0.004	     10.214	     23.368	     73.839	      0.932	     16.954	    1.962	    3.937	    4.497	    3.230
 1996	     6	     1	    0.006	      9.831	     24.596	     73.350	      0.596	     17.088	    2.011	    3.928	    4.561	    3.295
 1996	     6	     2	    0.018	     10.958	     26.072	     71.252	      0.489	     17.157	    2.138	    3.995	    4.681	    3.432
 1996	     6	     3	    0.227	     13.495	     21.190	     78.574	      1.431	     10.236	    0.868	    2.643	    2.975	    1.980
 1996	     6	     4	    0.342	     13.138	     20.575	     74.920	      1.324	     11.898	    1.074	    2.843	    3.334	    2.270
 1996	     6	     5	    0.155	     11.077	     19.895	     76.313	      1.238	     11.549	    0.968	    2.787	    3.175	    2.116
 1996	     6	     6	    0.108	     11.403	     22.742	     77.840	      0.845	     12.091	    1.269	    3.013	    3.384	    2.321
 1996	     6	     7	    0.062	     11.592	     24.856	     74.746	      0.582	     14.397	    1.665	    3.458	    3.994	    2.856
 1996	     6	     8	    0.215	     12.245	     25.566	     72.707	      0.398	     15.008	    1.630	    3.525	    4.186	    3.034
 1996	     6	     9	    0.538	     12.968	     22.060	     76.583	      1.547	     11.200	    1.096	    2.942	    3.202	    2.178
 1996	     6	    10	    0.201	     12.406	     19.417	     76.721	      1.533	      9.187	    0.997	    2.360	    2.665	    1.704
 1996	     6	    11	    0.051	     11.589	     19.765	     73.967	      1.680	     12.268	    1.183	    2.926	    3.344	    2.263
 1996	     6	    12	    0.027	     11.528	     21.296	     76.963	      1.747	     13.578	    1.443	    3.330	    3.683	    2.558
 1996	     6	    13	    0.831	     12.086	     19.934	     83.977	      1.474	      7.223	    0.717	    2.124	    2.226	    1.344
 1996	     6	    14	    0.514	     12.716	     21.420	     74.524	      1.480	     13.458	    1.689	    3.220	    3.698	    2.584
 1996	     6	    15	    0.026	     10.384	     22.920	     75.224	      0.827	     15.521	    1.504	    3.606	    4.139	    2.943
 1996	     6	    16	    0.012	      9.174	     24.077	     74.292	      0.623	     16.672	    1.657	    3.818	    4.402	    3.161
 1996	     6	    17	    0.005	      9.046	     25.520	     69.640	      0.536	     16.831	    1.679	    3.906	    4.492	    3.252
 1996	     6	    18	    0.008	      9.464	     27.077	     66.827	      0.413	     16.857	    1.758	    3.940	    4.576	    3.349
 1996	     6	    19	    0.006	     10.265	     27.414	     65.510	      0.611	     17.017	    1.737	    4.133	    4.659	    3.434
 1996	     6	    20	    0.002	     10.877	     24.578	     69.203	      1.399	     16.212	    1.589	    4.095	    4.381	    3.172
 1996	     6	    21	    0.017	     11.063	     25.122	     71.311	      1.030	     15.675	    1.528	    3.907	    4.281	    3.098
 1996	     6	    22	    0.001	     10.739	     26.042	     67.381	      0.541	     16.385	    1.677	    3.872	    4.473	    3.266
 1996	     6	    23	    0.005	     13.033	     26.381	     71.141	      0.670	     15.358	    1.761	    3.768	    4.319	    3.172
 1996	     6	    24	    0.005	     13.050	     25.473	     70.526	      1.195	     14.828	    1.629	    3.813	    4.161	    3.027
 1996	     6	    25	    0.011	     12.355	     25.244	     72.281	      0.968	     15.594	    1.556	    3.854	    4.314	    3.142
 1996	     6	    26	    0.005	     11.100	     27.088	     65.038	      0.642	     16.686	    1.587	    4.064	    4.600	    3.391
 1996	     6	    27	    0.009	     11.002	     27.617	     59.073	      1.372	     16.310	    1.544	    4.484	    4.524	    3.333
 1996	     6	    28	    0.005	     11.224	     27.435	     63.542	      0.742	     14.847	    1.487	    3.818	    4.169	    3.037
 1996	     6	    29	    0.545	     13.486	     23.716	     75.526	      1.146	      9.575	    0.752	    2.710	    2.865	    1.921
 1996	     6	    30	    0.482	     10.786	     16.683	     73.946	      1.493	      6.035	    0.201	    1.708	    1.891	    1.044
 1996	     7	     1	    0.985	     11.938	     19.232	     80.948	      1.273	      8.233	    0.876	    2.181	    2.439	    1.513
 1996	     7	     2	    0.104	     12.682	     22.855	     73.295	      1.196	     13.447	    1.387	    3.321	    3.741	    2.634
 1996	     7	     3	    0.006	      9.074	     26.285	     68.606	      1.005	     16.413	    1.582	    4.192	    4.430	    3.207
 1996	     7	     4	    0.008	     11.765	     27.612	     64.896	      0.652	     15.960	    1.621	    3.979	    4.471	    3.296
 1996	     7	     5	    0.407	     14.636	     23.782	     75.892	      1.350	     11.241	    0.860	    3.006	    3.296	    2.290
 1996	     7	     6	    0.062	     13.013	     24.491	     76.159	      0.938	     13.774	    1.571	    3.445	    3.881	    2.771
 1996	     7	     7	    0.020	     11.901	     24.875	     72.113	      0.824	     14.752	    1.404	    3.629	    4.093	    2.940
 1996	     7	     8	    0.112	     12.479	     23.150	     74.408	      1.036	     13.288	    1.186	    3.288	    3.711	    2.605
 1996	     7	     9	    0.057	     11.175	     23.845	     73.755	      1.004	     13.841	    1.123	    3.471	    3.821	    2.690
 1996	     7	    10	    0.006	     10.968	     26.332	     66.800	      0.837	     16.562	    1.694	    4.099	    4.549	    3.325
 1996	     7	    11	    0.003	     10.580	     26.767	     62.819	      1.160	     17.202	    1.618	    4.440	    4.707	    3.456
 1996	     7	    12	    0.004	      9.723	     25.599	     55.021	      1.054	     16.921	    1.453	    4.230	    4.561	    3.305
 1996	     7	    13	    0.224	      9.604	     23.274	     66.542	      0.873	     12.140	    0.900	    3.112	    3.363	    2.286
 1996	     7	    14	    0.006	     10.913	     26.053	     71.421	      0.712	     15.894	    1.443	    3.893	    4.381	    3.176
 1996	     7	    15	    0.003	     11.124	     25.847	     64.542	      0.896	     17.040	    1.568	    4.171	    4.660	    3.406
 1996	     7	    16	    0.045	     12.483	     22.317	     71.988	      1.755	     13.454	    1.056	    3.408	    3.736	    2.607
 1996	     7	    17	    0.163	     12.011	     23.765	     70.490	      1.233	     13.997	    1.175	    3.554	    3.894	    2.750
 1996	     7	    18	    0.004	      9.593	     25.738	     68.549	      0.924	     17.452	    1.582	    4.271	    4.697	    3.409
 1996	     7	    19	    0.003	     10.636	     26.217	     63.053	      0.944	     17.910	    1.638	    4.394	    4.872	    3.574
 1996	     7	    20	    0.002	      9.305	     27.873	     54.828	      0.805	     18.207	    1.545	    4.549	    4.960	    3.649
 1996	     7	    21	    0.002	      9.391	     28.371	     53.728	      0.957	     17.939	    1.555	    4.660	    4.920	    3.624
 1996	     7	    22	    0.154	     11.556	     19.642	     65.725	      1.871	     11.039	    0.509	    2.780	    3.084	    2.027
 1996	     7	    23	    0.034	     11.747	     17.456	     70.846	      1.858	     10.609	    0.729	    2.423	    2.939	    1.891
 1996	     7	    24	    0.032	      9.377	     19.706	     61.063	      1.843	     15.795	    1.376	    3.587	    4.075	    2.812
 1996	     7	    25	    0.011	      7.006	     20.108	     68.482	      1.309	     15.554	    1.004	    3.575	    3.942	    2.684
 1996	     7	    26	    0.020	      7.000	     21.683	     68.925	      1.098	     16.851	    1.279	    3.877	    4.293	    2.982
 1996	     7	    27	    0.002	      7.260	     24.688	     65.652	      0.892	     18.445	    1.533	    4.353	    4.801	    3.431
 1996	     7	    28	    0.014	      9.378	     25.396	     70.160	      1.115	     15.328	    1.302	    3.996	    4.193	    2.971
 1996	     7	    29	    1.266	     12.858	     24.720	     76.461	      0.996	     13.368	    1.209	    3.446	    3.819	    2.693
 1996	     7	    30	    3.786	     14.188	     22.119	     78.570	      1.478	     12.514	    1.921	    3.109	    3.585	    2.480
 1996	     7	    31	    0.997	     13.304	     20.637	     78.927	      1.600	     10.895	    0.888	    2.743	    3.141	    2.087
 1996	     8	     1	    0.326	     12.103	     21.684	     75.296	      1.191	     12.103	    0.844	    3.035	    3.419	    2.314
 1996	     8	     2	    0.010	     10.124	     24.614	     69.185	      0.697	     17.878	    1.523	    4.150	    4.809	    3.464
 1996	     8	     3	    0.286	     12.219	     22.776	     68.917	      1.243	     16.158	    1.309	    3.822	    4.414	    3.140
 1996	     8	     4	    0.028	     11.275	     22.538	     69.663	      1.122	     17.479	    1.364	    4.016	    4.683	    3.343
 1996	     8	     5	    0.006	      9.646	     24.973	     66.249	      0.748	     18.402	    1.585	    4.304	    4.935	    3.558
 1996	     8	     6	    0.005	     11.140	     26.006	     63.489	      0.731	     19.255	    1.594	    4.538	    5.256	    3.857
 1996	     8	     7	    0.006	     11.654	     26.394	     63.113	      1.100	     18.759	    1.569	    4.653	    5.176	    3.805
 1996	     8	     8	    0.031	     12.854	     26.929	     65.487	      1.115	     18.213	    1.690	    4.596	    5.115	    3.781
 1996	     8	     9	    0.022	     13.901	     27.007	     67.352	      1.328	     17.467	    1.690	    4.523	    4.973	    3.680
 1996	     8	    10	    0.006	     14.271	     29.625	     64.785	      1.151	     15.267	    1.710	    4.330	    4.504	    3.343
 1996	     8	    11	    1.601	     16.552	     25.785	     76.673	      0.900	     12.353	    1.494	    3.228	    3.719	    2.652
 1996	     8	    12	    2.693	     16.411	     24.241	     82.546	      1.278	     10.558	    1.640	    2.864	    3.230	    2.218
 1996	     8	    13	    1.921	     16.152	     21.874	     83.549	      1.548	      9.626	    1.284	    2.513	    2.952	    1.955
 1996	     8	    14	    0.554	     15.015	     23.442	     76.837	      1.457	     11.798	    1.294	    3.109	    3.493	    2.406
 1996	     8	    15	    2.200	     14.259	     25.403	     76.016	      0.617	     12.425	    2.341	    3.180	    3.676	    2.575
 1996	     8	    16	    0.614	     15.347	     21.615	     79.883	      1.260	     10.690	    0.712	    2.685	    3.191	    2.135
 1996	     8	    17	    0.029	     12.915	     22.770	     65.836	      1.399	     18.022	    1.899	    4.163	    4.924	    3.537
 1996	     8	    18	    0.004	     10.424	     21.862	     67.544	      1.688	     18.426	    1.579	    4.253	    4.873	    3.445
 1996	     8	    19	    0.046	     11.156	     21.263	     65.882	      2.153	     16.586	    1.284	    3.926	    4.455	    3.107
 1996	     8	    20	    0.015	     10.884	     22.198	     64.812	      1.386	     18.881	    1.469	    4.299	    5.021	    3.571
 1996	     8	    21	    0.013	     10.892	     21.800	     69.631	      1.681	     14.931	    0.977	    3.687	    4.083	    2.808
 1996	     8	    22	    0.124	     12.794	     23.782	     66.765	      1.536	     17.055	    1.372	    4.173	    4.738	    3.390
 1996	     8	    23	    0.250	     12.574	     22.849	     68.497	      1.910	     16.435	    1.200	    4.029	    4.546	    3.214
 1996	     8	    24	    0.261	     13.015	     23.240	     66.045	      2.530	     18.412	    1.811	    4.474	    5.061	    3.643
 1996	     8	    25	    0.893	     13.562	     22.475	     68.124	      2.109	     16.597	    1.659	    3.970	    4.615	    3.274
 1996	     8	    26	    0.032	     11.982	     24.692	     65.445	      1.295	     17.755	    1.322	    4.376	    4.921	    3.533
 1996	     8	    27	    0.000	     11.238	     28.364	     59.097	      0.747	     20.664	    1.758	    5.064	    5.773	    4.279
 1996	     8	    28	    0.003	     13.312	     29.542	     54.674	      0.909	     20.012	    1.833	    5.134	    5.751	    4.324
 1996	     8	    29	    0.068	     15.824	     24.536	     70.259	      1.849	     12.438	    1.095	    3.399	    3.723	    2.600
 1996	     8	    30	    0.241	     15.680	     24.122	     69.227	      2.010	     14.700	    1.123	    3.760	    4.283	    3.050
 1996	     8	    31	    0.449	     14.996	     23.901	     73.552	      1.773	     14.767	    1.005	    3.750	    4.275	    3.029
 1996	     9	     1	    0.565	     14.977	     29.118	     68.596	      1.222	     16.739	    1.553	    4.589	    4.944	    3.673
 1996	     9	     2	    3.707	     14.622	     28.066	     68.709	      0.859	     18.105	    2.822	    4.583	    5.259	    3.904
 1996	     9	     3	    2.305	     17.122	     27.542	     75.655	      1.451	     14.246	    2.581	    3.924	    4.307	    3.148
 1996	     9	     4	    4.128	     15.876	     26.552	     75.880	      0.702	     13.875	    2.486	    3.562	    4.155	    2.984
 1996	     9	     5	    6.994	     14.989	     28.539	     75.959	      0.730	     16.566	    3.092	    4.264	    4.889	    3.611
 1996	     9	     6	   14.507	     16.429	     24.533	     83.387	      1.331	     11.761	    3.321	    3.150	    3.579	    2.481
 1996	     9	     7	    3.636	     14.526	     20.260	     80.290	      2.042	     11.302	    2.140	    2.756	    3.322	    2.191
 1996	     9	     8	    0.331	     14.769	     24.810	     69.686	      2.214	     19.523	    2.522	    4.778	    5.516	    4.041
 1996	     9	     9	    0.014	     12.705	     27.109	     67.626	      1.728	     21.884	    2.326	    5.561	    6.127	    4.544
 1996	     9	    10	    0.004	     14.855	     26.124	     66.153	      1.659	     19.318	    2.050	    4.845	    5.527	    4.074
 1996	     9	    11	    0.836	     14.939	     24.526	     69.567	      1.980	     15.305	    1.635	    3.983	    4.447	    3.162
 1996	     9	    12	    1.270	     16.474	     25.311	     75.412	      2.129	     15.770	    1.482	    4.098	    4.643	    3.359
 1996	     9	    13	    2.076	     15.331	     23.440	     75.867	      2.203	     13.570	    1.929	    3.541	    3.993	    2.779
 1996	     9	    14	    2.514	     15.020	     23.762	     74.348	      2.153	     16.997	    2.325	    4.170	    4.859	    3.481
 1996	     9	    15	    2.033	     14.143	     22.251	     76.352	      1.862	     15.017	    2.042	    3.644	    4.284	    2.978
 1996	     9	    16	    0.604	     14.543	     24.585	     70.176	      1.405	     18.107	    1.564	    4.394	    5.155	    3.726
 1996	     9	    17	    3.463	     12.547	     28.327	     71.395	      1.229	     19.597	    3.518	    5.142	    5.603	    4.128
 1996	     9	    18	   26.269	     15.192	     18.714	     92.373	      1.289	      6.831	    2.267	    1.805	    2.242	    1.307
 1996	     9	    19	    4.788	     14.491	     21.355	     82.510	      1.487	     12.216	    1.733	    3.014	    3.587	    2.404
 1996	     9	    20	    0.455	     14.112	     22.655	     76.090	      1.511	     15.153	    1.807	    3.686	    4.338	    3.021
 1996	     9	    21	    0.063	     13.206	     23.011	     74.133	      1.057	     15.563	    1.424	    3.751	    4.420	    3.077
 1996	     9	    22	    0.031	     12.157	     25.940	     71.839	      0.961	     20.113	    2.542	    4.856	    5.626	    4.081
 1996	     9	    23	    0.012	     13.198	     29.012	     68.914	      0.927	     23.515	    2.711	    5.800	    6.699	    5.039
