CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -39.293   	 dd
Latitude  	 -5.202    	 dd
Area      	 7270.7227 	 km²
Elevation 	 392.7165  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     2	    16	    0.198	     19.967	     30.793	     76.048	      0.715	     21.227	    3.857	    5.335	    6.419	    5.049
 1997	     2	    17	    0.155	     21.033	     30.546	     73.726	      0.867	     20.449	    4.190	    5.171	    6.229	    4.908
 1997	     2	    18	    0.052	     20.492	     31.619	     70.933	      1.138	     23.038	    3.745	    5.909	    6.983	    5.564
 1997	     2	    19	    0.050	     20.929	     31.497	     71.929	      0.913	     20.601	    3.637	    5.303	    6.298	    4.993
 1997	     2	    20	    0.004	     20.890	     33.191	     68.019	      0.984	     25.867	    4.584	    6.619	    7.878	    6.387
 1997	     2	    21	    0.003	     20.974	     33.008	     68.268	      0.594	     24.144	    4.040	    6.093	    7.374	    5.957
 1997	     2	    22	    0.015	     21.200	     32.131	     71.384	      0.602	     23.609	    3.281	    5.909	    7.194	    5.785
 1997	     2	    23	    0.839	     20.617	     33.170	     70.425	      0.514	     24.640	    4.164	    6.187	    7.508	    6.068
 1997	     2	    24	    6.495	     21.810	     31.268	     79.032	      0.713	     18.498	    3.305	    4.758	    5.715	    4.518
 1997	     2	    25	   19.986	     21.463	     27.362	     89.236	      0.581	     11.313	    1.682	    2.955	    3.604	    2.630
 1997	     2	    26	    9.898	     20.930	     30.065	     84.498	      0.768	     17.896	    3.744	    4.563	    5.482	    4.268
 1997	     2	    27	   16.538	     20.898	     28.783	     85.148	      0.790	     15.482	    2.827	    3.965	    4.772	    3.636
 1997	     2	    28	   24.785	     20.988	     26.376	     90.432	      0.875	     11.209	    1.970	    2.923	    3.552	    2.562
 1997	     3	     1	   33.528	     20.521	     24.177	     94.304	      0.839	      7.182	    0.802	    1.992	    2.437	    1.589
 1997	     3	     2	   47.902	     19.215	     24.135	     92.878	      0.714	      6.692	    0.931	    1.931	    2.295	    1.455
 1997	     3	     3	   25.612	     20.217	     27.201	     90.756	      0.845	     12.019	    2.411	    3.157	    3.768	    2.749
 1997	     3	     4	   18.950	     21.067	     28.255	     88.070	      0.715	     14.606	    2.461	    3.723	    4.517	    3.417
 1997	     3	     5	   14.328	     20.878	     28.454	     85.817	      0.676	     14.952	    2.550	    3.802	    4.612	    3.498
 1997	     3	     6	    1.197	     21.030	     29.195	     79.429	      0.870	     19.378	    3.642	    4.810	    5.867	    4.581
 1997	     3	     7	    0.701	     20.323	     29.925	     76.070	      0.839	     23.814	    4.334	    5.808	    7.103	    5.628
 1997	     3	     8	    0.450	     19.992	     28.985	     80.304	      0.736	     20.859	    3.892	    5.092	    6.229	    4.857
 1997	     3	     9	    3.057	     19.819	     28.418	     83.729	      0.803	     19.995	    3.485	    4.884	    5.964	    4.619
 1997	     3	    10	    0.324	     20.103	     28.717	     76.513	      1.295	     23.488	    4.208	    5.672	    6.945	    5.459
 1997	     3	    11	    1.571	     19.175	     27.823	     82.198	      0.920	     20.817	    3.108	    5.018	    6.136	    4.736
 1997	     3	    12	    0.669	     19.233	     29.576	     79.500	      0.725	     21.586	    3.625	    5.296	    6.416	    5.019
 1997	     3	    13	    4.037	     19.481	     31.235	     74.699	      1.152	     24.496	    4.463	    6.179	    7.306	    5.823
 1997	     3	    14	    2.256	     19.544	     30.490	     83.477	      0.362	     20.283	    4.050	    4.973	    6.098	    4.783
 1997	     3	    15	   17.026	     20.311	     28.182	     86.454	      0.451	     15.295	    3.228	    3.813	    4.674	    3.543
 1997	     3	    16	   30.366	     20.470	     27.087	     87.861	      0.667	     12.739	    2.723	    3.260	    3.955	    2.917
 1997	     3	    17	    5.467	     19.637	     26.135	     84.804	      1.051	     15.291	    3.333	    3.764	    4.600	    3.428
 1997	     3	    18	    3.203	     19.201	     25.489	     84.881	      1.263	     15.123	    2.912	    3.704	    4.525	    3.346
 1997	     3	    19	    0.457	     17.489	     26.058	     81.394	      1.136	     19.114	    2.672	    4.567	    5.532	    4.166
 1997	     3	    20	    0.015	     16.846	     26.747	     81.147	      0.970	     20.209	    3.521	    4.836	    5.817	    4.406
 1997	     3	    21	    0.035	     16.782	     27.395	     78.661	      0.961	     22.257	    3.669	    5.293	    6.379	    4.889
 1997	     3	    22	    0.418	     17.896	     27.354	     81.267	      0.739	     20.873	    3.356	    4.958	    6.058	    4.647
 1997	     3	    23	    0.104	     17.476	     28.232	     80.411	      0.372	     20.915	    3.166	    4.944	    6.086	    4.683
 1997	     3	    24	    0.984	     17.603	     29.046	     82.769	      0.512	     18.923	    3.002	    4.637	    5.586	    4.287
 1997	     3	    25	    0.839	     19.203	     27.018	     80.411	      1.032	     14.419	    1.980	    3.683	    4.364	    3.246
 1997	     3	    26	    0.474	     17.894	     26.602	     77.214	      1.131	     18.219	    2.917	    4.435	    5.319	    4.019
 1997	     3	    27	    0.023	     17.212	     25.723	     77.319	      1.117	     17.298	    3.046	    4.187	    5.020	    3.739
 1997	     3	    28	    0.320	     16.344	     25.229	     78.828	      1.078	     16.661	    2.941	    4.036	    4.806	    3.538
 1997	     3	    29	    8.700	     17.676	     22.032	     89.053	      0.956	      7.842	    1.032	    2.085	    2.533	    1.627
 1997	     3	    30	    6.552	     16.697	     22.045	     90.140	      0.581	      9.447	    1.743	    2.375	    2.915	    1.934
 1997	     3	    31	    2.263	     17.954	     24.793	     89.749	      0.376	      9.627	    1.896	    2.487	    3.027	    2.077
 1997	     4	     1	    3.097	     19.933	     27.026	     87.092	      0.688	     11.161	    2.167	    2.943	    3.499	    2.537
 1997	     4	     2	    2.609	     20.451	     27.895	     87.475	      0.740	     12.714	    2.858	    3.305	    3.943	    2.939
 1997	     4	     3	    2.463	     20.551	     30.686	     80.472	      1.018	     20.212	    3.636	    5.141	    6.088	    4.834
 1997	     4	     4	    0.684	     19.512	     31.772	     76.216	      1.227	     21.626	    3.521	    5.662	    6.482	    5.175
 1997	     4	     5	    2.928	     19.379	     28.865	     83.142	      0.850	     16.692	    3.032	    4.242	    5.014	    3.854
 1997	     4	     6	    0.800	     19.273	     23.967	     86.800	      1.122	      8.384	    1.441	    2.267	    2.708	    1.820
 1997	     4	     7	    2.083	     18.539	     22.624	     85.672	      1.319	      8.041	    1.515	    2.139	    2.593	    1.699
 1997	     4	     8	    1.536	     16.573	     23.886	     84.114	      1.162	     15.176	    2.161	    3.619	    4.373	    3.179
 1997	     4	     9	    0.766	     16.125	     24.477	     77.106	      1.105	     17.666	    2.459	    4.135	    5.003	    3.711
 1997	     4	    10	    0.709	     14.653	     23.786	     80.225	      0.782	     17.142	    2.010	    3.950	    4.785	    3.496
 1997	     4	    11	    0.015	     13.235	     25.170	     78.140	      0.434	     18.544	    2.342	    4.227	    5.125	    3.783
 1997	     4	    12	    0.003	     14.618	     27.035	     76.328	      0.630	     17.172	    2.454	    4.163	    4.904	    3.653
 1997	     4	    13	    0.297	     15.944	     27.186	     79.218	      0.303	     17.843	    2.524	    4.186	    5.129	    3.868
 1997	     4	    14	    0.172	     16.252	     28.005	     80.176	      0.468	     18.445	    2.810	    4.419	    5.325	    4.056
 1997	     4	    15	    0.485	     17.389	     26.729	     83.979	      0.532	     13.480	    2.106	    3.374	    4.027	    2.959
 1997	     4	    16	    0.613	     18.913	     26.606	     84.232	      0.875	     14.152	    2.035	    3.551	    4.239	    3.161
 1997	     4	    17	    0.248	     17.484	     27.464	     80.557	      0.640	     16.312	    2.390	    4.010	    4.786	    3.620
 1997	     4	    18	    0.062	     15.975	     27.876	     77.375	      0.630	     17.189	    2.632	    4.219	    4.973	    3.762
 1997	     4	    19	    0.013	     17.906	     28.559	     78.680	      0.813	     17.342	    2.858	    4.342	    5.101	    3.919
 1997	     4	    20	    1.708	     18.797	     28.722	     81.979	      1.006	     15.375	    2.454	    3.995	    4.607	    3.519
 1997	     4	    21	    7.360	     19.065	     27.166	     83.317	      0.707	     12.358	    2.755	    3.187	    3.773	    2.786
 1997	     4	    22	    6.577	     19.525	     25.568	     89.788	      0.568	     10.919	    1.670	    2.770	    3.372	    2.426
 1997	     4	    23	    6.627	     18.721	     25.193	     88.635	      0.613	      9.536	    1.539	    2.504	    2.992	    2.090
 1997	     4	    24	    8.143	     18.102	     26.436	     83.687	      0.414	     15.122	    2.675	    3.630	    4.448	    3.338
 1997	     4	    25	    0.019	     16.502	     29.141	     78.803	      1.074	     18.776	    2.945	    4.800	    5.435	    4.201
 1997	     4	    26	    0.763	     16.997	     30.416	     75.688	      0.766	     18.600	    2.677	    4.740	    5.452	    4.252
 1997	     4	    27	    5.682	     19.002	     25.068	     89.091	      0.935	     11.055	    2.377	    2.826	    3.381	    2.424
 1997	     4	    28	    4.308	     18.855	     27.089	     83.297	      0.674	     13.348	    2.492	    3.365	    4.013	    2.997
 1997	     4	    29	    0.314	     18.436	     29.347	     77.842	      0.730	     17.461	    2.631	    4.372	    5.154	    4.011
 1997	     4	    30	    0.532	     18.004	     27.310	     82.806	      0.803	     15.778	    2.203	    3.910	    4.628	    3.516
 1997	     5	     1	    0.697	     19.382	     27.268	     82.409	      0.796	     14.879	    2.490	    3.693	    4.430	    3.370
 1997	     5	     2	    1.119	     17.838	     27.742	     81.640	      0.466	     15.646	    2.210	    3.809	    4.595	    3.497
 1997	     5	     3	    0.621	     17.311	     27.678	     80.527	      0.369	     16.167	    2.299	    3.874	    4.710	    3.587
 1997	     5	     4	    0.429	     17.089	     26.587	     79.916	      0.758	     16.322	    2.214	    3.947	    4.706	    3.563
 1997	     5	     5	    1.092	     16.636	     23.625	     88.285	      0.717	     10.925	    1.549	    2.723	    3.254	    2.283
 1997	     5	     6	    0.261	     16.582	     24.748	     81.062	      0.676	     14.178	    1.829	    3.391	    4.086	    3.003
 1997	     5	     7	    0.118	     15.087	     24.309	     81.166	      0.748	     14.340	    1.738	    3.428	    4.064	    2.962
 1997	     5	     8	    0.213	     13.350	     24.237	     81.648	      0.480	     14.874	    1.617	    3.453	    4.131	    2.999
 1997	     5	     9	    0.118	     13.480	     25.537	     79.773	      0.241	     17.026	    2.172	    3.830	    4.700	    3.500
 1997	     5	    10	    0.159	     14.939	     24.007	     83.455	      0.378	     11.238	    1.698	    2.733	    3.289	    2.305
 1997	     5	    11	    0.170	     16.065	     24.488	     81.539	      0.526	     13.653	    1.641	    3.241	    3.922	    2.865
 1997	     5	    12	    0.266	     13.015	     25.799	     80.227	      0.295	     17.060	    2.063	    3.860	    4.692	    3.497
 1997	     5	    13	    0.279	     14.414	     26.883	     77.821	      0.789	     15.836	    1.992	    3.926	    4.479	    3.354
 1997	     5	    14	    0.471	     14.766	     22.283	     81.724	      0.840	     11.389	    1.691	    2.763	    3.274	    2.278
 1997	     5	    15	    0.015	     14.005	     21.708	     77.338	      1.093	     11.450	    1.365	    2.797	    3.253	    2.250
 1997	     5	    16	    0.210	     14.532	     21.998	     79.325	      0.615	      9.931	    1.272	    2.455	    2.915	    1.974
 1997	     5	    17	    2.593	     14.156	     21.391	     87.248	      0.706	     10.430	    1.519	    2.523	    3.008	    2.045
 1997	     5	    18	    1.032	     14.684	     22.635	     87.767	      0.681	     10.333	    1.421	    2.574	    3.023	    2.076
 1997	     5	    19	    0.526	     15.126	     23.563	     85.912	      0.713	     12.193	    1.735	    2.960	    3.498	    2.493
 1997	     5	    20	    0.231	     15.329	     24.616	     85.322	      0.479	     11.885	    1.600	    2.900	    3.452	    2.470
 1997	     5	    21	    0.271	     14.687	     26.370	     80.647	      0.782	     15.033	    1.738	    3.709	    4.254	    3.173
 1997	     5	    22	    0.422	     14.611	     28.130	     78.955	      1.278	     15.947	    1.999	    4.263	    4.535	    3.441
 1997	     5	    23	    4.064	     17.306	     24.748	     82.579	      0.490	      9.853	    1.510	    2.507	    2.996	    2.108
 1997	     5	    24	    7.572	     17.260	     20.670	     92.943	      0.933	      5.644	    1.015	    1.577	    1.919	    1.142
 1997	     5	    25	    2.873	     16.427	     23.596	     84.920	      0.804	      9.273	    1.720	    2.423	    2.814	    1.930
 1997	     5	    26	    2.207	     13.687	     22.467	     84.933	      0.654	     12.769	    1.746	    2.983	    3.552	    2.523
 1997	     5	    27	    0.054	     12.702	     22.758	     80.824	      0.703	     12.702	    1.254	    3.020	    3.513	    2.485
 1997	     5	    28	    0.242	     12.527	     24.715	     80.165	      1.223	     13.443	    1.567	    3.495	    3.736	    2.696
 1997	     5	    29	    1.145	     14.783	     25.709	     76.402	      1.593	     14.443	    1.965	    3.812	    4.077	    3.027
 1997	     5	    30	    0.279	     13.455	     22.538	     75.957	      1.198	     14.567	    1.762	    3.410	    3.958	    2.871
 1997	     5	    31	    0.010	     10.828	     21.205	     79.165	      0.873	     13.894	    1.361	    3.163	    3.665	    2.586
 1997	     6	     1	    0.005	      9.480	     20.864	     78.623	      0.984	     14.215	    1.300	    3.238	    3.674	    2.580
 1997	     6	     2	    0.002	      9.542	     21.311	     75.680	      0.419	     15.010	    1.497	    3.218	    3.864	    2.746
 1997	     6	     3	    0.001	      8.739	     22.943	     77.442	      0.630	     15.823	    1.516	    3.547	    4.074	    2.932
 1997	     6	     4	    0.207	     11.631	     24.522	     80.508	      0.793	     12.946	    1.677	    3.226	    3.576	    2.557
 1997	     6	     5	    3.530	     14.185	     25.943	     82.154	      1.421	     11.136	    2.085	    3.240	    3.251	    2.322
 1997	     6	     6	    7.428	     17.442	     25.089	     80.580	      1.458	      8.082	    1.232	    2.443	    2.549	    1.740
 1997	     6	     7	    0.038	     15.820	     24.496	     78.799	      1.239	     12.086	    1.653	    3.111	    3.488	    2.528
 1997	     6	     8	    0.504	     13.783	     24.190	     61.757	      1.861	     15.829	    1.754	    3.943	    4.311	    3.207
 1997	     6	     9	    0.256	      7.693	     21.827	     68.749	      0.892	     16.561	    1.275	    3.683	    4.136	    2.969
 1997	     6	    10	    0.105	      8.657	     22.738	     73.174	      0.377	     16.423	    1.457	    3.507	    4.185	    3.030
 1997	     6	    11	    0.001	      9.167	     23.570	     79.896	      0.869	     14.076	    1.235	    3.416	    3.715	    2.650
 1997	     6	    12	    1.497	     12.422	     21.893	     87.918	      0.995	      7.109	    0.474	    2.101	    2.192	    1.368
 1997	     6	    13	    0.655	     13.397	     25.092	     82.556	      0.506	     13.857	    1.663	    3.285	    3.855	    2.827
 1997	     6	    14	    1.203	     12.796	     26.284	     81.890	      1.238	     13.907	    1.468	    3.728	    3.883	    2.860
