CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.927	 km²
Elevation 	 707.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	    29	    1.521	      8.767	     21.607	     72.664	      0.871	     18.806	    2.452	    4.129	    4.868	    3.417
 1998	     8	    30	    0.187	      8.541	     18.231	     70.080	      2.139	     18.116	    2.195	    3.808	    4.546	    3.112
 1998	     8	    31	    0.042	      7.912	     19.061	     73.827	      2.417	     18.107	    2.279	    4.006	    4.557	    3.121
 1998	     9	     1	    0.630	     10.401	     23.358	     77.767	      1.380	     15.021	    2.110	    3.833	    4.140	    2.870
 1998	     9	     2	    1.235	     11.539	     24.379	     72.258	      1.340	     19.534	    2.801	    4.658	    5.313	    3.848
 1998	     9	     3	    0.344	     11.164	     25.227	     68.671	      2.008	     14.672	    2.934	    4.229	    4.149	    2.909
 1998	     9	     4	   11.726	     14.382	     19.615	     88.535	      1.934	      9.032	    1.932	    2.313	    2.744	    1.731
 1998	     9	     5	   21.155	     14.583	     20.836	     86.951	      0.578	     10.908	    2.521	    2.624	    3.224	    2.133
 1998	     9	     6	    5.932	     12.944	     17.975	     88.628	      1.989	      7.064	    1.565	    1.931	    2.231	    1.294
 1998	     9	     7	   32.696	     13.158	     18.067	     94.018	      1.727	      6.455	    1.867	    1.815	    2.097	    1.188
 1998	     9	     8	   13.876	     14.758	     18.895	     91.944	      1.322	      6.388	    1.353	    1.762	    2.118	    1.218
 1998	     9	     9	    1.917	     12.701	     20.473	     82.743	      0.983	     12.695	    2.637	    2.999	    3.596	    2.404
 1998	     9	    10	    0.119	      9.617	     20.225	     79.435	      1.873	     17.233	    2.728	    3.927	    4.526	    3.107
 1998	     9	    11	    0.032	      9.829	     26.130	     78.364	      1.318	     20.906	    3.136	    5.176	    5.678	    4.120
 1998	     9	    12	    0.119	     15.528	     26.321	     75.164	      2.085	     16.053	    3.130	    4.363	    4.702	    3.424
 1998	     9	    13	   11.615	     15.229	     21.044	     91.666	      0.923	      7.253	    1.472	    2.023	    2.366	    1.436
 1998	     9	    14	   21.323	     12.222	     16.745	     92.130	      1.992	      7.960	    2.067	    1.975	    2.410	    1.417
 1998	     9	    15	   16.234	     11.652	     17.134	     91.103	      1.505	      9.051	    2.085	    2.196	    2.652	    1.606
 1998	     9	    16	    1.362	     12.453	     19.861	     83.657	      1.551	     12.683	    1.957	    3.019	    3.583	    2.373
 1998	     9	    17	    0.112	     11.941	     26.317	     77.524	      1.249	     20.057	    3.528	    4.984	    5.595	    4.080
 1998	     9	    18	   10.559	     16.175	     22.240	     83.847	      1.893	      9.164	    1.668	    2.537	    2.879	    1.869
 1998	     9	    19	   35.398	     11.592	     18.184	     96.930	      1.569	      5.262	    1.829	    1.740	    1.812	    0.947
 1998	     9	    20	   35.107	     11.458	     13.883	     97.979	      1.864	      5.470	    1.101	    1.360	    1.800	    0.918
 1998	     9	    21	    8.433	     11.393	     19.413	     77.949	      1.503	     16.138	    2.467	    3.558	    4.345	    2.952
 1998	     9	    22	    0.102	      9.150	     17.867	     79.887	      2.100	     15.986	    1.757	    3.468	    4.156	    2.758
 1998	     9	    23	    0.227	      9.865	     17.564	     74.387	      2.978	     17.239	    2.656	    3.570	    4.457	    2.995
 1998	     9	    24	    0.013	      7.227	     22.056	     75.658	      1.707	     19.837	    2.751	    4.669	    5.130	    3.545
 1998	     9	    25	    1.664	     13.075	     21.837	     83.971	      0.863	     14.267	    2.865	    3.383	    4.059	    2.771
 1998	     9	    26	    2.891	     14.105	     23.494	     78.851	      1.099	     13.185	    3.250	    3.358	    3.874	    2.659
 1998	     9	    27	   45.850	     15.712	     17.885	     92.925	      1.726	      5.532	    1.566	    1.479	    1.932	    1.054
 1998	     9	    28	   41.672	     15.734	     18.129	     93.381	      0.925	      6.064	    1.646	    1.610	    2.063	    1.160
 1998	     9	    29	   28.112	     14.255	     19.331	     93.907	      0.875	      8.179	    2.021	    2.106	    2.566	    1.560
 1998	     9	    30	    7.053	     12.325	     16.012	     95.338	      1.716	      6.425	    1.492	    1.666	    2.068	    1.132
 1998	    10	     1	    8.420	     12.794	     18.586	     90.973	      1.600	      9.846	    1.487	    2.431	    2.917	    1.818
 1998	    10	     2	    0.672	     13.393	     21.422	     81.781	      1.944	     14.583	    2.089	    3.528	    4.146	    2.829
 1998	    10	     3	    4.504	     13.765	     18.967	     90.618	      1.493	     11.137	    2.553	    2.621	    3.259	    2.097
 1998	    10	     4	    9.035	     15.190	     26.000	     83.232	      0.999	     17.736	    3.950	    4.388	    5.163	    3.752
 1998	    10	     5	   34.133	     14.964	     23.358	     80.175	      2.152	     13.493	    3.557	    3.554	    3.987	    2.747
 1998	    10	     6	   10.005	     14.532	     18.435	     92.496	      1.359	      7.573	    1.862	    1.948	    2.418	    1.431
 1998	    10	     7	   36.127	     12.700	     17.306	     93.238	      2.064	      6.836	    1.511	    1.860	    2.194	    1.235
 1998	    10	     8	   23.429	     12.721	     17.428	     92.779	      1.276	      7.371	    1.769	    1.915	    2.321	    1.335
 1998	    10	     9	    1.081	     14.146	     23.263	     77.683	      1.320	     21.736	    4.480	    4.893	    6.035	    4.371
 1998	    10	    10	    1.153	     12.236	     23.590	     72.868	      1.792	     23.526	    3.996	    5.353	    6.399	    4.628
 1998	    10	    11	   22.823	     12.635	     20.309	     87.508	      1.673	      9.354	    1.522	    2.571	    2.842	    1.766
 1998	    10	    12	    2.024	     13.112	     25.246	     79.433	      0.684	     19.573	    2.994	    4.613	    5.535	    3.986
 1998	    10	    13	    2.283	     15.962	     22.914	     84.321	      1.311	     15.539	    2.764	    3.700	    4.536	    3.188
 1998	    10	    14	    0.186	     15.086	     25.560	     74.833	      1.486	     22.785	    4.184	    5.381	    6.472	    4.785
 1998	    10	    15	    0.042	     14.751	     25.562	     74.534	      1.393	     23.615	    4.145	    5.528	    6.672	    4.937
 1998	    10	    16	    7.186	     15.763	     19.958	     94.558	      1.302	      7.518	    1.961	    2.012	    2.454	    1.477
 1998	    10	    17	   23.907	     14.993	     21.679	     82.249	      1.726	     17.456	    3.867	    3.942	    4.946	    3.474
 1998	    10	    18	    1.772	     12.566	     22.760	     74.978	      1.349	     22.452	    3.331	    5.005	    6.123	    4.386
 1998	    10	    19	    0.153	     13.162	     21.997	     71.921	      2.019	     22.214	    3.521	    4.871	    6.059	    4.330
 1998	    10	    20	    0.156	     11.598	     22.786	     77.905	      1.972	     18.659	    2.267	    4.508	    5.149	    3.598
 1998	    10	    21	    0.077	     12.957	     25.139	     77.607	      1.390	     20.688	    3.369	    5.010	    5.822	    4.199
 1998	    10	    22	    0.866	     15.194	     26.940	     72.835	      1.619	     24.580	    4.311	    5.935	    7.030	    5.262
 1998	    10	    23	    2.382	     14.827	     28.038	     75.545	      1.623	     21.829	    4.303	    5.621	    6.336	    4.717
 1998	    10	    24	    3.061	     14.244	     20.790	     90.164	      2.200	      9.193	    1.735	    2.566	    2.859	    1.790
 1998	    10	    25	    2.722	     12.202	     17.846	     86.469	      2.345	      9.568	    2.239	    2.390	    2.842	    1.731
 1998	    10	    26	   31.687	     13.815	     20.376	     89.126	      0.964	     10.571	    3.062	    2.639	    3.179	    2.032
 1998	    10	    27	    2.895	     15.303	     24.474	     81.956	      1.703	     19.907	    3.671	    4.746	    5.707	    4.132
 1998	    10	    28	    0.358	     12.449	     25.467	     74.294	      1.164	     25.891	    4.040	    5.947	    7.145	    5.242
 1998	    10	    29	    0.139	     14.869	     25.142	     76.254	      1.197	     18.305	    2.796	    4.487	    5.303	    3.813
 1998	    10	    30	    0.502	     15.513	     22.307	     77.538	      2.333	     17.477	    3.126	    4.027	    5.013	    3.535
 1998	    10	    31	    0.505	     14.424	     23.450	     76.821	      1.196	     20.508	    3.796	    4.706	    5.782	    4.150
 1998	    11	     1	    0.572	     13.421	     24.282	     76.710	      1.223	     21.745	    3.290	    5.054	    6.088	    4.391
 1998	    11	     2	    1.512	     12.984	     22.033	     77.957	      1.951	     17.110	    2.715	    4.073	    4.813	    3.329
 1998	    11	     3	    0.101	     12.518	     21.809	     76.317	      1.566	     17.961	    3.325	    4.165	    4.996	    3.462
 1998	    11	     4	    0.836	     13.203	     24.786	     73.575	      0.715	     22.716	    3.973	    5.198	    6.352	    4.604
 1998	    11	     5	    0.802	     12.796	     25.410	     70.167	      0.896	     26.697	    4.120	    6.041	    7.380	    5.426
 1998	    11	     6	    0.064	     13.813	     28.376	     70.383	      0.755	     25.786	    4.191	    6.150	    7.372	    5.525
 1998	    11	     7	    0.478	     14.601	     28.128	     73.539	      0.926	     20.832	    3.844	    5.218	    6.081	    4.494
 1998	    11	     8	    1.883	     14.211	     28.469	     70.696	      1.113	     26.087	    4.310	    6.344	    7.481	    5.624
 1998	    11	     9	    4.909	     15.453	     22.870	     80.578	      1.465	     12.619	    1.852	    3.235	    3.800	    2.570
 1998	    11	    10	   10.104	     14.514	     20.782	     87.545	      1.381	     10.205	    2.458	    2.630	    3.123	    1.992
 1998	    11	    11	    9.012	     14.024	     20.635	     80.490	      2.327	     16.406	    3.632	    3.701	    4.635	    3.175
 1998	    11	    12	    0.136	     12.230	     23.104	     69.647	      2.333	     24.135	    3.754	    5.457	    6.575	    4.716
 1998	    11	    13	    0.014	     13.592	     23.901	     73.339	      1.829	     21.674	    3.712	    5.073	    6.072	    4.363
 1998	    11	    14	    0.197	     14.270	     23.597	     74.593	      1.783	     20.527	    3.534	    4.796	    5.800	    4.154
 1998	    11	    15	    0.004	     13.584	     26.478	     67.548	      1.532	     27.880	    4.638	    6.516	    7.810	    5.810
 1998	    11	    16	    0.036	     13.973	     28.493	     66.357	      1.187	     27.027	    4.638	    6.560	    7.728	    5.811
 1998	    11	    17	    0.172	     16.398	     28.421	     74.004	      1.690	     18.241	    3.766	    4.966	    5.471	    4.040
 1998	    11	    18	    0.873	     16.728	     25.740	     76.571	      1.701	     18.490	    2.689	    4.614	    5.462	    3.976
 1998	    11	    19	    1.650	     12.853	     20.946	     78.826	      1.995	     14.223	    1.722	    3.474	    4.072	    2.718
 1998	    11	    20	    0.027	     12.900	     25.859	     67.707	      1.089	     24.248	    3.806	    5.693	    6.798	    4.966
 1998	    11	    21	    4.741	     13.201	     22.442	     79.341	      0.885	     17.277	    3.852	    4.020	    4.891	    3.390
 1998	    11	    22	    2.200	     14.862	     25.052	     75.217	      1.505	     21.769	    4.172	    5.171	    6.219	    4.528
 1998	    11	    23	    0.177	     14.007	     26.178	     68.941	      1.632	     26.588	    4.352	    6.248	    7.488	    5.550
 1998	    11	    24	    0.025	     13.979	     27.563	     64.730	      1.193	     25.450	    4.521	    6.142	    7.264	    5.407
 1998	    11	    25	    0.421	     16.070	     28.005	     68.795	      1.254	     19.256	    4.378	    4.984	    5.724	    4.226
 1998	    11	    26	    6.108	     17.687	     26.284	     80.529	      0.642	     17.503	    3.357	    4.286	    5.253	    3.835
 1998	    11	    27	    4.351	     17.060	     25.350	     81.430	      1.346	     16.604	    3.804	    4.149	    4.962	    3.567
 1998	    11	    28	    1.632	     16.260	     28.192	     72.922	      1.053	     24.039	    4.708	    5.875	    7.038	    5.300
 1998	    11	    29	    1.417	     16.351	     29.424	     77.337	      0.645	     23.904	    5.109	    5.850	    7.062	    5.357
 1998	    11	    30	    5.949	     16.332	     27.218	     70.830	      1.538	     22.422	    3.773	    5.546	    6.561	    4.888
 1998	    12	     1	    0.055	     13.159	     28.430	     65.846	      1.006	     27.705	    4.398	    6.636	    7.866	    5.890
 1998	    12	     2	    0.766	     15.510	     31.325	     62.329	      0.797	     26.871	    4.861	    6.707	    7.933	    6.101
 1998	    12	     3	    2.818	     18.313	     30.789	     70.921	      1.117	     22.566	    5.444	    5.850	    6.835	    5.264
 1998	    12	     4	   25.006	     16.459	     22.171	     87.176	      1.430	      8.805	    1.664	    2.427	    2.840	    1.800
 1998	    12	     5	   14.823	     16.837	     27.685	     76.755	      1.187	     22.207	    5.320	    5.476	    6.547	    4.900
 1998	    12	     6	    1.643	     15.953	     27.266	     78.051	      0.845	     23.130	    4.051	    5.553	    6.738	    5.021
 1998	    12	     7	    2.755	     17.176	     26.129	     78.991	      1.127	     18.284	    3.423	    4.521	    5.444	    3.974
 1998	    12	     8	    3.169	     17.837	     28.881	     75.985	      0.859	     23.194	    4.762	    5.710	    6.914	    5.258
 1998	    12	     9	    5.679	     18.418	     25.323	     83.421	      1.052	     14.524	    3.541	    3.662	    4.450	    3.174
 1998	    12	    10	   16.260	     17.793	     22.448	     90.591	      1.689	      9.379	    2.626	    2.486	    3.016	    1.959
 1998	    12	    11	   17.855	     17.794	     25.470	     76.160	      1.820	     22.928	    4.896	    5.335	    6.691	    4.980
 1998	    12	    12	    0.467	     15.097	     26.328	     72.221	      2.004	     24.596	    3.641	    5.935	    7.042	    5.218
 1998	    12	    13	    0.073	     15.020	     29.181	     73.563	      0.927	     26.662	    4.490	    6.488	    7.740	    5.860
 1998	    12	    14	    0.462	     16.965	     29.276	     80.289	      0.947	     23.627	    4.787	    5.876	    7.013	    5.325
 1998	    12	    15	    9.469	     17.480	     26.453	     83.778	      0.570	     21.350	    4.654	    5.073	    6.295	    4.677
 1998	    12	    16	    3.379	     18.389	     27.809	     80.376	      1.608	     20.183	    4.330	    5.120	    6.065	    4.547
 1998	    12	    17	    8.863	     16.290	     24.458	     76.356	      2.660	     23.037	    5.476	    5.286	    6.600	    4.844
 1998	    12	    18	    0.500	     13.021	     23.222	     66.616	      2.149	     28.180	    4.456	    6.088	    7.661	    5.576
 1998	    12	    19	    0.005	     10.746	     26.113	     64.280	      0.788	     29.503	    4.626	    6.620	    8.035	    5.888
 1998	    12	    20	    0.111	     14.522	     27.195	     69.798	      1.341	     24.187	    3.743	    5.891	    6.948	    5.151
 1998	    12	    21	    2.727	     15.104	     27.123	     79.613	      1.642	     18.603	    5.116	    4.910	    5.487	    3.987
 1998	    12	    22	   18.012	     17.294	     20.730	     90.436	      1.112	      8.929	    1.814	    2.259	    2.866	    1.810
 1998	    12	    23	    2.767	     13.679	     19.533	     80.740	      2.289	     13.824	    1.376	    3.164	    3.966	    2.620
 1998	    12	    24	    0.544	     13.564	     21.265	     81.872	      1.982	     14.069	    2.447	    3.451	    4.075	    2.728
 1998	    12	    25	    0.783	     15.647	     23.990	     79.852	      1.902	     18.630	    2.794	    4.474	    5.402	    3.860
