CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -70.715   	 dd
Latitude  	 -8.147    	 dd
Area      	 16461.2543	 km²
Elevation 	 276.3676  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    12	    30	   14.165	     21.128	     27.952	     86.695	      0.653	     15.642	    3.979	    3.905	    4.810	    3.612
 1994	    12	    31	    7.975	     21.380	     28.951	     82.364	      1.357	     19.334	    4.707	    4.855	    5.884	    4.546
 1995	     1	     1	    9.699	     21.721	     28.382	     80.593	      2.222	     17.853	    4.667	    4.476	    5.454	    4.164
 1995	     1	     2	   12.724	     21.554	     27.835	     83.494	      2.012	     16.660	    3.821	    4.181	    5.094	    3.843
 1995	     1	     3	    4.977	     21.694	     29.293	     80.216	      2.114	     19.998	    3.904	    5.057	    6.095	    4.749
 1995	     1	     4	    5.780	     22.210	     29.269	     79.775	      2.238	     19.589	    3.778	    4.962	    6.014	    4.717
 1995	     1	     5	   21.916	     21.956	     27.370	     86.087	      2.005	     13.720	    3.180	    3.581	    4.322	    3.255
 1995	     1	     6	   20.798	     21.668	     26.416	     88.653	      1.569	     11.502	    3.077	    3.020	    3.669	    2.669
 1995	     1	     7	    6.842	     21.282	     28.646	     82.375	      1.668	     17.790	    3.465	    4.507	    5.419	    4.131
 1995	     1	     8	    6.101	     22.070	     28.964	     80.482	      2.243	     18.050	    3.483	    4.607	    5.535	    4.257
 1995	     1	     9	    6.252	     22.397	     28.967	     80.368	      2.422	     18.611	    3.626	    4.701	    5.717	    4.438
 1995	     1	    10	   22.485	     21.388	     26.594	     86.193	      1.481	     11.569	    3.574	    3.104	    3.708	    2.724
 1995	     1	    11	   20.281	     20.902	     26.128	     86.960	      1.157	     12.304	    3.489	    3.210	    3.886	    2.838
 1995	     1	    12	   32.158	     20.314	     24.774	     92.840	      1.102	      9.207	    2.862	    2.494	    3.021	    2.102
 1995	     1	    13	   12.331	     19.519	     25.948	     87.722	      1.086	     14.589	    3.333	    3.656	    4.461	    3.283
 1995	     1	    14	    5.316	     19.984	     28.517	     83.022	      0.536	     21.029	    4.094	    5.067	    6.289	    4.859
 1995	     1	    15	    4.511	     20.722	     29.316	     80.548	      1.123	     22.392	    4.362	    5.491	    6.729	    5.262
 1995	     1	    16	    3.448	     21.311	     29.309	     79.427	      1.754	     21.968	    4.322	    5.464	    6.645	    5.222
 1995	     1	    17	    5.586	     21.248	     29.113	     80.187	      1.292	     21.262	    4.237	    5.248	    6.436	    5.038
 1995	     1	    18	    3.162	     21.335	     30.131	     78.738	      1.307	     22.959	    4.465	    5.708	    6.953	    5.504
 1995	     1	    19	    3.915	     21.883	     30.511	     79.407	      1.357	     23.873	    4.301	    5.940	    7.249	    5.779
 1995	     1	    20	    6.167	     21.716	     29.951	     81.164	      1.145	     21.491	    4.141	    5.343	    6.536	    5.149
 1995	     1	    21	    3.265	     21.491	     30.826	     78.236	      1.077	     24.144	    4.384	    6.005	    7.321	    5.836
 1995	     1	    22	    5.011	     21.867	     30.160	     80.251	      1.198	     22.639	    4.050	    5.633	    6.888	    5.467
 1995	     1	    23	    2.382	     21.549	     30.733	     78.905	      1.217	     24.251	    4.185	    6.029	    7.346	    5.853
 1995	     1	    24	    7.529	     21.763	     29.679	     80.145	      1.048	     19.945	    3.757	    4.976	    6.081	    4.754
 1995	     1	    25	    4.628	     21.680	     30.298	     77.739	      1.318	     22.280	    3.994	    5.593	    6.766	    5.347
 1995	     1	    26	    9.155	     21.987	     29.250	     80.743	      1.350	     19.185	    3.724	    4.815	    5.860	    4.554
 1995	     1	    27	    7.810	     21.963	     28.942	     81.980	      1.673	     17.811	    3.458	    4.560	    5.481	    4.248
 1995	     1	    28	   13.854	     22.047	     27.494	     85.642	      1.398	     14.234	    3.266	    3.655	    4.463	    3.384
 1995	     1	    29	   10.092	     21.709	     27.822	     85.486	      1.131	     15.492	    3.695	    3.933	    4.803	    3.657
 1995	     1	    30	   11.052	     21.662	     27.820	     85.574	      1.815	     16.294	    4.283	    4.127	    5.017	    3.818
 1995	     1	    31	    5.043	     21.879	     29.475	     79.134	      2.520	     20.783	    6.154	    5.271	    6.325	    4.957
 1995	     2	     1	    4.285	     22.605	     29.681	     78.271	      2.293	     20.884	    4.666	    5.242	    6.389	    5.045
 1995	     2	     2	   17.760	     21.780	     27.710	     85.651	      1.063	     14.832	    3.782	    3.750	    4.591	    3.440
 1995	     2	     3	   14.335	     21.537	     27.618	     84.503	      0.890	     15.576	    3.667	    3.902	    4.799	    3.615
 1995	     2	     4	    3.651	     21.534	     29.005	     82.309	      0.972	     19.015	    3.661	    4.727	    5.797	    4.492
 1995	     2	     5	   15.922	     21.401	     27.570	     84.791	      1.150	     14.991	    3.263	    3.833	    4.648	    3.509
 1995	     2	     6	    3.951	     21.291	     28.486	     78.774	      0.918	     18.985	    3.535	    4.706	    5.795	    4.502
 1995	     2	     7	    5.622	     21.089	     28.230	     77.134	      0.948	     18.538	    3.681	    4.595	    5.646	    4.359
 1995	     2	     8	    7.202	     21.431	     28.872	     78.215	      0.932	     18.223	    3.195	    4.563	    5.573	    4.307
 1995	     2	     9	    8.714	     21.121	     28.346	     84.010	      1.091	     18.500	    3.276	    4.587	    5.612	    4.310
 1995	     2	    10	   15.216	     21.174	     27.367	     87.642	      1.307	     15.073	    2.953	    3.815	    4.630	    3.453
 1995	     2	    11	   16.545	     21.110	     26.857	     88.671	      1.632	     13.715	    3.256	    3.506	    4.238	    3.111
 1995	     2	    12	   27.063	     21.244	     26.404	     88.042	      1.373	     11.873	    3.079	    3.109	    3.763	    2.739
 1995	     2	    13	   16.229	     20.598	     26.890	     86.954	      0.967	     14.412	    3.527	    3.614	    4.407	    3.232
 1995	     2	    14	   11.778	     21.012	     27.902	     85.704	      1.046	     16.315	    3.518	    4.101	    4.988	    3.780
 1995	     2	    15	    7.874	     21.181	     28.345	     85.078	      1.279	     17.846	    3.279	    4.473	    5.430	    4.166
 1995	     2	    16	   10.434	     21.379	     27.497	     87.418	      1.177	     15.594	    3.431	    3.916	    4.795	    3.624
 1995	     2	    17	   13.571	     21.339	     26.736	     89.159	      1.503	     13.879	    3.150	    3.502	    4.295	    3.171
 1995	     2	    18	   19.475	     20.903	     25.950	     87.592	      1.092	     12.303	    3.198	    3.136	    3.853	    2.800
 1995	     2	    19	   11.106	     20.161	     25.867	     85.764	      0.995	     13.847	    2.842	    3.446	    4.242	    3.088
 1995	     2	    20	    2.686	     20.053	     28.637	     81.540	      1.426	     20.898	    3.716	    5.182	    6.250	    4.834
 1995	     2	    21	    7.090	     21.721	     28.308	     80.613	      2.174	     17.643	    3.283	    4.470	    5.395	    4.150
 1995	     2	    22	    4.643	     21.213	     28.998	     79.856	      2.057	     20.516	    3.754	    5.153	    6.210	    4.852
 1995	     2	    23	    9.273	     21.431	     27.638	     83.018	      1.421	     16.620	    3.768	    4.160	    5.097	    3.897
 1995	     2	    24	   10.685	     20.720	     26.753	     87.134	      0.818	     14.197	    3.054	    3.580	    4.405	    3.303
 1995	     2	    25	    9.976	     20.314	     27.095	     85.780	      0.799	     16.152	    3.349	    4.026	    4.946	    3.763
 1995	     2	    26	    4.376	     20.334	     29.109	     82.987	      0.634	     21.372	    4.353	    5.189	    6.409	    5.004
 1995	     2	    27	    5.306	     20.859	     29.302	     81.724	      1.040	     21.648	    4.770	    5.319	    6.517	    5.116
 1995	     2	    28	    7.935	     21.107	     28.316	     83.534	      1.250	     18.182	    5.719	    4.527	    5.519	    4.248
 1995	     3	     1	    7.778	     20.956	     28.065	     84.459	      0.627	     17.938	    3.961	    4.404	    5.451	    4.199
 1995	     3	     2	    3.579	     20.880	     29.864	     80.921	      0.593	     22.396	    4.559	    5.462	    6.739	    5.316
 1995	     3	     3	    4.484	     21.331	     30.256	     80.649	      0.971	     22.499	    4.415	    5.578	    6.798	    5.382
 1995	     3	     4	    4.213	     21.463	     29.952	     80.055	      1.447	     21.123	    3.886	    5.306	    6.393	    5.023
 1995	     3	     5	    4.274	     21.602	     29.778	     80.630	      1.325	     21.161	    3.953	    5.277	    6.414	    5.058
 1995	     3	     6	    5.055	     21.741	     29.635	     79.769	      1.407	     20.447	    3.691	    5.130	    6.210	    4.881
 1995	     3	     7	    3.103	     21.747	     29.992	     78.745	      1.658	     21.324	    3.861	    5.380	    6.475	    5.120
 1995	     3	     8	   11.375	     21.245	     28.474	     82.090	      1.109	     16.933	    3.615	    4.303	    5.200	    4.022
 1995	     3	     9	    7.227	     19.726	     26.773	     79.904	      1.356	     16.377	    3.297	    4.077	    4.929	    3.701
 1995	     3	    10	    5.943	     20.378	     25.380	     81.312	      1.837	     12.464	    2.458	    3.147	    3.856	    2.789
 1995	     3	    11	    3.700	     20.254	     28.306	     78.485	      1.244	     18.566	    3.547	    4.641	    5.591	    4.304
 1995	     3	    12	    9.008	     20.889	     28.786	     83.428	      0.723	     18.006	    3.776	    4.483	    5.484	    4.257
 1995	     3	    13	   12.938	     20.843	     27.319	     87.060	      0.889	     14.862	    3.129	    3.728	    4.548	    3.406
 1995	     3	    14	    2.824	     20.618	     28.500	     82.402	      0.723	     19.370	    3.286	    4.729	    5.819	    4.499
 1995	     3	    15	    2.916	     20.405	     29.058	     81.344	      0.952	     20.115	    3.418	    4.979	    6.031	    4.682
 1995	     3	    16	    3.786	     20.969	     28.635	     82.913	      0.948	     18.799	    3.445	    4.645	    5.672	    4.391
 1995	     3	    17	    4.894	     20.846	     29.149	     81.737	      0.543	     19.650	    4.023	    4.805	    5.936	    4.639
 1995	     3	    18	    7.509	     20.816	     27.985	     84.203	      0.483	     15.781	    3.500	    3.887	    4.807	    3.641
 1995	     3	    19	    5.310	     21.196	     28.595	     83.261	      1.047	     17.469	    3.304	    4.378	    5.311	    4.097
 1995	     3	    20	    4.476	     21.234	     29.186	     81.853	      0.948	     19.094	    3.772	    4.763	    5.793	    4.531
 1995	     3	    21	    4.586	     21.226	     29.664	     81.879	      0.492	     19.855	    4.059	    4.875	    6.013	    4.724
 1995	     3	    22	    3.026	     21.805	     29.982	     80.662	      1.303	     20.048	    3.789	    5.063	    6.095	    4.811
 1995	     3	    23	    2.855	     22.132	     29.765	     78.757	      2.279	     19.206	    3.480	    4.946	    5.860	    4.617
 1995	     3	    24	   11.000	     21.506	     27.851	     84.678	      1.359	     15.684	    3.107	    4.012	    4.842	    3.725
 1995	     3	    25	    6.205	     21.086	     28.247	     84.390	      0.899	     16.877	    3.403	    4.218	    5.146	    3.965
 1995	     3	    26	    8.891	     21.344	     28.138	     85.445	      0.691	     15.491	    3.116	    3.889	    4.767	    3.653
 1995	     3	    27	   14.070	     21.429	     26.735	     90.522	      0.622	     12.112	    2.735	    3.090	    3.807	    2.810
 1995	     3	    28	    5.753	     21.378	     28.226	     85.409	      1.595	     15.348	    2.950	    3.953	    4.705	    3.579
 1995	     3	    29	    8.259	     21.677	     28.228	     84.828	      1.227	     15.809	    3.763	    4.025	    4.864	    3.745
 1995	     3	    30	   10.280	     21.355	     27.188	     88.059	      0.609	     13.534	    3.720	    3.396	    4.188	    3.131
 1995	     3	    31	    3.005	     21.536	     28.951	     82.602	      1.714	     18.193	    3.963	    4.601	    5.516	    4.293
 1995	     4	     1	   17.837	     19.501	     25.548	     85.002	      1.167	     10.627	    3.950	    2.846	    3.333	    2.358
 1995	     4	     2	    2.704	     19.090	     25.977	     79.917	      1.050	     15.020	    2.652	    3.693	    4.478	    3.297
 1995	     4	     3	    2.420	     19.559	     27.955	     78.184	      0.925	     18.883	    3.238	    4.612	    5.598	    4.302
 1995	     4	     4	    2.311	     19.649	     28.911	     80.816	      0.586	     19.569	    3.268	    4.773	    5.818	    4.507
 1995	     4	     5	    3.018	     20.903	     28.517	     83.535	      1.005	     17.711	    3.049	    4.414	    5.343	    4.129
 1995	     4	     6	    4.650	     21.033	     28.179	     85.806	      0.990	     16.494	    2.753	    4.129	    5.002	    3.833
 1995	     4	     7	    5.313	     21.284	     28.072	     86.212	      1.301	     15.990	    3.014	    4.034	    4.865	    3.718
 1995	     4	     8	    5.721	     21.652	     28.410	     83.556	      2.010	     16.221	    3.096	    4.137	    4.937	    3.788
 1995	     4	     9	    4.082	     21.867	     28.553	     82.537	      1.946	     15.843	    2.995	    4.065	    4.840	    3.720
 1995	     4	    10	   21.221	     19.418	     26.602	     89.346	      1.088	     10.668	    2.749	    2.970	    3.406	    2.473
 1995	     4	    11	    1.821	     17.529	     21.369	     70.503	      3.113	     10.717	    1.879	    2.518	    3.243	    2.204
 1995	     4	    12	    0.164	     16.123	     23.705	     57.623	      2.546	     22.880	    3.205	    4.944	    6.306	    4.747
 1995	     4	    13	    0.048	     13.576	     24.561	     69.109	      1.349	     23.039	    2.786	    5.193	    6.248	    4.666
 1995	     4	    14	    0.178	     15.305	     26.109	     74.331	      0.866	     19.505	    2.532	    4.600	    5.499	    4.108
 1995	     4	    15	    0.790	     17.649	     27.511	     77.975	      0.738	     17.772	    2.518	    4.321	    5.179	    3.907
 1995	     4	    16	    0.773	     18.984	     28.710	     80.512	      1.223	     18.883	    2.895	    4.740	    5.581	    4.307
 1995	     4	    17	    4.039	     20.383	     28.130	     84.118	      1.183	     15.890	    2.876	    4.045	    4.799	    3.667
 1995	     4	    18	    7.379	     21.012	     26.811	     86.714	      1.353	     12.962	    2.607	    3.331	    3.996	    2.974
 1995	     4	    19	    5.396	     20.960	     27.732	     82.781	      1.903	     14.654	    2.646	    3.786	    4.456	    3.375
 1995	     4	    20	   17.345	     17.798	     23.671	     83.954	      2.061	      8.788	    2.261	    2.525	    2.791	    1.878
 1995	     4	    21	    0.788	     16.125	     21.437	     59.307	      2.660	     16.821	    2.536	    3.586	    4.689	    3.400
 1995	     4	    22	    0.253	     14.472	     22.971	     63.517	      1.694	     19.335	    2.512	    4.371	    5.297	    3.904
 1995	     4	    23	    0.159	     14.837	     24.979	     72.155	      0.935	     19.058	    2.454	    4.421	    5.299	    3.929
 1995	     4	    24	    0.406	     16.548	     27.055	     77.045	      0.593	     18.507	    2.546	    4.398	    5.308	    4.008
 1995	     4	    25	    0.719	     18.316	     28.557	     79.502	      0.792	     19.156	    2.749	    4.685	    5.605	    4.323
 1995	     4	    26	    0.578	     19.473	     29.361	     80.395	      1.119	     18.464	    2.630	    4.674	    5.487	    4.267
 1995	     4	    27	    0.886	     20.371	     29.504	     80.160	      1.138	     17.804	    2.710	    4.533	    5.336	    4.161
