CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -42.752   	 dd
Latitude  	 -14.853   	 dd
Area      	 573.7572  	 km²
Elevation 	 874.2733  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	    29	    2.383	     17.965	     30.228	     70.505	      1.043	     22.458	    4.572	    5.747	    6.762	    5.183
 1991	    11	    30	    1.689	     19.593	     29.372	     73.433	      1.887	     19.795	    3.387	    5.248	    6.046	    4.610
 1991	    12	     1	    0.216	     18.943	     27.077	     66.993	      2.141	     21.083	    3.394	    5.195	    6.299	    4.739
 1991	    12	     2	    0.312	     15.645	     27.702	     58.021	      1.620	     29.039	    4.559	    6.884	    8.323	    6.314
 1991	    12	     3	    0.042	     13.445	     28.878	     51.559	      1.449	     29.519	    4.371	    7.184	    8.388	    6.335
 1991	    12	     4	    0.000	     14.415	     29.795	     48.268	      1.267	     28.969	    4.364	    7.140	    8.357	    6.368
 1991	    12	     5	    0.014	     16.277	     31.106	     60.738	      1.243	     26.860	    4.206	    6.861	    7.954	    6.138
 1991	    12	     6	    2.707	     19.759	     28.831	     70.903	      1.177	     14.911	    3.725	    4.039	    4.664	    3.457
 1991	    12	     7	   15.963	     19.488	     25.004	     88.371	      1.461	     10.167	    2.806	    2.780	    3.287	    2.243
 1991	    12	     8	   19.482	     19.726	     27.775	     84.360	      1.834	     19.344	    4.596	    4.900	    5.875	    4.427
 1991	    12	     9	   11.457	     19.703	     28.824	     83.997	      1.362	     17.972	    4.151	    4.700	    5.523	    4.164
 1991	    12	    10	   22.628	     18.986	     27.245	     83.141	      1.655	     16.390	    3.201	    4.288	    5.018	    3.694
 1991	    12	    11	   16.242	     18.296	     25.431	     83.827	      1.235	     11.274	    2.776	    3.073	    3.571	    2.463
 1991	    12	    12	   18.822	     18.440	     26.915	     76.835	      1.295	     15.522	    3.467	    4.049	    4.756	    3.461
 1991	    12	    13	    2.546	     19.189	     28.810	     77.480	      1.296	     20.729	    3.542	    5.260	    6.277	    4.772
 1991	    12	    14	    1.371	     19.861	     28.383	     79.849	      1.129	     18.156	    4.229	    4.638	    5.568	    4.193
 1991	    12	    15	    7.958	     20.416	     27.635	     86.323	      1.172	     13.955	    2.988	    3.697	    4.390	    3.215
 1991	    12	    16	   24.802	     19.874	     27.689	     83.443	      1.317	     16.082	    3.641	    4.177	    4.971	    3.683
 1991	    12	    17	    5.570	     18.832	     26.832	     83.331	      0.925	     17.311	    3.316	    4.316	    5.256	    3.874
 1991	    12	    18	    2.209	     18.922	     28.019	     78.676	      1.274	     21.612	    4.375	    5.346	    6.484	    4.913
 1991	    12	    19	   20.604	     18.243	     27.437	     73.945	      0.746	     21.579	    4.645	    5.217	    6.424	    4.830
 1991	    12	    20	    5.613	     18.134	     28.912	     76.042	      0.954	     21.325	    4.680	    5.349	    6.406	    4.854
 1991	    12	    21	    2.244	     18.349	     29.460	     75.023	      0.903	     23.248	    5.271	    5.780	    6.973	    5.340
 1991	    12	    22	    5.826	     20.280	     29.840	     75.290	      1.567	     25.200	    5.340	    6.288	    7.626	    5.949
 1991	    12	    23	    8.657	     19.471	     27.992	     83.622	      1.202	     17.815	    4.201	    4.553	    5.449	    4.075
 1991	    12	    24	   10.451	     19.319	     27.714	     82.349	      1.057	     17.238	    3.286	    4.388	    5.276	    3.923
 1991	    12	    25	    3.289	     19.267	     29.345	     79.561	      1.353	     22.862	    4.874	    5.759	    6.899	    5.302
 1991	    12	    26	   11.789	     19.939	     29.034	     81.336	      1.817	     16.543	    4.034	    4.530	    5.134	    3.853
 1991	    12	    27	   21.719	     17.520	     24.031	     84.490	      0.643	     15.322	    2.206	    3.697	    4.599	    3.256
 1991	    12	    28	    0.224	     15.731	     25.962	     75.970	      1.397	     23.429	    3.846	    5.555	    6.742	    4.987
 1991	    12	    29	    0.440	     15.851	     27.334	     74.272	      1.017	     25.680	    4.086	    6.094	    7.417	    5.573
 1991	    12	    30	    0.375	     16.864	     29.123	     71.960	      0.862	     26.566	    4.422	    6.428	    7.804	    5.969
 1991	    12	    31	    2.214	     18.737	     29.538	     74.227	      1.113	     24.254	    4.404	    6.035	    7.275	    5.603
 1992	     1	     1	    2.808	     19.877	     28.907	     78.091	      1.085	     25.094	    4.986	    6.100	    7.535	    5.832
 1992	     1	     2	    1.498	     19.472	     28.103	     80.919	      1.227	     20.477	    4.431	    5.103	    6.193	    4.690
 1992	     1	     3	    2.745	     19.557	     28.967	     81.812	      1.335	     20.027	    4.714	    5.130	    6.099	    4.639
 1992	     1	     4	   13.226	     20.040	     29.411	     77.205	      1.223	     23.337	    4.156	    5.814	    7.068	    5.466
 1992	     1	     5	    0.120	     17.939	     29.670	     65.543	      1.065	     27.506	    5.233	    6.715	    8.150	    6.303
 1992	     1	     6	    0.057	     18.465	     27.979	     70.983	      1.378	     24.133	    3.930	    5.865	    7.158	    5.452
 1992	     1	     7	    0.038	     17.304	     27.828	     72.745	      1.413	     20.870	    4.009	    5.267	    6.205	    4.641
 1992	     1	     8	    3.182	     18.149	     27.241	     77.414	      1.186	     19.014	    4.462	    4.759	    5.710	    4.242
 1992	     1	     9	    4.495	     18.467	     26.347	     83.922	      0.992	     15.881	    3.317	    4.010	    4.840	    3.518
 1992	     1	    10	    0.665	     18.068	     28.176	     76.330	      1.338	     20.774	    3.838	    5.244	    6.222	    4.683
 1992	     1	    11	    0.454	     17.545	     29.115	     74.418	      0.831	     23.422	    5.210	    5.772	    6.968	    5.306
 1992	     1	    12	    2.111	     18.579	     29.026	     78.431	      0.770	     23.241	    5.025	    5.701	    6.960	    5.326
 1992	     1	    13	    2.636	     18.921	     29.011	     78.087	      1.010	     23.766	    4.188	    5.848	    7.120	    5.467
 1992	     1	    14	    1.164	     19.008	     30.542	     72.219	      0.961	     25.597	    4.703	    6.382	    7.707	    6.002
 1992	     1	    15	    0.470	     18.612	     30.212	     69.994	      0.912	     23.052	    3.995	    5.810	    6.955	    5.359
 1992	     1	    16	    0.601	     17.356	     24.479	     80.705	      2.804	     14.288	    2.441	    3.750	    4.329	    3.046
 1992	     1	    17	    0.298	     16.440	     26.058	     77.909	      2.124	     18.114	    2.567	    4.679	    5.361	    3.896
 1992	     1	    18	    0.116	     16.503	     27.846	     69.570	      1.609	     22.067	    3.101	    5.572	    6.493	    4.859
 1992	     1	    19	    0.069	     16.785	     29.093	     66.993	      1.762	     24.639	    3.717	    6.270	    7.262	    5.528
 1992	     1	    20	    0.058	     16.644	     29.307	     65.969	      1.801	     25.554	    4.080	    6.493	    7.516	    5.737
 1992	     1	    21	    0.021	     16.673	     29.037	     66.440	      2.051	     24.643	    4.046	    6.336	    7.254	    5.517
 1992	     1	    22	    2.187	     17.961	     27.524	     75.075	      1.973	     19.531	    4.176	    5.034	    5.848	    4.361
 1992	     1	    23	    5.762	     15.062	     27.613	     72.892	      1.028	     24.457	    4.338	    5.891	    7.053	    5.272
 1992	     1	    24	    0.082	     16.280	     29.709	     63.387	      1.273	     25.375	    4.238	    6.382	    7.467	    5.702
 1992	     1	    25	    0.274	     17.681	     29.843	     70.586	      1.560	     24.661	    4.407	    6.295	    7.344	    5.646
 1992	     1	    26	    2.753	     18.825	     29.953	     72.231	      1.168	     21.347	    3.780	    5.496	    6.469	    4.961
 1992	     1	    27	    0.652	     18.071	     30.378	     70.556	      0.656	     23.713	    4.256	    5.882	    7.119	    5.489
 1992	     1	    28	    0.291	     18.553	     31.509	     65.246	      0.637	     25.079	    4.807	    6.263	    7.575	    5.917
 1992	     1	    29	    4.098	     19.506	     31.407	     69.676	      0.716	     22.519	    5.206	    5.730	    6.880	    5.365
 1992	     1	    30	    6.588	     19.367	     30.256	     79.318	      1.090	     20.872	    5.164	    5.392	    6.364	    4.899
 1992	     1	    31	   15.211	     20.328	     26.191	     86.155	      1.971	     11.632	    2.665	    3.181	    3.712	    2.630
 1992	     2	     1	   31.406	     20.458	     23.941	     91.347	      2.626	      8.517	    2.729	    2.309	    2.837	    1.877
 1992	     2	     2	   28.000	     19.993	     25.201	     88.598	      2.327	     12.020	    3.275	    3.165	    3.795	    2.674
 1992	     2	     3	   40.675	     19.176	     22.995	     91.919	      2.422	      9.119	    1.237	    2.410	    2.969	    1.953
 1992	     2	     4	    1.659	     18.823	     25.057	     83.049	      2.196	     14.698	    2.975	    3.721	    4.486	    3.216
 1992	     2	     5	    2.043	     19.361	     27.100	     81.538	      1.134	     15.741	    2.330	    4.034	    4.835	    3.558
 1992	     2	     6	    1.822	     19.886	     28.596	     79.057	      0.841	     19.879	    3.160	    4.950	    6.043	    4.603
 1992	     2	     7	    2.322	     19.759	     27.557	     81.683	      1.142	     17.175	    3.221	    4.350	    5.254	    3.922
 1992	     2	     8	   13.637	     19.211	     25.553	     88.011	      1.832	     15.498	    2.768	    3.884	    4.724	    3.431
 1992	     2	     9	    7.335	     19.387	     27.147	     84.289	      1.703	     19.262	    3.833	    4.789	    5.803	    4.358
 1992	     2	    10	    2.585	     19.441	     27.462	     83.063	      1.827	     21.696	    4.292	    5.303	    6.486	    4.930
 1992	     2	    11	    1.859	     19.553	     28.652	     76.484	      1.602	     24.265	    4.340	    5.950	    7.253	    5.601
 1992	     2	    12	    0.535	     19.158	     29.447	     74.422	      1.402	     24.459	    4.421	    6.091	    7.323	    5.673
 1992	     2	    13	    0.491	     19.152	     28.552	     75.458	      1.770	     24.838	    4.413	    6.082	    7.387	    5.699
 1992	     2	    14	    0.139	     18.570	     28.977	     71.845	      1.049	     26.165	    4.492	    6.327	    7.746	    5.992
 1992	     2	    15	    0.316	     18.741	     29.564	     72.815	      0.704	     25.063	    4.429	    6.094	    7.475	    5.792
 1992	     2	    16	    1.213	     18.998	     29.129	     75.783	      0.994	     23.969	    5.103	    5.880	    7.160	    5.527
 1992	     2	    17	    2.777	     19.315	     29.284	     78.117	      1.017	     23.013	    4.931	    5.699	    6.913	    5.336
 1992	     2	    18	    5.549	     19.101	     29.279	     79.973	      0.800	     20.871	    5.158	    5.214	    6.304	    4.828
 1992	     2	    19	    4.541	     19.243	     30.511	     73.201	      0.815	     23.008	    4.987	    5.775	    6.956	    5.409
 1992	     2	    20	    1.580	     18.546	     30.368	     74.496	      0.730	     25.819	    4.538	    6.331	    7.708	    6.010
 1992	     2	    21	    0.681	     19.201	     31.081	     72.421	      0.565	     25.633	    4.734	    6.303	    7.720	    6.063
 1992	     2	    22	    1.218	     19.892	     31.237	     68.679	      0.806	     24.749	    4.892	    6.196	    7.506	    5.911
 1992	     2	    23	    0.959	     19.549	     30.228	     74.871	      1.027	     22.604	    4.409	    5.708	    6.838	    5.315
 1992	     2	    24	    1.578	     19.366	     29.014	     80.808	      0.683	     19.282	    4.061	    4.820	    5.854	    4.460
 1992	     2	    25	    8.098	     18.862	     26.103	     85.171	      0.847	     15.609	    3.424	    3.881	    4.743	    3.464
 1992	     2	    26	    5.318	     18.296	     26.060	     81.197	      1.380	     15.627	    3.057	    3.972	    4.728	    3.441
 1992	     2	    27	    4.791	     18.461	     24.217	     88.515	      1.262	      9.000	    2.151	    2.509	    2.929	    1.940
 1992	     2	    28	   10.973	     18.531	     26.626	     82.209	      0.971	     16.492	    3.346	    4.125	    4.982	    3.667
 1992	     2	    29	    0.641	     17.390	     24.263	     79.809	      2.329	     14.558	    2.001	    3.695	    4.366	    3.097
 1992	     3	     1	    1.480	     16.149	     23.843	     75.187	      2.454	     16.019	    2.938	    3.989	    4.692	    3.334
 1992	     3	     2	    3.633	     15.577	     21.846	     88.383	      2.196	     11.788	    2.370	    3.008	    3.544	    2.371
 1992	     3	     3	    4.730	     17.271	     24.271	     90.371	      1.456	     10.841	    2.256	    2.950	    3.388	    2.303
 1992	     3	     4	   19.818	     17.002	     24.869	     89.492	      0.968	     11.536	    3.115	    3.057	    3.574	    2.462
 1992	     3	     5	   10.565	     16.975	     25.918	     88.104	      0.564	     16.535	    3.160	    4.021	    4.914	    3.574
 1992	     3	     6	   10.433	     16.815	     24.478	     83.442	      0.745	     19.432	    3.531	    4.507	    5.617	    4.115
 1992	     3	     7	    3.771	     15.496	     26.906	     82.048	      0.650	     19.756	    3.883	    4.760	    5.741	    4.244
 1992	     3	     8	    1.369	     15.168	     27.622	     80.447	      0.774	     20.618	    3.892	    5.032	    5.982	    4.451
 1992	     3	     9	    1.274	     16.761	     27.798	     84.516	      1.131	     18.139	    4.011	    4.647	    5.388	    4.004
 1992	     3	    10	    4.509	     18.456	     28.558	     86.247	      1.009	     14.838	    3.806	    3.976	    4.565	    3.376
 1992	     3	    11	   13.942	     17.801	     26.689	     84.838	      0.987	     17.953	    3.951	    4.428	    5.336	    3.960
 1992	     3	    12	    3.768	     17.514	     27.347	     82.436	      1.165	     19.648	    3.425	    4.868	    5.801	    4.354
 1992	     3	    13	    1.028	     18.366	     26.969	     83.173	      1.561	     19.128	    3.971	    4.751	    5.678	    4.264
 1992	     3	    14	    4.497	     17.744	     26.610	     84.053	      1.438	     19.609	    4.067	    4.806	    5.768	    4.318
 1992	     3	    15	    6.195	     17.771	     26.202	     86.010	      0.883	     17.359	    4.056	    4.244	    5.153	    3.804
 1992	     3	    16	   12.389	     17.416	     22.630	     94.387	      0.697	      9.314	    2.261	    2.415	    2.956	    1.940
 1992	     3	    17	   18.884	     17.595	     23.152	     93.301	      1.313	      9.532	    1.925	    2.550	    3.022	    2.004
 1992	     3	    18	    5.312	     17.480	     25.434	     87.268	      0.973	     15.019	    3.389	    3.742	    4.496	    3.248
 1992	     3	    19	    4.604	     16.768	     26.930	     85.090	      0.711	     18.242	    3.005	    4.454	    5.368	    3.984
 1992	     3	    20	    1.799	     17.925	     27.479	     81.945	      1.012	     20.124	    3.330	    4.920	    5.934	    4.489
 1992	     3	    21	    1.043	     17.501	     27.855	     78.425	      1.381	     21.640	    3.651	    5.340	    6.338	    4.825
 1992	     3	    22	    0.287	     16.246	     28.466	     81.597	      0.759	     20.362	    3.658	    5.018	    5.963	    4.504
 1992	     3	    23	    2.344	     16.913	     26.542	     82.459	      1.138	     17.586	    4.084	    4.383	    5.178	    3.829
 1992	     3	    24	   24.721	     17.223	     20.945	     92.010	      1.099	      6.908	    1.812	    1.887	    2.314	    1.403
 1992	     3	    25	   16.353	     15.923	     22.234	     89.497	      1.074	     11.066	    2.401	    2.789	    3.350	    2.248
 1992	     3	    26	    5.161	     15.529	     25.789	     84.775	      1.311	     15.282	    2.775	    3.961	    4.499	    3.237
