CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.5841	 km²
Elevation 	 373.3672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	    17	    8.327	     17.136	     24.355	     83.616	      1.088	     13.079	    2.554	    3.323	    3.975	    2.777
 1992	     9	    18	    1.864	     16.531	     24.846	     81.103	      1.312	     15.668	    3.443	    3.910	    4.647	    3.322
 1992	     9	    19	    8.520	     15.870	     25.765	     77.660	      0.635	     15.089	    2.163	    3.760	    4.503	    3.210
 1992	     9	    20	    0.680	     17.354	     25.147	     78.491	      1.763	     15.609	    1.994	    3.957	    4.670	    3.357
 1992	     9	    21	    0.273	     16.296	     25.047	     72.171	      2.791	     18.326	    2.398	    4.607	    5.346	    3.884
 1992	     9	    22	    0.415	     15.905	     25.056	     71.981	      2.424	     16.894	    1.592	    4.365	    4.959	    3.562
 1992	     9	    23	    0.311	     15.904	     26.496	     67.703	      1.919	     19.953	    1.808	    5.051	    5.815	    4.286
 1992	     9	    24	    0.511	     16.900	     27.333	     68.807	      1.886	     18.739	    2.473	    4.895	    5.564	    4.120
 1992	     9	    25	    4.096	     17.247	     28.982	     72.012	      1.361	     19.756	    3.117	    5.163	    5.913	    4.453
 1992	     9	    26	   11.738	     17.111	     24.646	     83.466	      0.703	     11.919	    2.485	    3.069	    3.687	    2.540
 1992	     9	    27	   14.337	     17.384	     21.646	     92.692	      0.921	      7.972	    1.340	    2.136	    2.622	    1.639
 1992	     9	    28	    7.894	     15.985	     26.208	     76.156	      0.755	     20.200	    3.249	    4.834	    5.881	    4.328
 1992	     9	    29	    1.843	     16.576	     26.695	     76.676	      1.798	     18.840	    2.431	    4.824	    5.564	    4.093
 1992	     9	    30	    1.965	     16.817	     26.266	     77.891	      1.602	     18.702	    2.703	    4.689	    5.522	    4.053
 1992	    10	     1	    1.117	     16.985	     27.110	     74.556	      1.527	     19.082	    2.870	    4.852	    5.662	    4.188
 1992	    10	     2	    6.797	     17.097	     23.175	     86.412	      1.239	     11.517	    2.226	    2.954	    3.558	    2.406
 1992	    10	     3	   13.328	     16.298	     25.555	     82.666	      1.076	     16.822	    2.503	    4.184	    4.985	    3.588
 1992	    10	     4	    6.075	     16.748	     26.250	     83.213	      0.910	     15.874	    1.945	    4.019	    4.771	    3.436
 1992	    10	     5	   14.774	     16.728	     23.886	     84.849	      1.773	     11.657	    2.478	    3.144	    3.603	    2.447
 1992	    10	     6	   10.204	     15.885	     24.584	     81.397	      1.747	     15.531	    2.392	    3.971	    4.607	    3.254
 1992	    10	     7	    3.182	     16.552	     26.316	     80.435	      0.785	     16.693	    2.693	    4.162	    4.988	    3.607
 1992	    10	     8	   10.308	     17.100	     24.400	     85.843	      0.700	     13.340	    2.690	    3.339	    4.066	    2.833
 1992	    10	     9	   16.222	     17.095	     25.251	     83.632	      1.294	     15.247	    2.510	    3.869	    4.592	    3.273
 1992	    10	    10	    6.287	     15.677	     23.538	     80.978	      2.204	     15.169	    2.271	    3.831	    4.480	    3.126
 1992	    10	    11	    0.397	     15.872	     25.737	     75.806	      1.804	     19.806	    2.304	    4.904	    5.772	    4.212
 1992	    10	    12	    1.927	     17.167	     24.896	     79.850	      1.203	     15.199	    3.291	    3.808	    4.574	    3.251
 1992	    10	    13	    2.316	     17.095	     27.955	     76.180	      1.022	     19.685	    3.510	    4.957	    5.874	    4.372
 1992	    10	    14	    3.915	     17.461	     28.800	     74.339	      1.232	     21.699	    4.015	    5.494	    6.474	    4.892
 1992	    10	    15	    6.653	     18.638	     26.903	     78.400	      2.192	     16.981	    2.618	    4.445	    5.158	    3.794
 1992	    10	    16	    2.090	     17.943	     27.706	     76.126	      1.817	     22.067	    3.791	    5.507	    6.553	    4.938
 1992	    10	    17	    1.393	     17.911	     27.267	     72.302	      1.228	     20.184	    3.578	    5.002	    6.021	    4.490
 1992	    10	    18	    0.078	     18.446	     26.623	     68.694	      1.482	     15.264	    2.172	    3.996	    4.680	    3.392
 1992	    10	    19	    0.979	     18.316	     28.570	     64.239	      1.224	     21.609	    3.151	    5.422	    6.480	    4.909
 1992	    10	    20	    0.157	     17.602	     29.932	     65.869	      1.034	     24.254	    3.932	    6.083	    7.242	    5.553
 1992	    10	    21	    1.786	     18.319	     29.965	     71.544	      1.016	     20.720	    4.123	    5.344	    6.286	    4.787
 1992	    10	    22	    6.386	     17.754	     26.407	     83.734	      1.246	     16.599	    2.361	    4.223	    5.017	    3.646
 1992	    10	    23	   10.110	     17.583	     25.874	     80.742	      1.490	     16.356	    2.229	    4.164	    4.933	    3.561
 1992	    10	    24	    4.791	     18.279	     26.443	     81.092	      1.488	     16.204	    2.450	    4.166	    4.930	    3.585
 1992	    10	    25	    1.626	     17.633	     26.899	     78.101	      1.751	     21.638	    3.549	    5.321	    6.398	    4.775
 1992	    10	    26	    1.661	     18.266	     27.770	     73.757	      1.965	     23.101	    3.641	    5.718	    6.863	    5.194
 1992	    10	    27	    1.396	     18.588	     26.807	     77.974	      1.840	     18.815	    3.982	    4.733	    5.665	    4.197
 1992	    10	    28	    6.533	     18.947	     26.469	     83.763	      1.761	     14.759	    2.265	    3.898	    4.558	    3.293
 1992	    10	    29	   20.370	     18.042	     25.563	     84.305	      1.580	     14.401	    3.538	    3.749	    4.416	    3.141
 1992	    10	    30	   15.682	     18.327	     25.582	     87.435	      1.096	     12.058	    1.939	    3.217	    3.792	    2.640
 1992	    10	    31	   16.752	     18.266	     26.409	     85.872	      0.808	     15.439	    3.187	    3.905	    4.725	    3.413
 1992	    11	     1	   24.510	     18.893	     25.773	     88.943	      0.513	     12.406	    2.401	    3.185	    3.903	    2.743
 1992	    11	     2	   14.247	     18.738	     26.057	     86.207	      0.748	     14.116	    2.729	    3.591	    4.370	    3.126
 1992	    11	     3	   22.474	     18.430	     25.959	     85.930	      1.113	     14.150	    2.799	    3.657	    4.370	    3.118
 1992	    11	     4	   10.139	     19.058	     24.129	     89.930	      1.174	     10.012	    1.690	    2.670	    3.235	    2.173
 1992	    11	     5	   26.352	     17.306	     22.287	     96.199	      1.015	      7.586	    1.257	    2.133	    2.546	    1.571
 1992	    11	     6	   66.019	     15.050	     19.185	     96.859	      2.454	      6.968	    0.910	    1.949	    2.321	    1.340
 1992	    11	     7	   21.032	     16.816	     21.154	     93.186	      2.007	      8.819	    1.374	    2.330	    2.842	    1.787
 1992	    11	     8	   11.475	     17.109	     25.494	     82.989	      1.495	     17.259	    2.886	    4.313	    5.156	    3.717
 1992	    11	     9	    3.824	     17.799	     25.320	     82.889	      1.240	     12.970	    2.124	    3.418	    4.025	    2.812
 1992	    11	    10	   12.530	     17.198	     26.838	     81.930	      1.158	     18.536	    2.814	    4.655	    5.548	    4.065
 1992	    11	    11	   13.563	     16.895	     28.598	     78.232	      0.750	     24.471	    4.309	    5.932	    7.225	    5.465
 1992	    11	    12	    7.463	     17.354	     27.872	     80.790	      1.181	     22.334	    3.545	    5.515	    6.628	    4.972
 1992	    11	    13	    2.336	     17.482	     27.287	     79.414	      0.953	     19.647	    3.633	    4.873	    5.877	    4.349
 1992	    11	    14	    3.146	     17.310	     28.548	     76.148	      0.880	     24.376	    3.997	    5.937	    7.218	    5.468
 1992	    11	    15	    0.644	     18.178	     28.921	     71.007	      1.408	     25.589	    3.881	    6.308	    7.614	    5.828
 1992	    11	    16	    0.290	     18.301	     29.226	     69.734	      1.373	     25.381	    3.763	    6.297	    7.577	    5.811
 1992	    11	    17	    3.243	     18.155	     25.852	     79.669	      1.749	     15.682	    3.170	    4.044	    4.780	    3.438
 1992	    11	    18	    2.263	     17.908	     27.643	     77.529	      1.616	     21.370	    2.940	    5.356	    6.381	    4.776
 1992	    11	    19	    1.973	     16.423	     28.215	     76.236	      0.722	     25.072	    3.658	    6.016	    7.351	    5.540
 1992	    11	    20	    3.220	     17.722	     26.038	     77.403	      1.784	     20.652	    3.246	    5.017	    6.115	    4.514
 1992	    11	    21	    5.066	     17.828	     26.076	     79.493	      2.022	     19.082	    2.860	    4.752	    5.697	    4.178
 1992	    11	    22	    2.411	     17.583	     27.280	     79.783	      1.166	     19.408	    3.722	    4.866	    5.819	    4.301
 1992	    11	    23	    3.177	     17.613	     28.824	     76.426	      0.577	     21.571	    3.828	    5.308	    6.471	    4.873
 1992	    11	    24	    4.749	     18.955	     28.966	     77.166	      1.578	     21.993	    4.308	    5.605	    6.650	    5.059
 1992	    11	    25	    2.208	     19.247	     27.641	     70.413	      1.173	     19.782	    4.083	    4.926	    5.997	    4.494
 1992	    11	    26	    0.546	     18.358	     27.750	     75.665	      0.511	     17.500	    2.601	    4.364	    5.338	    3.938
 1992	    11	    27	    3.633	     18.713	     23.613	     85.688	      1.516	      9.422	    1.612	    2.558	    3.069	    2.022
 1992	    11	    28	   10.819	     17.088	     20.356	     90.745	      2.767	      7.518	    0.917	    1.993	    2.507	    1.512
 1992	    11	    29	    4.066	     16.099	     21.876	     82.387	      2.616	     11.932	    2.283	    3.040	    3.641	    2.418
 1992	    11	    30	    2.094	     17.052	     23.805	     78.440	      2.331	     15.748	    2.169	    3.883	    4.709	    3.315
 1992	    12	     1	    3.954	     17.666	     21.812	     88.083	      2.254	     11.551	    2.188	    2.810	    3.579	    2.388
 1992	    12	     2	   16.221	     17.399	     26.492	     84.471	      1.498	     14.353	    1.985	    3.882	    4.418	    3.142
 1992	    12	     3	    2.345	     17.511	     27.526	     81.474	      0.736	     20.669	    3.989	    5.061	    6.173	    4.591
 1992	    12	     4	    6.254	     18.412	     26.984	     82.720	      1.481	     17.588	    3.339	    4.501	    5.343	    3.923
 1992	    12	     5	    4.667	     17.789	     26.415	     81.148	      1.701	     18.556	    2.757	    4.673	    5.568	    4.078
 1992	    12	     6	    5.445	     17.866	     26.057	     80.432	      1.614	     20.449	    3.789	    4.964	    6.071	    4.479
 1992	    12	     7	    9.113	     17.141	     26.652	     83.669	      1.332	     19.379	    3.473	    4.837	    5.775	    4.237
 1992	    12	     8	   15.300	     17.593	     26.913	     82.889	      0.471	     18.321	    3.349	    4.480	    5.514	    4.042
 1992	    12	     9	    9.782	     17.855	     26.335	     82.891	      1.298	     19.744	    3.275	    4.838	    5.891	    4.339
 1992	    12	    10	   10.213	     18.556	     24.310	     91.625	      1.497	     11.403	    1.925	    3.011	    3.608	    2.465
 1992	    12	    11	   22.355	     18.716	     23.935	     93.101	      2.224	      9.157	    1.278	    2.605	    3.004	    1.974
 1992	    12	    12	   11.704	     19.057	     25.911	     87.463	      1.647	     14.191	    2.650	    3.704	    4.405	    3.149
 1992	    12	    13	    8.268	     18.214	     26.116	     78.929	      2.027	     18.548	    3.120	    4.636	    5.572	    4.083
 1992	    12	    14	    3.478	     16.936	     25.953	     77.617	      1.820	     20.816	    3.258	    5.088	    6.130	    4.501
 1992	    12	    15	    0.143	     15.891	     26.179	     78.071	      1.708	     22.271	    3.377	    5.424	    6.481	    4.764
 1992	    12	    16	    1.973	     17.719	     25.307	     85.236	      1.938	     14.808	    1.531	    3.865	    4.522	    3.206
 1992	    12	    17	    9.430	     18.312	     24.246	     89.878	      1.986	     12.576	    2.231	    3.273	    3.916	    2.707
 1992	    12	    18	   28.110	     18.434	     23.816	     90.773	      1.974	     10.168	    1.806	    2.774	    3.268	    2.180
 1992	    12	    19	    7.580	     18.215	     27.229	     79.245	      1.369	     20.117	    4.301	    5.012	    6.040	    4.490
 1992	    12	    20	    9.868	     18.290	     27.627	     80.344	      1.310	     18.464	    3.793	    4.725	    5.601	    4.145
 1992	    12	    21	    5.048	     17.347	     28.302	     78.157	      0.614	     21.253	    3.880	    5.217	    6.357	    4.756
 1992	    12	    22	    3.280	     17.968	     28.981	     75.426	      0.993	     25.180	    4.742	    6.169	    7.501	    5.724
 1992	    12	    23	    1.897	     18.806	     28.268	     74.268	      1.782	     23.888	    3.877	    5.911	    7.149	    5.439
 1992	    12	    24	    2.396	     17.949	     27.441	     73.132	      1.370	     23.916	    3.765	    5.788	    7.080	    5.335
 1992	    12	    25	    0.585	     17.662	     29.005	     71.833	      0.606	     24.672	    4.100	    5.981	    7.346	    5.590
 1992	    12	    26	    9.806	     18.577	     27.100	     80.967	      0.721	     17.153	    3.902	    4.292	    5.234	    3.840
 1992	    12	    27	   18.627	     17.749	     25.926	     86.334	      0.799	     14.858	    3.214	    3.771	    4.552	    3.244
 1992	    12	    28	    9.466	     17.046	     26.815	     82.856	      0.764	     20.326	    3.928	    4.942	    6.035	    4.448
 1992	    12	    29	    4.441	     18.190	     24.870	     85.916	      2.264	     17.343	    2.878	    4.239	    5.206	    3.758
 1992	    12	    30	    0.852	     17.109	     26.533	     77.793	      2.282	     21.948	    4.240	    5.420	    6.465	    4.790
 1992	    12	    31	    0.266	     16.594	     28.316	     66.130	      1.759	     29.707	    4.870	    7.123	    8.639	    6.587
 1993	     1	     1	    0.000	     16.298	     29.417	     66.380	      1.361	     29.826	    4.941	    7.260	    8.721	    6.679
 1993	     1	     2	    0.184	     17.842	     30.544	     62.725	      0.990	     29.337	    4.881	    7.202	    8.740	    6.786
 1993	     1	     3	    1.998	     19.170	     30.069	     68.197	      0.967	     25.142	    4.714	    6.254	    7.596	    5.874
 1993	     1	     4	   13.909	     18.554	     27.379	     80.138	      1.342	     18.224	    3.548	    4.643	    5.536	    4.092
 1993	     1	     5	    9.219	     18.446	     26.824	     82.554	      0.973	     15.943	    2.801	    4.075	    4.890	    3.551
 1993	     1	     6	    4.845	     18.264	     27.572	     81.982	      0.953	     20.050	    4.258	    4.969	    6.035	    4.497
 1993	     1	     7	    6.953	     18.605	     27.906	     82.080	      0.953	     17.489	    3.398	    4.474	    5.350	    3.955
 1993	     1	     8	    9.718	     18.287	     27.668	     81.020	      1.376	     18.863	    4.073	    4.820	    5.711	    4.237
 1993	     1	     9	    6.961	     18.729	     27.347	     80.119	      1.133	     17.365	    4.002	    4.426	    5.303	    3.906
 1993	     1	    10	    2.247	     18.395	     27.664	     78.933	      0.925	     20.027	    4.244	    4.965	    6.036	    4.504
 1993	     1	    11	    4.577	     17.882	     26.633	     80.374	      0.879	     15.984	    3.507	    4.063	    4.879	    3.527
 1993	     1	    12	    4.126	     17.653	     28.014	     78.868	      1.052	     16.769	    3.724	    4.393	    5.123	    3.753
 1993	     1	    13	    2.954	     17.708	     29.141	     67.813	      1.512	     26.573	    4.669	    6.572	    7.881	    6.034
