CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -61.209   	 dd
Latitude  	 -11.652   	 dd
Area      	 16307.702 	 km²
Elevation 	 331.4316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	     7	    5.771	     21.122	     29.939	     84.388	      0.730	     16.710	    3.511	    4.261	    5.111	    3.990
 1994	     4	     8	   11.907	     21.310	     28.262	     85.447	      0.705	     14.180	    2.597	    3.600	    4.368	    3.322
 1994	     4	     9	    9.963	     20.792	     28.518	     85.754	      0.651	     14.335	    2.771	    3.647	    4.402	    3.345
 1994	     4	    10	   13.760	     20.991	     28.455	     85.136	      0.991	     13.553	    2.680	    3.551	    4.195	    3.175
 1994	     4	    11	    7.324	     21.074	     29.294	     83.120	      0.904	     16.571	    3.313	    4.216	    5.047	    3.922
 1994	     4	    12	    3.709	     21.155	     30.964	     79.422	      0.957	     20.532	    4.076	    5.202	    6.208	    4.958
 1994	     4	    13	    3.393	     21.061	     30.769	     81.091	      0.800	     18.289	    3.790	    4.672	    5.568	    4.404
 1994	     4	    14	    5.228	     21.237	     30.158	     81.618	      0.766	     16.697	    3.457	    4.277	    5.110	    4.003
 1994	     4	    15	    5.216	     21.195	     29.697	     83.200	      0.624	     15.854	    3.346	    4.023	    4.859	    3.777
 1994	     4	    16	    5.582	     21.011	     29.623	     83.641	      0.649	     16.010	    3.287	    4.066	    4.896	    3.805
 1994	     4	    17	    4.664	     21.139	     29.909	     82.993	      1.014	     16.536	    3.142	    4.290	    5.050	    3.946
 1994	     4	    18	    3.685	     20.975	     29.756	     84.693	      0.727	     16.876	    3.544	    4.278	    5.133	    4.010
 1994	     4	    19	    6.756	     21.329	     29.974	     85.237	      0.640	     16.217	    3.164	    4.126	    4.971	    3.888
 1994	     4	    20	    2.295	     21.267	     31.132	     80.617	      0.913	     19.259	    3.656	    4.930	    5.848	    4.665
 1994	     4	    21	    1.791	     21.656	     31.285	     77.084	      1.052	     20.162	    3.687	    5.158	    6.121	    4.914
 1994	     4	    22	    0.670	     21.192	     31.514	     75.737	      1.036	     20.696	    3.574	    5.308	    6.263	    5.034
 1994	     4	    23	    0.500	     21.363	     31.792	     74.364	      1.025	     20.336	    3.701	    5.245	    6.175	    4.971
 1994	     4	    24	    0.527	     21.092	     31.455	     73.530	      1.378	     21.127	    3.623	    5.485	    6.374	    5.129
 1994	     4	    25	    0.655	     21.403	     31.194	     74.352	      1.393	     20.692	    3.578	    5.349	    6.252	    5.026
 1994	     4	    26	    0.445	     21.289	     31.454	     74.271	      1.128	     20.920	    3.612	    5.360	    6.322	    5.091
 1994	     4	    27	    0.361	     21.152	     31.399	     74.511	      1.122	     19.972	    3.482	    5.160	    6.046	    4.851
 1994	     4	    28	    0.721	     21.185	     31.528	     74.216	      1.188	     19.458	    3.531	    5.092	    5.903	    4.731
 1994	     4	    29	    0.676	     20.691	     31.224	     73.214	      1.086	     18.854	    3.255	    4.918	    5.704	    4.543
 1994	     4	    30	    0.588	     20.816	     30.888	     73.089	      1.250	     17.591	    3.192	    4.662	    5.340	    4.225
 1994	     5	     1	    1.051	     21.406	     30.226	     74.084	      1.359	     17.357	    2.909	    4.526	    5.275	    4.168
 1994	     5	     2	    0.427	     20.754	     30.113	     71.098	      1.402	     18.111	    3.019	    4.720	    5.457	    4.309
 1994	     5	     3	    0.637	     20.206	     30.102	     72.941	      1.186	     17.688	    2.868	    4.602	    5.319	    4.179
 1994	     5	     4	    0.230	     20.193	     31.410	     70.190	      0.937	     20.058	    3.237	    5.145	    6.023	    4.817
 1994	     5	     5	    0.550	     19.935	     31.822	     69.333	      1.064	     19.829	    3.215	    5.199	    5.963	    4.771
 1994	     5	     6	    1.536	     21.035	     31.398	     70.720	      1.083	     18.277	    3.282	    4.792	    5.548	    4.428
 1994	     5	     7	    1.152	     21.196	     31.845	     69.479	      1.499	     19.606	    3.319	    5.234	    5.946	    4.789
 1994	     5	     8	    0.143	     21.088	     31.854	     67.690	      1.410	     20.098	    3.387	    5.314	    6.080	    4.904
 1994	     5	     9	    0.487	     20.641	     31.969	     67.582	      1.219	     19.429	    3.173	    5.160	    5.877	    4.722
 1994	     5	    10	    0.390	     20.925	     32.017	     69.314	      1.077	     19.084	    3.157	    5.022	    5.787	    4.653
 1994	     5	    11	    0.700	     20.804	     31.873	     69.851	      1.105	     18.972	    3.097	    4.995	    5.747	    4.613
 1994	     5	    12	    0.864	     21.112	     31.450	     70.682	      0.925	     17.534	    2.919	    4.584	    5.340	    4.260
 1994	     5	    13	    0.609	     20.924	     31.299	     70.772	      0.817	     18.319	    3.033	    4.716	    5.559	    4.446
 1994	     5	    14	    0.601	     20.392	     31.563	     69.771	      0.943	     17.513	    2.866	    4.644	    5.325	    4.241
 1994	     5	    15	    0.778	     20.355	     31.361	     70.543	      0.879	     17.816	    2.720	    4.636	    5.383	    4.283
 1994	     5	    16	    1.445	     20.895	     30.727	     72.593	      0.704	     15.590	    2.674	    4.039	    4.756	    3.740
 1994	     5	    17	    1.225	     20.611	     31.265	     73.859	      0.604	     16.688	    2.580	    4.277	    5.072	    4.018
 1994	     5	    18	    0.774	     20.676	     31.742	     70.819	      0.746	     16.785	    2.786	    4.389	    5.113	    4.066
 1994	     5	    19	    0.331	     20.706	     31.882	     70.363	      0.708	     17.568	    2.797	    4.558	    5.343	    4.271
 1994	     5	    20	    1.030	     20.476	     31.594	     70.419	      0.724	     17.881	    3.024	    4.622	    5.421	    4.329
 1994	     5	    21	    0.824	     20.646	     32.605	     69.400	      0.863	     18.519	    2.997	    4.891	    5.630	    4.538
 1994	     5	    22	    0.663	     20.668	     32.539	     70.141	      0.729	     17.943	    2.944	    4.694	    5.466	    4.397
 1994	     5	    23	    1.290	     20.682	     31.801	     73.295	      0.804	     16.515	    2.820	    4.360	    5.043	    4.016
 1994	     5	    24	    1.326	     20.925	     31.776	     74.580	      0.854	     17.236	    2.848	    4.522	    5.243	    4.190
 1994	     5	    25	    1.027	     20.831	     32.136	     73.349	      0.655	     18.188	    2.825	    4.678	    5.522	    4.440
 1994	     5	    26	    0.373	     20.923	     32.423	     71.218	      0.796	     17.840	    2.724	    4.679	    5.433	    4.372
 1994	     5	    27	    1.204	     20.657	     32.135	     70.867	      0.739	     16.686	    2.761	    4.395	    5.089	    4.063
 1994	     5	    28	    4.034	     20.825	     30.474	     77.132	      0.681	     15.356	    2.799	    3.953	    4.680	    3.675
 1994	     5	    29	    3.964	     20.284	     30.528	     77.354	      0.581	     15.280	    2.751	    3.924	    4.647	    3.638
 1994	     5	    30	    2.139	     20.692	     31.451	     72.763	      0.912	     17.070	    2.819	    4.486	    5.178	    4.127
 1994	     5	    31	    0.441	     21.023	     31.020	     66.480	      1.631	     18.505	    2.758	    4.937	    5.578	    4.474
 1994	     6	     1	    0.093	     19.924	     30.952	     66.265	      1.461	     18.326	    2.532	    4.921	    5.489	    4.373
 1994	     6	     2	    0.066	     19.638	     31.474	     65.514	      1.231	     18.495	    2.533	    4.940	    5.540	    4.422
 1994	     6	     3	    0.093	     19.959	     31.804	     65.832	      1.166	     18.283	    2.487	    4.898	    5.498	    4.400
 1994	     6	     4	    0.665	     19.934	     31.633	     66.422	      0.934	     16.862	    2.382	    4.486	    5.096	    4.048
 1994	     6	     5	    1.004	     19.784	     31.661	     66.100	      0.907	     17.092	    2.414	    4.525	    5.153	    4.095
 1994	     6	     6	    0.895	     19.629	     31.934	     66.856	      0.758	     17.565	    2.445	    4.580	    5.287	    4.215
 1994	     6	     7	    0.545	     19.981	     31.691	     64.440	      0.895	     16.819	    2.322	    4.464	    5.085	    4.043
 1994	     6	     8	    0.460	     19.338	     31.450	     63.336	      1.084	     16.778	    2.320	    4.549	    5.049	    3.996
 1994	     6	     9	    0.299	     19.517	     31.064	     63.244	      1.090	     15.464	    2.206	    4.255	    4.688	    3.683
 1994	     6	    10	    0.035	     19.497	     31.254	     61.018	      1.509	     17.615	    2.236	    4.860	    5.276	    4.193
 1994	     6	    11	    0.046	     19.790	     30.583	     60.374	      1.709	     18.436	    2.278	    4.952	    5.488	    4.369
 1994	     6	    12	    0.027	     19.017	     30.322	     60.122	      1.447	     18.052	    2.162	    4.823	    5.350	    4.231
 1994	     6	    13	    0.148	     18.637	     30.737	     63.499	      1.156	     16.922	    2.089	    4.555	    5.053	    3.979
 1994	     6	    14	    0.045	     18.624	     31.272	     65.260	      0.969	     16.309	    2.014	    4.404	    4.897	    3.853
 1994	     6	    15	    0.214	     19.288	     31.579	     65.918	      1.003	     16.630	    2.092	    4.477	    5.002	    3.959
 1994	     6	    16	    0.068	     19.536	     32.015	     64.542	      1.059	     17.685	    2.166	    4.764	    5.322	    4.252
 1994	     6	    17	    0.078	     19.436	     31.926	     62.493	      1.263	     17.941	    2.149	    4.901	    5.384	    4.300
 1994	     6	    18	    0.232	     19.545	     31.652	     61.887	      1.285	     17.360	    2.075	    4.746	    5.212	    4.147
 1994	     6	    19	    0.176	     19.326	     31.713	     61.442	      1.071	     18.005	    2.157	    4.805	    5.387	    4.297
 1994	     6	    20	    0.172	     19.724	     31.870	     63.663	      1.130	     17.016	    2.139	    4.632	    5.129	    4.084
 1994	     6	    21	    0.421	     19.899	     31.947	     66.692	      0.786	     16.501	    2.180	    4.381	    5.000	    3.979
 1994	     6	    22	    2.112	     20.306	     29.354	     75.705	      0.963	     12.728	    2.099	    3.487	    3.946	    3.027
 1994	     6	    23	    3.510	     19.744	     29.854	     74.287	      0.904	     15.843	    2.589	    4.130	    4.759	    3.726
 1994	     6	    24	    0.636	     19.507	     30.689	     72.150	      0.908	     16.102	    2.253	    4.235	    4.840	    3.806
 1994	     6	    25	    6.462	     19.000	     28.070	     78.316	      1.207	     12.847	    2.700	    3.518	    3.928	    2.978
 1994	     6	    26	    4.320	     16.566	     26.118	     68.319	      1.505	     15.795	    2.388	    3.947	    4.479	    3.374
 1994	     6	    27	    1.454	     16.855	     28.452	     64.837	      1.336	     15.711	    2.146	    4.202	    4.576	    3.499
 1994	     6	    28	    2.770	     18.271	     29.421	     69.936	      1.395	     15.955	    2.331	    4.320	    4.716	    3.651
 1994	     6	    29	    0.806	     19.700	     29.779	     71.729	      1.514	     16.166	    2.171	    4.341	    4.837	    3.789
 1994	     6	    30	    0.523	     20.016	     29.700	     67.843	      1.890	     17.166	    2.151	    4.630	    5.126	    4.044
 1994	     7	     1	    0.059	     19.730	     30.059	     65.866	      1.765	     18.233	    2.147	    4.873	    5.417	    4.294
 1994	     7	     2	    0.014	     19.268	     30.131	     66.208	      1.722	     18.087	    2.051	    4.868	    5.365	    4.241
 1994	     7	     3	    0.013	     18.441	     30.041	     61.318	      1.671	     18.185	    1.996	    4.914	    5.355	    4.214
 1994	     7	     4	    0.021	     18.626	     30.154	     61.980	      1.547	     17.912	    1.930	    4.818	    5.294	    4.168
 1994	     7	     5	    0.005	     18.909	     30.246	     60.910	      1.605	     18.047	    1.926	    4.859	    5.349	    4.224
 1994	     7	     6	    0.009	     17.723	     30.596	     59.855	      1.475	     18.845	    2.011	    5.090	    5.535	    4.366
 1994	     7	     7	    0.005	     17.296	     31.255	     61.659	      1.239	     18.840	    1.997	    5.095	    5.545	    4.379
 1994	     7	     8	    0.056	     17.549	     31.613	     61.225	      1.128	     17.754	    1.940	    4.867	    5.274	    4.159
 1994	     7	     9	    0.097	     18.058	     29.042	     59.015	      1.639	     17.365	    1.826	    4.583	    5.103	    3.985
 1994	     7	    10	    0.260	     15.857	     28.600	     56.153	      1.677	     18.567	    1.884	    4.936	    5.304	    4.108
 1994	     7	    11	    0.341	     16.543	     29.528	     57.164	      1.688	     18.203	    1.850	    4.962	    5.271	    4.098
 1994	     7	    12	    0.059	     17.706	     29.310	     59.890	      1.887	     18.773	    1.963	    4.992	    5.477	    4.290
 1994	     7	    13	    0.002	     17.888	     29.552	     58.330	      1.755	     18.137	    1.827	    4.905	    5.321	    4.161
 1994	     7	    14	    0.015	     18.072	     30.332	     58.659	      1.503	     17.867	    1.772	    4.866	    5.285	    4.151
 1994	     7	    15	    0.001	     18.261	     30.554	     58.100	      1.496	     17.666	    1.774	    4.836	    5.244	    4.123
 1994	     7	    16	    0.030	     18.329	     31.190	     57.911	      1.488	     18.175	    1.743	    5.016	    5.398	    4.266
 1994	     7	    17	    0.034	     19.092	     31.521	     57.121	      1.248	     17.833	    1.794	    4.834	    5.344	    4.241
 1994	     7	    18	    0.005	     18.617	     31.511	     55.854	      1.315	     18.799	    1.828	    5.090	    5.594	    4.445
 1994	     7	    19	    0.020	     18.213	     31.563	     57.514	      1.390	     18.809	    1.822	    5.159	    5.584	    4.427
 1994	     7	    20	    0.006	     18.030	     32.084	     58.064	      1.240	     19.305	    1.822	    5.256	    5.732	    4.561
 1994	     7	    21	    0.025	     18.805	     32.126	     59.385	      1.264	     18.346	    1.776	    5.054	    5.501	    4.378
 1994	     7	    22	    0.344	     19.276	     32.147	     59.131	      1.527	     18.531	    1.872	    5.206	    5.573	    4.451
 1994	     7	    23	    1.964	     18.853	     30.557	     65.814	      1.103	     16.940	    2.027	    4.556	    5.089	    3.995
 1994	     7	    24	    0.092	     18.294	     31.312	     64.740	      1.197	     18.417	    1.797	    4.977	    5.480	    4.333
 1994	     7	    25	    0.096	     19.304	     32.511	     58.850	      1.472	     19.331	    1.844	    5.373	    5.808	    4.660
 1994	     7	    26	    0.032	     19.582	     32.053	     56.252	      1.598	     19.528	    1.797	    5.384	    5.860	    4.700
 1994	     7	    27	    0.002	     19.032	     31.748	     54.104	      1.796	     20.052	    1.759	    5.561	    5.975	    4.777
 1994	     7	    28	    0.000	     18.180	     31.987	     56.232	      1.762	     20.246	    1.792	    5.699	    6.007	    4.790
 1994	     7	    29	    0.014	     19.274	     31.942	     54.218	      1.727	     20.146	    1.736	    5.549	    6.016	    4.820
 1994	     7	    30	    0.000	     17.877	     31.663	     52.429	      1.582	     20.350	    1.686	    5.577	    6.009	    4.774
 1994	     7	    31	    0.000	     16.888	     31.785	     53.475	      1.274	     20.697	    1.670	    5.567	    6.072	    4.807
 1994	     8	     1	    0.000	     17.209	     31.713	     52.509	      1.318	     20.361	    1.634	    5.505	    5.993	    4.744
 1994	     8	     2	    0.000	     17.218	     32.293	     53.071	      1.002	     20.618	    1.635	    5.471	    6.089	    4.840
 1994	     8	     3	    0.002	     16.614	     32.706	     52.692	      0.811	     20.347	    1.615	    5.355	    6.010	    4.769
