CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.106 	 km²
Elevation 	 659.7529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	    23	    0.009	     17.065	     29.804	     64.715	      0.811	     14.096	    1.602	    3.775	    4.174	    3.201
 1998	     6	    24	    0.539	     16.296	     26.507	     74.670	      1.419	      9.390	    0.947	    2.895	    2.887	    2.031
 1998	     6	    25	    0.133	     12.468	     20.949	     78.366	      1.651	     13.834	    1.766	    3.229	    3.705	    2.629
 1998	     6	    26	    0.002	     11.199	     23.706	     71.151	      1.279	     14.686	    1.597	    3.665	    3.951	    2.853
 1998	     6	    27	    0.130	     12.610	     27.536	     68.940	      0.909	     14.581	    1.757	    3.836	    4.100	    3.043
 1998	     6	    28	    0.000	     15.090	     29.678	     65.055	      1.214	     15.461	    1.937	    4.312	    4.468	    3.423
 1998	     6	    29	    0.000	     16.938	     30.178	     59.202	      1.677	     15.010	    1.899	    4.433	    4.423	    3.420
 1998	     6	    30	    0.175	     17.702	     30.161	     58.019	      1.563	     15.764	    1.844	    4.464	    4.645	    3.624
 1998	     7	     1	    0.000	     16.872	     30.072	     58.519	      1.053	     16.048	    1.716	    4.304	    4.692	    3.648
 1998	     7	     2	    0.000	     16.353	     29.973	     60.077	      1.101	     15.631	    1.796	    4.262	    4.563	    3.527
 1998	     7	     3	    0.000	     15.107	     30.152	     56.334	      1.060	     16.055	    1.676	    4.386	    4.640	    3.575
 1998	     7	     4	    0.000	     16.664	     30.355	     56.295	      1.625	     15.408	    1.718	    4.519	    4.527	    3.506
 1998	     7	     5	    0.000	     17.641	     30.292	     58.699	      1.368	     14.375	    1.532	    4.134	    4.282	    3.308
 1998	     7	     6	    0.000	     17.414	     30.796	     58.619	      0.984	     15.361	    1.734	    4.195	    4.552	    3.546
 1998	     7	     7	    0.000	     17.025	     31.324	     53.915	      1.183	     15.249	    1.763	    4.358	    4.526	    3.525
 1998	     7	     8	    0.196	     16.192	     31.210	     52.571	      1.426	     15.089	    1.613	    4.507	    4.457	    3.449
 1998	     7	     9	    8.065	     14.525	     23.852	     78.040	      1.471	      7.818	    0.312	    2.467	    2.434	    1.591
 1998	     7	    10	    0.654	      8.926	     22.012	     62.526	      1.618	     16.970	    1.376	    4.003	    4.320	    3.110
 1998	     7	    11	    0.000	     10.856	     23.128	     66.015	      1.868	     16.711	    1.534	    4.111	    4.393	    3.202
 1998	     7	    12	    0.000	     11.633	     24.848	     66.473	      1.992	     16.354	    1.692	    4.321	    4.410	    3.246
 1998	     7	    13	    0.002	     13.379	     25.392	     62.905	      2.097	     16.450	    1.783	    4.343	    4.523	    3.370
 1998	     7	    14	    0.078	     13.475	     25.478	     62.070	      1.688	     15.261	    1.612	    4.032	    4.242	    3.133
 1998	     7	    15	    1.071	     13.289	     28.442	     59.537	      0.937	     16.080	    1.662	    4.199	    4.539	    3.424
 1998	     7	    16	    0.159	     14.369	     29.462	     55.127	      1.007	     15.780	    1.535	    4.265	    4.536	    3.452
 1998	     7	    17	    0.000	     14.886	     30.158	     48.837	      1.268	     17.117	    1.757	    4.727	    4.924	    3.802
 1998	     7	    18	    0.000	     15.101	     30.682	     48.532	      1.174	     14.509	    1.694	    4.235	    4.269	    3.252
 1998	     7	    19	    0.000	     15.909	     30.067	     55.963	      0.612	     12.752	    1.260	    3.443	    3.816	    2.864
 1998	     7	    20	    0.000	     15.328	     31.390	     54.996	      0.819	     16.459	    1.838	    4.437	    4.814	    3.732
 1998	     7	    21	    0.000	     15.973	     32.736	     51.327	      0.664	     16.864	    1.904	    4.510	    4.987	    3.916
 1998	     7	    22	    0.000	     16.992	     32.641	     48.852	      1.062	     17.154	    1.955	    4.821	    5.098	    4.026
 1998	     7	    23	    0.000	     17.776	     32.502	     48.611	      1.647	     17.501	    1.777	    5.189	    5.216	    4.139
 1998	     7	    24	    0.000	     17.364	     32.298	     45.103	      1.679	     17.198	    1.800	    5.144	    5.115	    4.038
 1998	     7	    25	    0.000	     18.296	     31.664	     46.083	      1.393	     15.619	    1.650	    4.530	    4.695	    3.680
 1998	     7	    26	    0.890	     15.888	     29.115	     62.288	      0.925	     16.922	    1.765	    4.367	    4.890	    3.757
 1998	     7	    27	    0.000	     15.609	     31.169	     54.950	      0.937	     17.314	    1.855	    4.665	    5.055	    3.928
 1998	     7	    28	    0.000	     17.314	     32.239	     45.964	      1.306	     17.910	    1.916	    5.066	    5.312	    4.200
 1998	     7	    29	    0.000	     15.852	     31.993	     49.795	      0.957	     17.948	    1.816	    4.882	    5.265	    4.124
 1998	     7	    30	    0.000	     15.490	     30.758	     52.195	      1.425	     17.685	    1.847	    4.989	    5.141	    3.987
 1998	     7	    31	    0.000	     16.257	     31.043	     50.178	      1.348	     16.642	    1.504	    4.748	    4.901	    3.800
 1998	     8	     1	    0.129	     17.966	     31.016	     45.671	      1.596	     13.748	    1.698	    4.232	    4.174	    3.204
 1998	     8	     2	    6.327	     15.948	     26.343	     73.498	      0.758	     14.330	    2.129	    3.574	    4.155	    3.074
 1998	     8	     3	    0.346	     14.430	     30.144	     63.079	      0.584	     16.959	    1.875	    4.298	    4.899	    3.744
 1998	     8	     4	    0.452	     17.129	     31.106	     53.932	      1.779	     14.039	    1.770	    4.460	    4.238	    3.242
 1998	     8	     5	   16.092	     16.353	     24.680	     80.044	      1.041	      8.795	    1.228	    2.509	    2.745	    1.856
 1998	     8	     6	   16.184	     15.893	     21.574	     89.305	      0.684	      7.127	    0.877	    1.932	    2.290	    1.435
 1998	     8	     7	   10.273	     16.606	     25.193	     83.753	      0.925	     10.709	    1.488	    2.853	    3.240	    2.282
 1998	     8	     8	    7.794	     17.262	     27.449	     79.876	      1.182	     12.585	    2.705	    3.465	    3.785	    2.787
 1998	     8	     9	    7.940	     17.543	     27.445	     78.965	      1.306	     13.641	    2.328	    3.685	    4.068	    3.030
 1998	     8	    10	    4.593	     18.457	     28.331	     77.811	      1.177	     14.318	    2.494	    3.822	    4.294	    3.251
 1998	     8	    11	    2.995	     18.601	     29.418	     76.414	      0.948	     14.410	    2.704	    3.861	    4.350	    3.320
 1998	     8	    12	    1.545	     18.704	     31.529	     70.070	      0.871	     17.078	    2.565	    4.551	    5.137	    4.037
 1998	     8	    13	    0.526	     19.845	     33.284	     64.907	      1.179	     17.147	    2.691	    4.870	    5.243	    4.190
 1998	     8	    14	    3.527	     20.526	     31.086	     66.400	      1.112	     14.414	    2.882	    4.012	    4.442	    3.462
 1998	     8	    15	    2.945	     19.208	     31.039	     66.736	      0.632	     16.946	    2.807	    4.359	    5.109	    4.007
 1998	     8	    16	    0.558	     19.779	     33.017	     62.408	      0.998	     16.818	    2.655	    4.685	    5.147	    4.095
 1998	     8	    17	    0.000	     19.840	     33.077	     50.940	      1.680	     19.226	    2.627	    5.517	    5.834	    4.687
 1998	     8	    18	    0.244	     18.965	     32.216	     53.291	      1.410	     17.889	    2.251	    5.057	    5.403	    4.276
 1998	     8	    19	    0.172	     18.891	     31.565	     61.189	      0.977	     17.307	    2.492	    4.663	    5.223	    4.104
 1998	     8	    20	    0.424	     19.138	     32.948	     59.474	      0.965	     17.169	    2.384	    4.753	    5.231	    4.146
 1998	     8	    21	    0.000	     19.049	     33.675	     54.440	      1.280	     18.796	    2.604	    5.364	    5.712	    4.572
 1998	     8	    22	    0.000	     18.925	     33.183	     47.971	      1.390	     18.814	    2.416	    5.373	    5.699	    4.545
 1998	     8	    23	    0.000	     18.627	     32.829	     46.525	      1.689	     20.180	    2.540	    5.754	    6.062	    4.839
 1998	     8	    24	    0.000	     18.097	     33.123	     42.849	      1.603	     20.521	    2.388	    5.867	    6.151	    4.907
 1998	     8	    25	    0.000	     15.669	     33.030	     45.865	      1.237	     19.550	    2.462	    5.563	    5.787	    4.539
 1998	     8	    26	    0.000	     16.683	     30.719	     59.270	      1.450	     18.043	    2.516	    5.045	    5.336	    4.125
 1998	     8	    27	    0.000	     15.146	     24.892	     67.730	      1.434	     17.136	    2.019	    4.169	    4.842	    3.569
 1998	     8	    28	    0.000	     13.766	     28.384	     61.413	      0.853	     17.188	    2.315	    4.417	    4.933	    3.684
 1998	     8	    29	    0.000	     15.617	     28.354	     60.660	      1.398	     17.112	    1.878	    4.593	    4.978	    3.749
 1998	     8	    30	    0.000	     15.174	     28.812	     57.010	      1.861	     20.256	    2.544	    5.430	    5.802	    4.439
 1998	     8	    31	    0.018	     16.305	     29.957	     57.384	      2.203	     19.193	    2.476	    5.494	    5.613	    4.326
 1998	     9	     1	    0.000	     17.986	     32.253	     48.569	      1.926	     19.057	    2.172	    5.627	    5.721	    4.504
 1998	     9	     2	    0.000	     18.894	     32.800	     43.327	      2.118	     20.692	    2.577	    6.049	    6.233	    4.973
 1998	     9	     3	    0.000	     19.200	     33.905	     40.615	      1.511	     18.629	    2.146	    5.501	    5.699	    4.552
 1998	     9	     4	    0.196	     19.544	     32.239	     52.635	      0.917	     14.923	    2.379	    4.204	    4.617	    3.591
 1998	     9	     5	    2.259	     19.249	     30.065	     65.682	      0.832	     14.034	    2.302	    3.804	    4.321	    3.284
 1998	     9	     6	    2.377	     19.162	     31.258	     66.299	      1.126	     15.600	    2.646	    4.371	    4.780	    3.698
 1998	     9	     7	    1.444	     19.903	     31.628	     63.395	      0.630	     15.469	    2.529	    4.107	    4.770	    3.711
 1998	     9	     8	   11.867	     18.843	     29.289	     78.744	      0.751	     11.325	    2.385	    3.176	    3.558	    2.611
 1998	     9	     9	    8.953	     18.339	     27.073	     75.645	      0.786	     15.705	    3.251	    3.913	    4.681	    3.505
 1998	     9	    10	    0.070	     17.308	     29.529	     68.510	      1.472	     20.325	    2.844	    5.311	    5.964	    4.615
 1998	     9	    11	    0.603	     18.460	     34.249	     57.441	      1.447	     21.596	    2.937	    6.165	    6.544	    5.252
 1998	     9	    12	    0.027	     20.982	     34.974	     47.167	      1.629	     21.465	    2.970	    6.197	    6.630	    5.412
 1998	     9	    13	    0.975	     19.986	     34.988	     53.125	      0.621	     20.210	    3.076	    5.381	    6.229	    5.041
 1998	     9	    14	    0.738	     20.193	     33.938	     58.579	      0.668	     21.245	    3.004	    5.550	    6.504	    5.250
 1998	     9	    15	    0.281	     20.137	     33.802	     61.045	      1.061	     20.981	    2.953	    5.695	    6.422	    5.174
 1998	     9	    16	    0.201	     20.221	     33.922	     60.780	      1.304	     21.550	    3.093	    5.948	    6.594	    5.325
 1998	     9	    17	    0.001	     21.014	     35.344	     52.557	      0.960	     19.569	    2.830	    5.468	    6.090	    4.955
 1998	     9	    18	    1.427	     22.107	     34.781	     58.469	      1.698	     17.344	    3.200	    5.272	    5.452	    4.418
 1998	     9	    19	    1.894	     19.026	     26.556	     79.237	      1.800	      9.726	    1.782	    2.929	    3.107	    2.174
 1998	     9	    20	    1.918	     15.793	     20.303	     76.830	      2.132	      8.715	    1.114	    2.247	    2.704	    1.722
 1998	     9	    21	    0.055	     13.928	     22.111	     71.500	      1.970	     15.504	    2.446	    3.706	    4.346	    3.059
 1998	     9	    22	    0.002	     12.283	     27.507	     60.471	      1.653	     24.846	    2.815	    6.119	    6.835	    5.159
 1998	     9	    23	    0.000	     14.603	     30.596	     54.874	      1.790	     25.058	    2.797	    6.637	    7.186	    5.576
 1998	     9	    24	    0.073	     16.604	     32.662	     58.612	      1.466	     23.151	    2.844	    6.361	    6.862	    5.410
 1998	     9	    25	    8.069	     19.361	     32.756	     65.710	      0.801	     19.351	    3.524	    5.144	    5.908	    4.675
 1998	     9	    26	    7.960	     19.870	     31.839	     68.036	      1.770	     18.830	    3.816	    5.332	    5.750	    4.528
 1998	     9	    27	    9.301	     20.266	     31.129	     70.106	      1.840	     15.316	    3.107	    4.537	    4.751	    3.670
 1998	     9	    28	   16.156	     19.865	     26.872	     83.483	      1.276	     12.557	    2.958	    3.339	    3.897	    2.847
 1998	     9	    29	   21.524	     19.722	     25.352	     85.914	      0.730	     11.177	    2.178	    2.868	    3.499	    2.483
 1998	     9	    30	    3.583	     19.501	     27.328	     81.928	      0.986	     14.621	    2.849	    3.753	    4.460	    3.320
 1998	    10	     1	    0.225	     19.497	     30.158	     72.003	      1.458	     20.802	    3.538	    5.403	    6.244	    4.886
 1998	    10	     2	    0.576	     19.504	     31.265	     67.414	      1.452	     24.363	    3.840	    6.262	    7.286	    5.796
 1998	    10	     3	    1.479	     20.214	     33.965	     61.669	      1.139	     24.115	    3.854	    6.431	    7.363	    5.962
 1998	    10	     4	    0.857	     21.747	     34.558	     61.992	      1.453	     22.465	    3.884	    6.235	    6.965	    5.686
 1998	    10	     5	    6.611	     20.869	     31.570	     71.041	      1.256	     14.826	    2.416	    4.236	    4.644	    3.595
 1998	    10	     6	    3.490	     19.571	     32.079	     71.318	      0.804	     19.925	    3.838	    5.208	    6.069	    4.787
 1998	    10	     7	    1.178	     20.892	     29.844	     77.149	      0.967	     15.180	    3.034	    4.039	    4.712	    3.610
 1998	    10	     8	    2.829	     20.354	     30.047	     76.945	      0.964	     18.846	    2.688	    4.832	    5.732	    4.464
 1998	    10	     9	    1.669	     20.159	     31.377	     74.504	      0.945	     21.372	    3.603	    5.489	    6.482	    5.129
 1998	    10	    10	    6.412	     21.138	     31.748	     70.065	      1.408	     21.080	    4.007	    5.580	    6.449	    5.137
 1998	    10	    11	   10.137	     20.453	     30.901	     76.495	      1.474	     17.594	    3.310	    4.826	    5.411	    4.215
 1998	    10	    12	   20.944	     20.093	     27.002	     80.261	      1.033	     12.255	    2.256	    3.248	    3.835	    2.792
 1998	    10	    13	    4.285	     18.956	     29.876	     74.802	      0.528	     21.144	    3.243	    5.191	    6.319	    4.916
 1998	    10	    14	    0.641	     20.277	     31.549	     69.444	      1.429	     22.962	    3.684	    5.988	    6.950	    5.529
 1998	    10	    15	    4.638	     21.776	     32.637	     70.069	      1.205	     22.824	    4.290	    5.966	    7.013	    5.658
 1998	    10	    16	   18.456	     21.743	     27.822	     86.162	      1.650	     11.267	    1.950	    3.136	    3.607	    2.643
 1998	    10	    17	    6.964	     19.053	     25.871	     74.956	      1.910	     19.256	    2.649	    4.584	    5.667	    4.272
 1998	    10	    18	    0.009	     16.704	     28.516	     68.751	      1.157	     24.564	    3.512	    5.955	    7.098	    5.468
 1998	    10	    19	    0.021	     18.362	     29.755	     63.876	      1.676	     24.980	    3.584	    6.276	    7.355	    5.759
