CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.3653	 km²
Elevation 	 313.1089  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     3	     9	    4.879	     21.414	     31.030	     67.771	      1.844	     24.273	    3.911	    6.197	    7.324	    5.884
 1999	     3	    10	    0.421	     21.928	     31.289	     66.420	      1.555	     23.414	    3.387	    5.986	    7.115	    5.732
 1999	     3	    11	    1.738	     22.029	     31.629	     67.753	      1.664	     23.343	    3.105	    6.045	    7.109	    5.740
 1999	     3	    12	   12.565	     22.129	     30.044	     80.797	      1.754	     17.910	    3.036	    4.713	    5.508	    4.328
 1999	     3	    13	   26.673	     21.449	     28.829	     82.958	      1.520	     15.299	    2.448	    4.053	    4.728	    3.625
 1999	     3	    14	   13.018	     21.413	     27.076	     85.006	      0.983	     13.458	    2.602	    3.430	    4.185	    3.130
 1999	     3	    15	   11.759	     21.141	     28.684	     83.729	      0.890	     15.942	    2.753	    4.057	    4.892	    3.753
 1999	     3	    16	   10.888	     21.325	     28.466	     81.860	      1.117	     17.249	    2.372	    4.330	    5.253	    4.054
 1999	     3	    17	    7.225	     21.604	     29.014	     82.088	      1.130	     16.074	    2.582	    4.141	    4.949	    3.819
 1999	     3	    18	   21.399	     21.381	     27.127	     86.203	      1.108	     11.623	    1.776	    3.085	    3.677	    2.700
 1999	     3	    19	   20.379	     21.157	     28.095	     84.657	      1.307	     13.496	    2.318	    3.583	    4.201	    3.158
 1999	     3	    20	   11.765	     21.269	     28.703	     79.728	      0.921	     17.159	    3.336	    4.316	    5.238	    4.055
 1999	     3	    21	    1.994	     21.362	     29.660	     76.859	      1.537	     20.858	    3.858	    5.253	    6.302	    4.983
 1999	     3	    22	    1.165	     21.642	     30.098	     72.693	      1.808	     22.600	    3.866	    5.680	    6.818	    5.440
 1999	     3	    23	    1.001	     21.928	     29.699	     73.505	      1.325	     20.065	    3.406	    5.033	    6.091	    4.814
 1999	     3	    24	    1.326	     21.066	     29.845	     76.909	      1.191	     20.274	    3.482	    5.111	    6.125	    4.827
 1999	     3	    25	    1.821	     21.613	     29.997	     77.339	      1.390	     21.123	    3.304	    5.319	    6.395	    5.079
 1999	     3	    26	    3.538	     22.194	     29.990	     78.719	      1.500	     19.507	    3.861	    4.982	    5.962	    4.728
 1999	     3	    27	    7.327	     22.160	     29.717	     79.983	      1.240	     17.535	    3.355	    4.509	    5.394	    4.236
 1999	     3	    28	    5.717	     21.993	     29.836	     79.907	      1.273	     19.578	    3.319	    4.944	    5.962	    4.716
 1999	     3	    29	    5.268	     22.088	     29.735	     81.189	      1.322	     18.194	    3.185	    4.669	    5.582	    4.400
 1999	     3	    30	    1.771	     22.071	     30.471	     76.175	      1.553	     21.251	    3.488	    5.413	    6.463	    5.166
 1999	     3	    31	    1.021	     22.058	     30.614	     71.825	      1.415	     21.940	    3.605	    5.542	    6.659	    5.335
 1999	     4	     1	    0.790	     21.801	     30.342	     71.131	      1.831	     20.977	    3.290	    5.401	    6.368	    5.076
 1999	     4	     2	    0.408	     21.428	     30.717	     68.204	      1.778	     22.285	    3.362	    5.725	    6.732	    5.385
 1999	     4	     3	    0.553	     21.575	     31.177	     65.766	      1.745	     23.023	    3.821	    5.937	    6.968	    5.608
 1999	     4	     4	    0.828	     21.962	     31.215	     69.531	      1.727	     22.193	    3.450	    5.741	    6.739	    5.419
 1999	     4	     5	    2.508	     22.182	     30.784	     72.052	      1.490	     19.762	    3.376	    5.136	    6.046	    4.823
 1999	     4	     6	    2.151	     21.830	     31.014	     72.916	      1.683	     21.300	    3.620	    5.528	    6.478	    5.190
 1999	     4	     7	    2.670	     21.882	     30.921	     71.949	      1.393	     21.392	    3.463	    5.485	    6.510	    5.221
 1999	     4	     8	    0.942	     21.511	     31.514	     70.663	      1.132	     22.911	    3.295	    5.823	    6.944	    5.599
 1999	     4	     9	    0.733	     21.654	     30.922	     71.898	      1.330	     20.359	    3.055	    5.259	    6.197	    4.945
 1999	     4	    10	    0.672	     21.728	     31.026	     67.311	      1.523	     20.038	    2.849	    5.256	    6.112	    4.880
 1999	     4	    11	    0.480	     22.112	     31.838	     65.937	      1.864	     21.444	    3.360	    5.704	    6.555	    5.293
 1999	     4	    12	    7.217	     22.415	     30.845	     75.913	      1.757	     18.472	    3.253	    4.924	    5.679	    4.521
 1999	     4	    13	   19.108	     21.694	     29.630	     81.167	      1.589	     18.094	    3.647	    4.679	    5.516	    4.333
 1999	     4	    14	    2.838	     21.792	     30.269	     77.594	      1.527	     20.921	    3.581	    5.303	    6.333	    5.050
 1999	     4	    15	    2.159	     21.916	     30.847	     74.096	      1.746	     22.443	    3.867	    5.731	    6.793	    5.465
 1999	     4	    16	    1.275	     21.940	     30.879	     73.410	      1.359	     21.795	    3.431	    5.539	    6.612	    5.314
 1999	     4	    17	    0.334	     21.139	     30.619	     73.308	      1.339	     21.818	    3.078	    5.541	    6.575	    5.254
 1999	     4	    18	    0.253	     20.938	     31.110	     71.949	      1.484	     22.199	    3.119	    5.728	    6.689	    5.360
 1999	     4	    19	    1.385	     21.977	     30.544	     72.889	      1.418	     19.676	    2.996	    5.085	    5.996	    4.781
 1999	     4	    20	    3.255	     21.445	     30.774	     73.655	      1.117	     20.370	    3.180	    5.198	    6.179	    4.931
 1999	     4	    21	    1.629	     21.302	     30.819	     71.715	      1.492	     20.872	    2.986	    5.405	    6.321	    5.053
 1999	     4	    22	    1.082	     21.803	     30.960	     70.317	      1.533	     20.975	    3.302	    5.431	    6.372	    5.115
 1999	     4	    23	    4.652	     22.155	     30.367	     73.714	      1.566	     18.990	    3.346	    4.927	    5.801	    4.619
 1999	     4	    24	    4.291	     22.074	     30.604	     70.004	      1.482	     18.532	    3.397	    4.847	    5.669	    4.507
 1999	     4	    25	    1.351	     22.105	     30.643	     72.034	      1.306	     18.887	    2.660	    4.887	    5.776	    4.603
 1999	     4	    26	    2.536	     22.050	     29.912	     74.754	      1.219	     16.327	    2.746	    4.272	    5.028	    3.941
 1999	     4	    27	    1.453	     21.678	     30.917	     68.475	      1.715	     20.027	    3.133	    5.253	    6.084	    4.862
 1999	     4	    28	    5.110	     22.166	     29.811	     70.787	      1.919	     16.816	    2.692	    4.460	    5.164	    4.060
 1999	     4	    29	    2.320	     21.701	     29.799	     71.666	      1.633	     17.051	    2.933	    4.482	    5.213	    4.090
 1999	     4	    30	    6.296	     22.092	     29.902	     74.657	      2.166	     17.698	    3.144	    4.695	    5.407	    4.268
 1999	     5	     1	    7.780	     21.791	     29.787	     76.061	      1.658	     16.900	    2.843	    4.455	    5.172	    4.059
 1999	     5	     2	    7.818	     21.728	     29.649	     74.056	      1.689	     18.487	    3.712	    4.764	    5.616	    4.439
 1999	     5	     3	    0.807	     20.582	     30.235	     70.019	      1.694	     20.336	    3.025	    5.287	    6.104	    4.843
 1999	     5	     4	    0.660	     22.300	     30.708	     68.036	      2.079	     20.232	    3.452	    5.290	    6.153	    4.940
 1999	     5	     5	    2.370	     21.837	     30.228	     75.375	      1.956	     18.783	    3.136	    4.938	    5.710	    4.535
 1999	     5	     6	   10.690	     21.664	     29.776	     78.886	      1.443	     16.898	    3.413	    4.424	    5.165	    4.056
 1999	     5	     7	   15.524	     21.906	     28.971	     79.223	      1.258	     15.067	    3.093	    3.933	    4.651	    3.607
 1999	     5	     8	    3.127	     21.419	     29.906	     77.199	      1.043	     18.565	    3.198	    4.701	    5.624	    4.447
 1999	     5	     9	    2.492	     21.505	     29.645	     78.575	      1.199	     18.694	    3.189	    4.725	    5.653	    4.469
 1999	     5	    10	    4.556	     21.379	     29.682	     79.094	      1.362	     16.176	    3.308	    4.275	    4.952	    3.869
 1999	     5	    11	    3.439	     21.514	     30.056	     74.094	      1.489	     18.941	    3.318	    4.883	    5.735	    4.551
 1999	     5	    12	    2.062	     21.602	     29.696	     76.524	      1.060	     17.270	    2.780	    4.410	    5.259	    4.137
 1999	     5	    13	    2.614	     21.299	     29.956	     78.679	      1.070	     18.149	    2.801	    4.623	    5.498	    4.340
 1999	     5	    14	    9.439	     21.725	     29.459	     80.412	      1.030	     16.037	    2.807	    4.127	    4.912	    3.840
 1999	     5	    15	   36.989	     21.107	     26.736	     86.941	      1.416	      8.696	    1.866	    2.497	    2.838	    2.000
 1999	     5	    16	    5.688	     21.272	     27.269	     81.799	      2.109	     13.210	    2.437	    3.476	    4.076	    3.073
 1999	     5	    17	    1.400	     21.173	     28.548	     77.580	      1.857	     18.090	    3.326	    4.563	    5.432	    4.253
 1999	     5	    18	    1.811	     20.862	     28.750	     76.270	      1.851	     18.373	    2.769	    4.675	    5.505	    4.315
 1999	     5	    19	    0.421	     20.977	     29.217	     74.484	      1.842	     19.697	    3.108	    4.992	    5.888	    4.658
 1999	     5	    20	    1.287	     20.988	     28.831	     76.089	      1.275	     19.463	    3.277	    4.814	    5.809	    4.581
 1999	     5	    21	    2.085	     20.890	     29.224	     80.976	      1.116	     16.374	    2.396	    4.210	    4.963	    3.860
 1999	     5	    22	    8.678	     21.598	     29.269	     83.043	      1.195	     15.340	    2.616	    3.996	    4.701	    3.655
 1999	     5	    23	   11.116	     21.352	     28.655	     81.506	      1.512	     13.791	    2.479	    3.700	    4.258	    3.260
 1999	     5	    24	    1.087	     21.361	     28.093	     74.430	      2.572	     16.235	    2.752	    4.213	    4.914	    3.812
 1999	     5	    25	    0.033	     20.265	     29.447	     69.017	      2.588	     21.250	    3.322	    5.488	    6.289	    4.992
 1999	     5	    26	    0.118	     20.669	     29.523	     70.864	      2.432	     20.265	    3.195	    5.262	    6.035	    4.787
 1999	     5	    27	    0.559	     21.230	     28.571	     73.174	      2.141	     16.018	    2.745	    4.213	    4.853	    3.761
 1999	     5	    28	    0.159	     18.865	     29.548	     67.073	      2.335	     22.077	    3.220	    5.751	    6.457	    5.109
 1999	     5	    29	    0.008	     19.163	     29.788	     66.241	      2.292	     21.417	    3.111	    5.630	    6.300	    4.989
 1999	     5	    30	    0.002	     19.044	     29.725	     67.944	      1.511	     21.537	    3.078	    5.456	    6.323	    5.004
 1999	     5	    31	    0.007	     17.946	     30.307	     68.321	      0.872	     20.984	    2.902	    5.252	    6.148	    4.845
 1999	     6	     1	    0.062	     19.136	     30.977	     64.930	      1.519	     20.477	    2.907	    5.433	    6.084	    4.832
 1999	     6	     2	    0.001	     19.645	     30.142	     63.043	      2.440	     21.373	    2.953	    5.677	    6.320	    5.028
 1999	     6	     3	    0.055	     19.178	     30.060	     65.543	      2.167	     18.523	    2.191	    5.113	    5.515	    4.328
 1999	     6	     4	    0.310	     21.202	     30.118	     64.720	      2.283	     19.823	    2.813	    5.209	    5.947	    4.744
 1999	     6	     5	    0.072	     19.736	     30.544	     64.815	      1.810	     20.063	    2.571	    5.343	    5.977	    4.749
 1999	     6	     6	    0.161	     20.457	     30.704	     61.822	      2.125	     21.541	    2.962	    5.671	    6.419	    5.148
 1999	     6	     7	    0.027	     20.178	     31.006	     62.226	      2.016	     19.940	    2.546	    5.420	    5.977	    4.771
 1999	     6	     8	    0.037	     19.317	     30.474	     60.251	      2.532	     19.971	    2.357	    5.560	    5.936	    4.706
 1999	     6	     9	    0.094	     20.782	     29.934	     63.294	      3.024	     17.086	    2.057	    4.874	    5.171	    4.068
 1999	     6	    10	    0.127	     20.469	     30.516	     63.827	      2.547	     17.981	    2.244	    5.080	    5.419	    4.285
 1999	     6	    11	    1.914	     21.651	     27.923	     72.515	      2.314	     11.304	    1.470	    3.222	    3.554	    2.649
 1999	     6	    12	    0.380	     19.970	     30.305	     60.480	      2.868	     21.133	    2.880	    5.734	    6.270	    5.002
 1999	     6	    13	    0.004	     19.989	     29.913	     60.787	      2.392	     21.158	    2.782	    5.550	    6.259	    4.984
 1999	     6	    14	    0.001	     18.704	     30.577	     63.342	      1.857	     20.352	    2.453	    5.486	    6.013	    4.760
 1999	     6	    15	    0.043	     20.199	     30.495	     64.451	      1.888	     17.780	    2.100	    4.889	    5.359	    4.230
 1999	     6	    16	    0.169	     20.340	     30.241	     65.901	      2.123	     17.179	    1.925	    4.784	    5.188	    4.081
 1999	     6	    17	    0.237	     20.674	     29.992	     68.297	      1.901	     15.836	    1.983	    4.411	    4.823	    3.770
 1999	     6	    18	    0.333	     21.321	     30.799	     65.617	      1.829	     17.385	    2.227	    4.759	    5.294	    4.207
 1999	     6	    19	    0.032	     20.755	     31.491	     61.124	      2.031	     20.533	    2.501	    5.582	    6.177	    4.971
 1999	     6	    20	    0.146	     20.221	     31.222	     61.007	      1.970	     19.409	    2.100	    5.347	    5.832	    4.654
 1999	     6	    21	    0.001	     20.141	     32.263	     57.701	      1.824	     21.039	    2.499	    5.791	    6.323	    5.100
 1999	     6	    22	    0.001	     19.594	     31.797	     56.431	      2.075	     21.584	    2.431	    5.942	    6.435	    5.172
 1999	     6	    23	    0.005	     19.708	     31.889	     56.070	      1.764	     21.364	    2.376	    5.796	    6.382	    5.131
 1999	     6	    24	    0.000	     19.106	     32.232	     55.448	      1.707	     21.430	    2.317	    5.885	    6.390	    5.132
 1999	     6	    25	    0.091	     19.906	     32.230	     55.547	      1.938	     20.642	    2.251	    5.763	    6.199	    4.987
 1999	     6	    26	    0.091	     21.221	     32.017	     51.399	      2.407	     19.913	    2.267	    5.606	    6.033	    4.869
 1999	     6	    27	    0.037	     19.799	     30.898	     56.544	      2.859	     18.963	    1.631	    5.498	    5.688	    4.516
 1999	     6	    28	    0.174	     20.257	     30.290	     59.297	      2.778	     17.800	    1.727	    5.089	    5.358	    4.226
 1999	     6	    29	    0.003	     19.849	     31.299	     55.080	      2.560	     20.979	    2.173	    5.862	    6.259	    5.015
 1999	     6	    30	    0.000	     19.140	     31.799	     51.644	      1.706	     21.788	    2.062	    5.882	    6.474	    5.193
 1999	     7	     1	    0.004	     18.773	     31.760	     52.805	      2.041	     21.205	    1.948	    5.915	    6.298	    5.032
 1999	     7	     2	    0.001	     19.910	     31.516	     50.300	      3.165	     21.245	    1.960	    6.112	    6.345	    5.094
 1999	     7	     3	    0.000	     18.692	     31.303	     48.212	      2.628	     22.164	    1.879	    6.204	    6.539	    5.225
 1999	     7	     4	    0.001	     18.779	     31.568	     51.361	      2.295	     21.922	    1.920	    6.105	    6.488	    5.189
 1999	     7	     5	    0.018	     19.436	     30.989	     53.964	      1.818	     18.667	    1.588	    5.161	    5.594	    4.425
