CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.0114  	 km²
Elevation 	 460.1881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	     9	    1.981	     21.795	     29.039	     85.444	      0.687	     11.310	    2.060	    3.040	    3.593	    2.692
 1993	     4	    10	   12.220	     21.982	     27.543	     89.605	      0.472	      8.663	    2.755	    2.355	    2.848	    2.031
 1993	     4	    11	    1.509	     21.802	     30.248	     79.216	      0.576	     15.511	    4.138	    3.970	    4.787	    3.744
 1993	     4	    12	    7.734	     21.627	     31.822	     79.612	      0.565	     13.317	    3.799	    3.593	    4.190	    3.266
 1993	     4	    13	    5.384	     22.280	     30.727	     85.877	      0.730	     13.826	    4.371	    3.677	    4.330	    3.374
 1993	     4	    14	    2.177	     21.872	     32.066	     77.784	      0.649	     18.497	    4.634	    4.756	    5.679	    4.561
 1993	     4	    15	    2.080	     22.211	     30.589	     81.488	      0.752	     14.689	    5.582	    3.857	    4.569	    3.576
 1993	     4	    16	   16.801	     22.552	     28.982	     88.560	      0.736	      8.737	    1.885	    2.482	    2.881	    2.097
 1993	     4	    17	    7.818	     22.006	     28.060	     85.759	      0.228	      9.816	    4.308	    2.564	    3.167	    2.316
 1993	     4	    18	    6.807	     22.069	     29.587	     82.093	      0.798	     13.454	    4.094	    3.538	    4.198	    3.233
 1993	     4	    19	    2.701	     21.759	     30.254	     82.829	      0.462	     14.234	    4.416	    3.659	    4.421	    3.434
 1993	     4	    20	   12.738	     21.718	     29.022	     85.971	      0.273	     11.519	    3.863	    2.968	    3.642	    2.739
 1993	     4	    21	    9.301	     22.307	     27.710	     89.988	      0.453	     10.419	    3.764	    2.716	    3.331	    2.457
 1993	     4	    22	   12.215	     21.809	     27.639	     91.672	      0.945	     10.364	    2.834	    2.795	    3.307	    2.427
 1993	     4	    23	    8.004	     21.776	     27.558	     89.447	      1.183	     11.552	    2.775	    3.061	    3.630	    2.702
 1993	     4	    24	    5.054	     21.376	     29.876	     81.219	      0.559	     16.993	    4.319	    4.253	    5.170	    4.065
 1993	     4	    25	    2.251	     21.360	     31.764	     80.483	      0.536	     17.944	    4.411	    4.573	    5.488	    4.385
 1993	     4	    26	    7.159	     21.885	     30.522	     81.312	      0.771	     15.246	    4.284	    3.978	    4.708	    3.695
 1993	     4	    27	    8.765	     22.686	     29.130	     87.898	      0.496	     10.900	    6.096	    2.880	    3.482	    2.624
 1993	     4	    28	   22.484	     21.737	     26.959	     89.563	      0.515	      9.620	    3.937	    2.533	    3.092	    2.233
 1993	     4	    29	    7.599	     21.127	     29.884	     83.352	      0.933	     14.920	    4.049	    3.929	    4.582	    3.559
 1993	     4	    30	    4.155	     21.659	     29.717	     83.526	      0.828	     14.902	    3.385	    3.862	    4.586	    3.570
 1993	     5	     1	    7.761	     21.732	     28.952	     87.805	      0.778	     12.526	    4.190	    3.299	    3.913	    2.976
 1993	     5	     2	    7.553	     21.254	     30.819	     80.305	      0.439	     17.083	    3.905	    4.290	    5.209	    4.125
 1993	     5	     3	    1.572	     21.883	     31.863	     79.928	      0.403	     19.582	    3.121	    4.877	    5.965	    4.818
 1993	     5	     4	    0.220	     21.632	     31.222	     79.127	      0.951	     20.603	    4.674	    5.212	    6.223	    5.019
 1993	     5	     5	    4.615	     21.859	     32.541	     80.533	      0.900	     18.650	    3.901	    4.909	    5.717	    4.623
 1993	     5	     6	    8.356	     22.368	     28.436	     89.176	      0.440	      9.601	    3.869	    2.564	    3.104	    2.285
 1993	     5	     7	    1.543	     21.916	     30.599	     81.374	      0.580	     16.257	    3.204	    4.134	    4.986	    3.945
 1993	     5	     8	    3.777	     22.031	     29.682	     82.935	      0.546	     12.987	    4.533	    3.372	    4.053	    3.123
 1993	     5	     9	    2.264	     22.082	     31.259	     83.186	      0.316	     16.756	    3.512	    4.193	    5.146	    4.104
 1993	     5	    10	    0.651	     22.288	     31.774	     80.847	      0.455	     18.746	    3.262	    4.700	    5.731	    4.629
 1993	     5	    11	    0.458	     22.414	     32.081	     80.410	      0.798	     19.820	    3.140	    5.060	    6.050	    4.918
 1993	     5	    12	    0.205	     21.941	     32.793	     78.480	      0.881	     20.159	    3.414	    5.240	    6.154	    5.015
 1993	     5	    13	    1.016	     21.856	     32.850	     81.246	      1.001	     19.834	    3.308	    5.225	    6.059	    4.933
 1993	     5	    14	    2.720	     22.626	     32.269	     79.199	      1.049	     18.788	    4.614	    4.929	    5.765	    4.682
 1993	     5	    15	   16.285	     18.865	     29.450	     92.898	      1.359	     10.341	    3.885	    3.246	    3.260	    2.390
 1993	     5	    16	    4.592	     17.596	     23.716	     84.335	      1.245	      9.425	    3.556	    2.527	    2.921	    1.996
 1993	     5	    17	    1.442	     17.428	     28.595	     81.888	      0.441	     14.899	    2.939	    3.718	    4.429	    3.349
 1993	     5	    18	    0.972	     20.256	     28.961	     80.575	      0.648	     14.587	    2.761	    3.718	    4.431	    3.407
 1993	     5	    19	    0.542	     19.933	     30.986	     80.269	      0.616	     18.680	    3.074	    4.703	    5.600	    4.451
 1993	     5	    20	    0.389	     20.263	     31.966	     78.548	      0.334	     19.917	    3.349	    4.909	    5.989	    4.818
 1993	     5	    21	    2.477	     20.828	     31.443	     79.501	      0.466	     18.572	    5.199	    4.644	    5.613	    4.494
 1993	     5	    22	    4.067	     22.155	     30.948	     81.112	      0.255	     14.502	    5.590	    3.658	    4.494	    3.543
 1993	     5	    23	   10.362	     21.959	     31.143	     80.647	      0.412	     16.519	    5.776	    4.159	    5.061	    4.035
 1993	     5	    24	    8.286	     21.518	     31.607	     80.164	      0.400	     17.718	    6.533	    4.441	    5.398	    4.329
 1993	     5	    25	   10.817	     21.799	     29.301	     88.349	      0.544	     10.500	    4.258	    2.824	    3.343	    2.507
 1993	     5	    26	    5.233	     21.828	     28.224	     87.380	      0.360	      9.976	    3.045	    2.617	    3.187	    2.353
 1993	     5	    27	    3.123	     21.344	     28.681	     86.609	      0.891	      9.695	    2.192	    2.736	    3.108	    2.286
 1993	     5	    28	    3.356	     21.295	     25.333	     92.714	      1.535	      6.619	    1.127	    1.957	    2.256	    1.499
 1993	     5	    29	    0.453	     19.403	     25.223	     83.140	      0.678	     10.248	    2.183	    2.633	    3.180	    2.264
 1993	     5	    30	    0.227	     19.682	     29.876	     81.056	      0.719	     15.764	    3.184	    4.054	    4.750	    3.697
 1993	     5	    31	    0.128	     19.922	     31.585	     79.954	      0.427	     19.033	    3.321	    4.731	    5.708	    4.566
 1993	     6	     1	    5.374	     21.658	     31.315	     81.275	      0.477	     16.799	    4.564	    4.249	    5.130	    4.098
 1993	     6	     2	    5.341	     21.188	     29.889	     85.073	      0.657	     15.245	    3.920	    3.894	    4.647	    3.639
 1993	     6	     3	    1.694	     21.578	     29.753	     82.756	      0.438	     14.128	    4.984	    3.580	    4.345	    3.382
 1993	     6	     4	    2.810	     20.969	     31.629	     79.082	      0.586	     18.205	    5.917	    4.617	    5.511	    4.422
 1993	     6	     5	    4.892	     21.346	     32.012	     79.134	      0.529	     18.765	    4.535	    4.737	    5.692	    4.597
 1993	     6	     6	    5.402	     21.336	     30.274	     82.004	      0.540	     16.306	    3.783	    4.102	    4.953	    3.916
 1993	     6	     7	    1.316	     21.191	     30.369	     81.816	      0.722	     14.635	    3.301	    3.821	    4.487	    3.513
 1993	     6	     8	   11.105	     21.508	     29.665	     87.622	      0.600	     11.041	    4.553	    2.978	    3.487	    2.638
 1993	     6	     9	   11.514	     20.970	     28.648	     86.437	      0.336	     12.090	    4.337	    3.075	    3.750	    2.837
 1993	     6	    10	    4.719	     20.932	     26.886	     89.067	      1.356	     10.385	    3.377	    2.827	    3.262	    2.386
 1993	     6	    11	    0.330	     19.626	     25.845	     85.568	      1.438	     12.477	    2.182	    3.196	    3.770	    2.786
 1993	     6	    12	    0.055	     19.449	     27.096	     79.100	      1.294	     12.416	    2.177	    3.312	    3.776	    2.809
 1993	     6	    13	    0.563	     19.164	     28.022	     80.904	      0.571	     15.146	    2.070	    3.752	    4.513	    3.453
 1993	     6	    14	    0.012	     18.950	     30.373	     76.806	      0.561	     15.985	    2.599	    4.076	    4.794	    3.738
 1993	     6	    15	    0.368	     19.596	     30.515	     79.616	      0.319	     16.580	    2.796	    4.097	    4.980	    3.914
 1993	     6	    16	    3.709	     20.521	     29.102	     86.893	      0.605	     11.645	    7.678	    3.095	    3.625	    2.733
 1993	     6	    17	   13.385	     21.272	     29.210	     84.662	      0.490	     12.637	    2.134	    3.255	    3.913	    2.996
 1993	     6	    18	    9.075	     21.345	     28.895	     86.740	      0.826	     11.535	    3.732	    3.100	    3.607	    2.727
 1993	     6	    19	    1.004	     19.694	     27.133	     82.351	      1.773	     10.914	    3.096	    3.126	    3.383	    2.477
 1993	     6	    20	    0.020	     17.639	     29.149	     75.286	      0.773	     18.582	    2.876	    4.610	    5.408	    4.216
 1993	     6	    21	    0.159	     17.700	     29.323	     79.354	      0.262	     18.088	    2.840	    4.313	    5.286	    4.116
 1993	     6	    22	    0.027	     17.944	     30.770	     77.976	      0.372	     17.498	    2.886	    4.323	    5.184	    4.063
 1993	     6	    23	    1.007	     19.515	     29.459	     82.272	      0.518	     13.040	    3.021	    3.388	    3.988	    3.037
 1993	     6	    24	    1.501	     21.607	     30.015	     79.648	      0.471	     14.581	    5.861	    3.696	    4.472	    3.502
 1993	     6	    25	   14.660	     21.306	     27.992	     89.519	      0.343	      9.597	    2.930	    2.526	    3.068	    2.244
 1993	     6	    26	    4.924	     21.285	     29.399	     84.620	      0.288	     13.354	    2.637	    3.354	    4.113	    3.173
 1993	     6	    27	    1.001	     21.586	     29.560	     82.805	      0.581	     12.954	    2.928	    3.361	    4.013	    3.095
 1993	     6	    28	    1.007	     21.336	     30.285	     83.098	      0.826	     14.410	    6.271	    3.796	    4.424	    3.461
 1993	     6	    29	    8.634	     21.177	     30.305	     82.286	      0.825	     16.705	    4.689	    4.274	    5.056	    4.006
 1993	     6	    30	    2.523	     21.569	     30.557	     82.705	      1.097	     14.795	    3.732	    3.975	    4.543	    3.574
 1993	     7	     1	    1.040	     21.390	     31.031	     81.872	      1.336	     18.504	    2.868	    4.855	    5.586	    4.486
 1993	     7	     2	    3.414	     21.530	     30.642	     83.735	      0.978	     14.437	    3.492	    3.875	    4.444	    3.490
 1993	     7	     3	    5.214	     21.149	     28.920	     87.880	      0.672	     12.688	    3.456	    3.303	    3.920	    2.993
 1993	     7	     4	    7.818	     20.912	     29.956	     83.986	      0.647	     13.250	    4.966	    3.485	    4.088	    3.155
 1993	     7	     5	    8.135	     20.809	     30.794	     83.994	      0.766	     16.968	    4.237	    4.362	    5.134	    4.075
 1993	     7	     6	    1.197	     20.782	     31.087	     82.406	      0.864	     18.919	    2.999	    4.825	    5.684	    4.557
 1993	     7	     7	    2.257	     20.942	     31.153	     84.707	      0.972	     16.587	    2.633	    4.386	    5.042	    4.006
 1993	     7	     8	    3.879	     18.118	     25.277	     89.811	      1.335	      8.878	    1.950	    2.564	    2.802	    1.931
 1993	     7	     9	    0.289	     17.872	     26.637	     85.339	      0.402	     11.956	    2.763	    3.002	    3.612	    2.638
 1993	     7	    10	    0.876	     19.486	     29.604	     80.965	      0.468	     18.065	    3.031	    4.417	    5.358	    4.213
 1993	     7	    11	    2.059	     19.666	     29.820	     83.395	      0.309	     16.657	    2.515	    4.079	    4.988	    3.903
 1993	     7	    12	    1.875	     19.487	     29.801	     87.797	      0.502	     15.083	    4.298	    3.827	    4.555	    3.526
 1993	     7	    13	   13.634	     18.849	     24.614	     89.807	      1.561	      6.930	    3.027	    2.139	    2.308	    1.509
 1993	     7	    14	    3.987	     15.973	     22.339	     77.998	      1.896	     12.469	    2.742	    3.052	    3.597	    2.538
 1993	     7	    15	    0.272	     15.489	     25.590	     73.764	      1.160	     20.030	    3.216	    4.676	    5.560	    4.230
 1993	     7	    16	    0.037	     15.523	     28.334	     78.351	      0.263	     15.757	    2.569	    3.777	    4.576	    3.448
 1993	     7	    17	    0.149	     16.984	     30.241	     80.590	      0.509	     19.005	    3.180	    4.678	    5.547	    4.335
 1993	     7	    18	    0.173	     18.158	     30.410	     81.329	      0.326	     16.507	    3.190	    4.081	    4.922	    3.826
 1993	     7	    19	    1.231	     19.245	     31.269	     80.055	      0.380	     19.018	    3.205	    4.688	    5.672	    4.510
 1993	     7	    20	    1.841	     18.667	     31.188	     85.911	      0.460	     16.973	    2.850	    4.294	    5.089	    3.994
 1993	     7	    21	    0.833	     20.053	     30.792	     78.398	      0.318	     17.422	    2.586	    4.299	    5.246	    4.148
 1993	     7	    22	    2.819	     19.942	     30.440	     81.125	      0.293	     17.780	    2.667	    4.348	    5.331	    4.210
 1993	     7	    23	    0.524	     19.143	     30.834	     79.085	      0.230	     18.525	    3.126	    4.492	    5.522	    4.366
 1993	     7	    24	    1.475	     18.945	     30.750	     77.831	      0.351	     18.662	    3.304	    4.571	    5.550	    4.384
 1993	     7	    25	    3.436	     19.878	     30.246	     85.219	      0.258	     16.850	    2.415	    4.129	    5.070	    3.978
 1993	     7	    26	    0.493	     20.345	     30.125	     80.319	      0.703	     16.632	    3.350	    4.237	    5.022	    3.942
 1993	     7	    27	    0.476	     19.747	     31.921	     81.065	      0.967	     20.478	    3.418	    5.310	    6.126	    4.922
 1993	     7	    28	    1.115	     19.511	     30.903	     80.411	      0.768	     17.767	    2.996	    4.578	    5.332	    4.209
 1993	     7	    29	    2.408	     20.931	     31.399	     83.703	      0.380	     15.472	    4.067	    3.943	    4.750	    3.747
 1993	     7	    30	   11.367	     20.727	     27.956	     92.014	      0.837	     11.668	    4.386	    3.093	    3.632	    2.708
 1993	     7	    31	   39.326	     15.010	     23.366	     84.503	      1.919	      8.552	   12.007	    2.654	    2.652	    1.742
 1993	     8	     1	    0.863	     14.392	     25.299	     70.993	      1.147	     18.264	    3.353	    4.372	    5.079	    3.787
 1993	     8	     2	    0.002	     14.458	     27.174	     76.835	      0.400	     16.772	    2.674	    3.990	    4.778	    3.567
 1993	     8	     3	    0.001	     16.452	     29.867	     76.877	      0.376	     18.613	    3.342	    4.516	    5.426	    4.199
 1993	     8	     4	    0.073	     17.492	     31.562	     75.753	      0.710	     21.755	    3.641	    5.462	    6.382	    5.072
 1993	     8	     5	    0.036	     17.629	     31.880	     76.336	      0.432	     21.776	    3.453	    5.341	    6.408	    5.104
