CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -37.52    	 dd
Latitude  	 -5.445    	 dd
Area      	 8008.4294 	 km²
Elevation 	 242.7718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     3	     2	    5.801	     19.718	     29.556	     80.313	      0.938	     20.709	    3.969	    5.164	    6.201	    4.841
 2004	     3	     3	    4.303	     20.118	     30.670	     79.508	      0.966	     23.527	    4.541	    5.845	    7.047	    5.599
 2004	     3	     4	    7.714	     20.863	     28.772	     83.628	      0.659	     15.695	    3.469	    3.977	    4.823	    3.688
 2004	     3	     5	   16.764	     20.439	     26.876	     90.237	      0.688	     12.508	    2.797	    3.209	    3.895	    2.857
 2004	     3	     6	   11.856	     20.053	     27.503	     83.822	      1.093	     15.034	    3.143	    3.847	    4.586	    3.447
 2004	     3	     7	    2.051	     19.288	     28.857	     79.761	      1.040	     20.464	    3.805	    5.071	    6.082	    4.716
 2004	     3	     8	    2.082	     20.265	     28.642	     82.208	      0.998	     18.554	    3.789	    4.629	    5.587	    4.320
 2004	     3	     9	    1.434	     19.392	     28.950	     79.873	      0.988	     20.846	    3.649	    5.145	    6.193	    4.819
 2004	     3	    10	    0.044	     19.249	     29.997	     78.007	      0.499	     22.701	    3.771	    5.497	    6.738	    5.303
 2004	     3	    11	    3.798	     19.783	     29.691	     77.959	      0.611	     20.905	    3.823	    5.128	    6.250	    4.897
 2004	     3	    12	    4.918	     20.210	     27.828	     77.502	      0.912	     18.330	    3.576	    4.489	    5.491	    4.223
 2004	     3	    13	    0.169	     19.284	     27.583	     73.971	      1.236	     21.529	    3.462	    5.160	    6.314	    4.889
 2004	     3	    14	    0.520	     18.430	     28.568	     78.357	      0.750	     18.009	    3.190	    4.491	    5.363	    4.096
 2004	     3	    15	    6.045	     20.962	     26.748	     86.417	      0.883	     10.522	    2.308	    2.802	    3.355	    2.415
 2004	     3	    16	    6.914	     21.041	     29.327	     82.244	      0.758	     18.070	    3.704	    4.520	    5.489	    4.281
 2004	     3	    17	    6.439	     20.403	     28.943	     81.772	      0.405	     19.314	    4.064	    4.687	    5.798	    4.520
 2004	     3	    18	    2.732	     20.473	     28.686	     82.907	      0.878	     18.305	    3.832	    4.548	    5.512	    4.273
 2004	     3	    19	    3.890	     20.415	     27.694	     84.923	      0.574	     11.835	    2.468	    3.088	    3.712	    2.728
 2004	     3	    20	   21.595	     20.499	     27.800	     86.196	      0.891	     13.680	    2.596	    3.522	    4.218	    3.160
 2004	     3	    21	   22.381	     19.603	     27.542	     82.202	      0.592	     18.091	    3.339	    4.373	    5.382	    4.122
 2004	     3	    22	    5.029	     18.979	     26.389	     79.754	      0.602	     16.690	    2.842	    4.015	    4.949	    3.727
 2004	     3	    23	    2.341	     17.911	     24.745	     82.221	      0.516	     14.452	    2.965	    3.464	    4.282	    3.123
 2004	     3	    24	    1.962	     17.724	     26.426	     77.917	      0.603	     20.123	    2.985	    4.702	    5.805	    4.420
 2004	     3	    25	    0.470	     17.789	     27.231	     77.440	      0.609	     19.893	    2.855	    4.719	    5.778	    4.419
 2004	     3	    26	    0.467	     17.111	     28.305	     79.567	      0.782	     20.094	    2.794	    4.899	    5.843	    4.484
 2004	     3	    27	    5.449	     18.355	     28.127	     80.518	      0.516	     16.781	    3.486	    4.127	    4.996	    3.795
