CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -45.666   	 dd
Latitude  	 -8.281    	 dd
Area      	 25789.3963	 km²
Elevation 	 458.8922  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     2	    28	    0.005	     22.010	     32.912	     67.710	      1.338	     27.123	    2.507	    6.946	    8.302	    6.762
 1995	     3	     1	    0.002	     21.648	     33.581	     65.418	      1.216	     26.949	    2.355	    6.980	    8.265	    6.741
 1995	     3	     2	    0.652	     22.655	     31.817	     72.937	      1.273	     24.091	    2.048	    6.118	    7.396	    5.976
 1995	     3	     3	    0.368	     23.274	     32.624	     71.674	      1.591	     22.326	    2.184	    5.890	    6.933	    5.626
 1995	     3	     4	    0.251	     23.165	     33.540	     68.909	      1.509	     24.132	    2.185	    6.390	    7.495	    6.134
 1995	     3	     5	    0.042	     22.977	     33.842	     66.436	      2.040	     25.135	    2.007	    6.800	    7.796	    6.398
 1995	     3	     6	    1.030	     22.910	     32.762	     70.536	      1.397	     21.575	    1.779	    5.725	    6.701	    5.423
 1995	     3	     7	    1.668	     22.737	     32.536	     68.012	      1.678	     24.492	    1.869	    6.374	    7.540	    6.129
 1995	     3	     8	    0.174	     21.362	     31.679	     71.051	      1.528	     25.041	    1.760	    6.400	    7.602	    6.113
 1995	     3	     9	    0.071	     21.169	     32.944	     68.849	      1.587	     25.422	    1.644	    6.698	    7.758	    6.281
 1995	     3	    10	    0.582	     21.547	     31.325	     71.562	      1.435	     23.423	    1.397	    5.988	    7.128	    5.707
 1995	     3	    11	    0.167	     21.492	     31.802	     68.611	      1.100	     24.408	    1.543	    6.181	    7.427	    5.976
 1995	     3	    12	    4.175	     21.840	     31.837	     74.741	      0.956	     22.519	    3.234	    5.738	    6.897	    5.537
 1995	     3	    13	    4.109	     21.911	     31.496	     73.805	      0.646	     22.324	    3.800	    5.585	    6.829	    5.472
 1995	     3	    14	    6.541	     21.163	     29.457	     78.185	      1.184	     16.947	    4.595	    4.403	    5.209	    4.024
 1995	     3	    15	   26.588	     20.733	     26.183	     89.888	      1.229	     10.137	    2.518	    2.750	    3.256	    2.304
 1995	     3	    16	   21.047	     20.915	     28.520	     83.112	      0.940	     17.860	    4.365	    4.459	    5.428	    4.183
 1995	     3	    17	    2.892	     20.309	     30.451	     76.752	      0.856	     22.963	    4.642	    5.694	    6.899	    5.461
 1995	     3	    18	    1.092	     20.815	     29.069	     77.913	      1.192	     22.212	    3.248	    5.432	    6.651	    5.229
 1995	     3	    19	    0.397	     20.755	     29.086	     79.355	      1.404	     20.961	    2.402	    5.214	    6.299	    4.932
 1995	     3	    20	    0.159	     19.966	     28.873	     76.455	      1.133	     20.766	    2.259	    5.139	    6.205	    4.829
 1995	     3	    21	    0.134	     20.024	     29.492	     76.438	      1.302	     20.443	    2.254	    5.177	    6.138	    4.792
 1995	     3	    22	    0.951	     20.926	     27.237	     74.820	      0.851	     12.126	    1.542	    3.167	    3.810	    2.797
 1995	     3	    23	    6.154	     20.918	     27.464	     82.311	      0.853	     14.614	    2.435	    3.688	    4.495	    3.380
 1995	     3	    24	    1.302	     21.905	     31.276	     80.876	      1.648	     18.696	    2.691	    5.038	    5.764	    4.571
 1995	     3	    25	    9.960	     22.515	     30.756	     81.002	      0.811	     15.684	    3.698	    4.113	    4.904	    3.839
 1995	     3	    26	    7.702	     21.332	     26.969	     77.302	      3.000	     13.490	    2.426	    3.575	    4.182	    3.117
 1995	     3	    27	   15.367	     19.653	     26.064	     77.539	      2.254	     12.721	    1.349	    3.410	    3.917	    2.849
 1995	     3	    28	    1.486	     19.790	     26.712	     82.594	      1.766	     12.425	    2.624	    3.375	    3.852	    2.809
 1995	     3	    29	    8.605	     20.962	     28.237	     85.475	      1.078	     16.843	    3.094	    4.230	    5.120	    3.933
 1995	     3	    30	    0.487	     21.950	     29.670	     80.778	      1.603	     17.787	    2.599	    4.612	    5.452	    4.273
 1995	     3	    31	    0.384	     22.348	     30.775	     78.292	      1.646	     19.947	    2.712	    5.177	    6.110	    4.874
 1995	     4	     1	    0.452	     22.902	     30.176	     80.794	      2.294	     16.727	    2.139	    4.504	    5.189	    4.085
 1995	     4	     2	    1.751	     22.838	     31.051	     82.890	      1.356	     18.026	    3.196	    4.736	    5.580	    4.443
 1995	     4	     3	   17.192	     20.823	     25.803	     91.391	      1.614	      7.696	    2.434	    2.277	    2.578	    1.743
 1995	     4	     4	   12.673	     20.422	     25.538	     86.778	      2.193	     10.807	    1.694	    2.900	    3.402	    2.427
 1995	     4	     5	    1.315	     20.113	     26.006	     79.899	      2.665	     15.175	    3.312	    3.800	    4.570	    3.415
 1995	     4	     6	    0.349	     18.474	     26.541	     81.179	      1.599	     14.696	    2.687	    3.827	    4.408	    3.263
 1995	     4	     7	    1.938	     20.298	     27.361	     81.608	      1.650	     17.202	    3.679	    4.288	    5.156	    3.944
 1995	     4	     8	    2.529	     20.228	     26.456	     88.532	      1.085	     11.083	    2.569	    2.948	    3.481	    2.512
 1995	     4	     9	    5.380	     20.746	     26.637	     85.519	      1.168	     13.881	    2.650	    3.492	    4.248	    3.172
 1995	     4	    10	    7.050	     20.113	     26.046	     86.588	      1.152	     13.471	    2.042	    3.382	    4.107	    3.033
 1995	     4	    11	    1.853	     20.137	     27.201	     83.522	      1.264	     16.201	    2.258	    4.037	    4.868	    3.700
 1995	     4	    12	    1.476	     21.234	     28.767	     81.366	      1.967	     16.364	    1.918	    4.300	    4.986	    3.858
 1995	     4	    13	   18.184	     19.256	     24.473	     87.394	      1.114	      9.615	    2.491	    2.543	    3.040	    2.101
 1995	     4	    14	    0.211	     18.117	     25.944	     77.473	      1.567	     15.635	    2.566	    3.927	    4.613	    3.430
 1995	     4	    15	    0.888	     18.845	     25.331	     79.676	      0.965	     14.840	    1.840	    3.602	    4.408	    3.260
 1995	     4	    16	    0.719	     18.638	     25.927	     77.588	      0.806	     16.345	    1.890	    3.928	    4.811	    3.609
 1995	     4	    17	    1.437	     18.579	     26.406	     77.683	      0.737	     17.884	    2.024	    4.257	    5.227	    3.969
 1995	     4	    18	    0.067	     18.553	     27.409	     78.119	      1.120	     17.843	    1.860	    4.408	    5.247	    4.008
 1995	     4	    19	    0.259	     18.155	     28.970	     79.449	      0.727	     19.967	    2.353	    4.886	    5.854	    4.549
 1995	     4	    20	    0.189	     19.625	     28.870	     80.771	      1.101	     19.866	    2.562	    4.918	    5.879	    4.601
 1995	     4	    21	    4.592	     20.106	     29.807	     81.263	      0.962	     16.796	    4.037	    4.349	    5.083	    3.956
 1995	     4	    22	   10.359	     21.325	     26.290	     83.213	      1.205	      8.954	    1.805	    2.465	    2.906	    2.052
 1995	     4	    23	    3.824	     21.021	     26.909	     86.072	      0.475	     11.227	    2.162	    2.871	    3.520	    2.583
 1995	     4	    24	    8.142	     21.007	     27.786	     87.401	      0.734	     13.800	    3.224	    3.489	    4.231	    3.207
 1995	     4	    25	   10.360	     20.268	     25.998	     87.772	      1.671	     12.962	    3.141	    3.301	    3.948	    2.922
 1995	     4	    26	    4.066	     18.368	     24.848	     81.227	      1.601	     16.488	    2.742	    3.905	    4.781	    3.579
 1995	     4	    27	    0.052	     15.682	     25.658	     78.051	      0.911	     18.551	    2.229	    4.377	    5.234	    3.931
 1995	     4	    28	    0.000	     15.679	     25.484	     80.231	      0.807	     16.660	    2.255	    3.986	    4.747	    3.522
 1995	     4	    29	    0.102	     16.909	     27.450	     80.303	      0.604	     17.533	    2.214	    4.236	    5.081	    3.861
 1995	     4	    30	    0.222	     19.096	     28.857	     81.285	      0.518	     18.426	    2.427	    4.475	    5.444	    4.240
 1995	     5	     1	    0.000	     19.331	     29.719	     76.557	      0.486	     19.638	    2.301	    4.772	    5.810	    4.578
 1995	     5	     2	    0.038	     19.356	     30.050	     78.281	      0.931	     19.082	    2.231	    4.828	    5.669	    4.467
 1995	     5	     3	    1.004	     18.687	     28.779	     75.463	      0.824	     18.332	    3.083	    4.538	    5.394	    4.194
 1995	     5	     4	    2.490	     19.584	     27.964	     78.214	      0.770	     16.224	    3.002	    4.016	    4.831	    3.715
 1995	     5	     5	    0.045	     19.652	     28.455	     76.536	      0.963	     16.389	    2.225	    4.133	    4.890	    3.778
 1995	     5	     6	    0.019	     19.409	     27.676	     80.710	      1.280	     13.109	    1.562	    3.506	    3.983	    2.985
 1995	     5	     7	    0.273	     20.757	     27.820	     81.893	      1.497	     10.594	    1.450	    3.008	    3.338	    2.456
 1995	     5	     8	    4.148	     21.224	     28.364	     80.399	      0.949	     11.882	    1.853	    3.165	    3.702	    2.788
 1995	     5	     9	    2.535	     20.484	     25.944	     80.494	      1.428	     11.625	    1.851	    2.995	    3.575	    2.626
 1995	     5	    10	    0.304	     18.881	     27.505	     81.192	      0.618	     15.027	    1.821	    3.711	    4.466	    3.393
 1995	     5	    11	    2.864	     20.626	     26.589	     88.352	      0.984	      8.799	    0.925	    2.448	    2.836	    2.007
 1995	     5	    12	    1.758	     20.346	     26.540	     82.958	      1.590	     11.245	    1.744	    3.020	    3.477	    2.554
 1995	     5	    13	    1.241	     20.039	     25.965	     83.835	      1.323	     11.236	    1.426	    2.937	    3.458	    2.525
 1995	     5	    14	    1.316	     19.266	     26.775	     84.108	      1.179	     13.820	    1.552	    3.521	    4.133	    3.107
 1995	     5	    15	    0.798	     19.902	     27.365	     84.783	      0.748	     14.563	    1.561	    3.612	    4.359	    3.324
 1995	     5	    16	    1.449	     20.301	     27.316	     83.990	      0.784	     12.477	    1.505	    3.191	    3.812	    2.860
 1995	     5	    17	    0.756	     19.639	     28.329	     83.524	      0.846	     15.486	    1.769	    3.897	    4.619	    3.564
 1995	     5	    18	    3.094	     20.204	     28.547	     79.759	      0.924	     14.580	    2.304	    3.738	    4.396	    3.387
 1995	     5	    19	    4.204	     18.940	     24.448	     80.374	      1.519	     11.088	    1.474	    2.829	    3.360	    2.412
 1995	     5	    20	    1.199	     18.492	     23.560	     80.405	      0.999	     11.663	    0.930	    2.825	    3.475	    2.494
 1995	     5	    21	    2.563	     18.703	     23.529	     84.296	      1.326	      7.748	    1.173	    2.139	    2.495	    1.661
 1995	     5	    22	   23.840	     18.256	     22.135	     92.633	      1.148	      6.195	    2.002	    1.754	    2.090	    1.297
 1995	     5	    23	    2.933	     17.918	     23.868	     87.340	      1.390	      9.418	    1.844	    2.521	    2.903	    2.007
 1995	     5	    24	    3.543	     18.809	     25.548	     84.264	      0.745	     11.753	    1.623	    2.951	    3.541	    2.588
 1995	     5	    25	    0.595	     18.399	     25.578	     84.392	      0.875	     11.809	    1.759	    2.999	    3.546	    2.588
 1995	     5	    26	    0.694	     18.243	     25.239	     81.370	      1.652	     13.051	    1.511	    3.325	    3.849	    2.842
 1995	     5	    27	    0.658	     16.777	     23.319	     79.008	      2.059	     11.716	    1.154	    3.000	    3.431	    2.443
 1995	     5	    28	    0.020	     15.035	     24.070	     74.926	      1.087	     16.528	    1.505	    3.852	    4.570	    3.400
 1995	     5	    29	    0.059	     13.894	     25.425	     75.377	      0.507	     16.805	    1.409	    3.877	    4.642	    3.467
 1995	     5	    30	    0.162	     15.487	     26.458	     74.293	      1.017	     15.767	    1.546	    3.929	    4.479	    3.367
 1995	     5	    31	    0.187	     16.347	     24.376	     74.996	      1.228	     13.571	    1.283	    3.347	    3.896	    2.853
 1995	     6	     1	    0.059	     14.881	     24.624	     79.522	      0.661	     14.679	    1.251	    3.474	    4.128	    3.036
 1995	     6	     2	    0.013	     15.350	     25.867	     78.981	      1.171	     14.994	    1.226	    3.780	    4.258	    3.172
 1995	     6	     3	    0.045	     16.025	     25.084	     75.050	      1.582	     15.281	    1.312	    3.806	    4.325	    3.228
 1995	     6	     4	    0.046	     15.984	     24.675	     77.601	      1.047	     13.496	    1.110	    3.337	    3.870	    2.834
 1995	     6	     5	    0.000	     14.391	     23.458	     72.582	      1.138	     16.408	    1.245	    3.785	    4.481	    3.319
 1995	     6	     6	    0.001	     10.944	     23.803	     75.664	      0.629	     16.683	    1.081	    3.774	    4.421	    3.232
 1995	     6	     7	    0.117	     13.074	     25.164	     75.535	      1.065	     17.078	    1.209	    4.098	    4.653	    3.473
 1995	     6	     8	    0.012	     12.504	     26.237	     72.235	      0.938	     16.584	    1.194	    4.086	    4.552	    3.395
 1995	     6	     9	    0.000	     12.576	     25.637	     74.293	      0.568	     15.575	    1.276	    3.684	    4.289	    3.166
 1995	     6	    10	    0.302	     15.501	     25.550	     80.535	      0.817	     12.352	    1.070	    3.154	    3.592	    2.607
 1995	     6	    11	    0.176	     16.524	     27.332	     78.743	      0.539	     14.592	    1.317	    3.578	    4.229	    3.193
 1995	     6	    12	    0.091	     15.825	     25.751	     79.717	      0.713	     13.565	    1.045	    3.347	    3.905	    2.883
 1995	     6	    13	    0.004	     15.824	     26.225	     78.479	      1.006	     14.240	    1.206	    3.606	    4.086	    3.045
 1995	     6	    14	    0.001	     15.522	     26.805	     74.216	      0.972	     15.106	    1.188	    3.815	    4.310	    3.242
 1995	     6	    15	    0.016	     14.978	     26.218	     77.238	      0.905	     13.843	    1.086	    3.522	    3.960	    2.928
 1995	     6	    16	    0.010	     16.761	     26.453	     77.755	      1.327	     13.553	    1.063	    3.566	    3.946	    2.942
 1995	     6	    17	    0.013	     17.275	     27.207	     75.782	      1.555	     14.450	    1.067	    3.854	    4.209	    3.187
 1995	     6	    18	    0.011	     16.398	     28.095	     73.004	      0.831	     15.392	    1.120	    3.906	    4.449	    3.395
 1995	     6	    19	    1.322	     16.952	     27.554	     76.192	      1.028	     14.559	    2.141	    3.760	    4.236	    3.212
 1995	     6	    20	    5.007	     17.321	     21.004	     79.847	      2.791	      5.386	    1.246	    1.669	    1.862	    1.096
 1995	     6	    21	    0.370	     15.634	     21.707	     74.738	      1.521	      9.311	    1.312	    2.419	    2.776	    1.870
 1995	     6	    22	    0.001	     15.115	     22.970	     71.937	      0.739	     10.033	    0.389	    2.538	    2.960	    2.036
 1995	     6	    23	    0.081	     14.086	     25.161	     77.985	      0.781	     14.634	    1.211	    3.546	    4.092	    3.017
 1995	     6	    24	    0.752	     16.323	     24.595	     80.629	      1.068	     12.358	    1.123	    3.114	    3.588	    2.604
 1995	     6	    25	    0.390	     16.108	     25.625	     80.905	      1.206	     11.243	    0.901	    3.065	    3.331	    2.394
 1995	     6	    26	    0.227	     17.981	     26.387	     80.477	      0.671	     10.761	    0.940	    2.807	    3.266	    2.370
