CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.811  	 km²
Elevation 	 796.8192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	    27	    0.000	     12.533	     26.984	     65.953	      0.558	     17.069	    1.935	    4.082	    4.750	    3.531
 1993	     5	    28	    0.000	     12.231	     27.409	     68.031	      0.827	     17.105	    1.871	    4.271	    4.761	    3.544
 1993	     5	    29	    0.162	     13.749	     25.900	     72.381	      1.305	     13.860	    1.777	    3.716	    3.962	    2.872
 1993	     5	    30	    1.323	     14.636	     26.644	     70.244	      1.297	     16.741	    2.151	    4.265	    4.729	    3.544
 1993	     5	    31	    2.685	     16.449	     26.122	     77.464	      1.090	     12.336	    2.181	    3.278	    3.660	    2.656
 1993	     6	     1	    3.880	     16.139	     23.960	     83.351	      0.757	      9.011	    1.708	    2.418	    2.781	    1.878
 1993	     6	     2	    0.544	     15.717	     25.059	     77.306	      1.752	     13.245	    1.172	    3.531	    3.840	    2.786
 1993	     6	     3	    0.023	     15.164	     25.347	     73.664	      1.687	     12.089	    1.121	    3.395	    3.544	    2.534
 1993	     6	     4	    0.042	     14.460	     25.312	     75.192	      1.317	     12.018	    0.736	    3.300	    3.506	    2.495
 1993	     6	     5	    0.932	     15.599	     26.255	     76.831	      1.277	     13.917	    3.121	    3.667	    4.033	    2.969
 1993	     6	     6	   12.299	     16.164	     22.735	     85.155	      0.636	      7.649	    2.130	    2.068	    2.428	    1.569
 1993	     6	     7	    0.884	     15.026	     26.200	     77.668	      0.947	     15.094	    2.527	    3.780	    4.306	    3.194
 1993	     6	     8	    0.885	     15.451	     26.223	     70.819	      0.984	     15.785	    1.924	    3.907	    4.492	    3.359
 1993	     6	     9	    0.005	     14.555	     26.623	     73.085	      0.830	     15.377	    1.677	    3.835	    4.372	    3.251
 1993	     6	    10	    0.001	     14.491	     27.201	     72.187	      0.604	     15.348	    1.670	    3.777	    4.381	    3.267
 1993	     6	    11	    0.566	     16.419	     25.107	     75.899	      1.355	     11.580	    2.001	    3.109	    3.437	    2.460
 1993	     6	    12	    0.636	     15.101	     22.639	     77.074	      1.766	      8.936	    0.695	    2.554	    2.714	    1.805
 1993	     6	    13	    0.037	     13.411	     22.467	     69.435	      1.928	     12.914	    1.245	    3.304	    3.610	    2.542
 1993	     6	    14	    0.001	     12.512	     22.951	     65.112	      2.160	     16.414	    1.733	    4.014	    4.413	    3.212
 1993	     6	    15	    0.001	     13.053	     22.541	     65.003	      2.226	     13.567	    1.344	    3.495	    3.753	    2.660
 1993	     6	    16	    0.004	     11.640	     23.364	     65.072	      2.033	     14.649	    1.170	    3.843	    3.983	    2.848
 1993	     6	    17	    0.000	     11.800	     23.849	     72.071	      1.015	     14.506	    1.512	    3.556	    3.972	    2.846
 1993	     6	    18	    0.000	     13.434	     24.656	     67.838	      1.065	     11.972	    1.366	    3.172	    3.443	    2.430
 1993	     6	    19	    7.666	     12.595	     21.074	     76.613	      1.320	     12.397	    1.934	    2.984	    3.423	    2.365
 1993	     6	    20	    0.000	      8.047	     23.374	     65.265	      0.900	     16.754	    1.384	    3.898	    4.323	    3.092
 1993	     6	    21	    0.000	      8.931	     24.572	     69.287	      0.721	     16.369	    1.451	    3.847	    4.322	    3.115
 1993	     6	    22	    0.000	      9.926	     25.055	     70.484	      0.684	     16.656	    1.527	    3.912	    4.447	    3.238
 1993	     6	    23	    0.000	     10.100	     25.318	     68.398	      0.655	     16.638	    1.525	    3.915	    4.460	    3.254
 1993	     6	    24	    0.000	      9.688	     25.228	     65.793	      0.538	     16.707	    1.522	    3.856	    4.457	    3.245
 1993	     6	    25	    0.000	      9.606	     25.097	     65.824	      0.780	     16.239	    1.486	    3.898	    4.339	    3.144
 1993	     6	    26	    0.000	     11.195	     24.933	     67.051	      0.983	     16.614	    1.514	    4.020	    4.484	    3.282
 1993	     6	    27	    0.000	     11.455	     25.271	     70.307	      0.749	     15.701	    1.470	    3.786	    4.291	    3.127
 1993	     6	    28	    0.000	     10.745	     26.195	     66.439	      0.523	     16.717	    1.586	    3.923	    4.541	    3.340
 1993	     6	    29	    0.000	     10.700	     25.947	     66.129	      0.663	     16.521	    1.567	    3.948	    4.483	    3.287
 1993	     6	    30	    0.000	     10.597	     25.467	     65.549	      0.297	     13.416	    1.522	    3.149	    3.727	    2.648
 1993	     7	     1	    0.000	     11.168	     27.469	     65.202	      0.720	     16.139	    1.556	    4.037	    4.467	    3.300
 1993	     7	     2	    0.000	     12.299	     29.101	     60.386	      0.671	     16.478	    1.641	    4.191	    4.651	    3.494
 1993	     7	     3	    0.000	     12.396	     29.614	     55.596	      0.328	     16.733	    1.594	    4.023	    4.738	    3.577
 1993	     7	     4	    0.000	     12.021	     29.448	     56.079	      0.717	     16.665	    1.549	    4.293	    4.702	    3.537
 1993	     7	     5	    0.000	     12.748	     28.905	     57.155	      0.644	     16.631	    1.580	    4.184	    4.702	    3.538
 1993	     7	     6	    0.000	     13.355	     27.786	     59.030	      0.722	     16.384	    1.575	    4.088	    4.623	    3.463
 1993	     7	     7	    0.000	     12.857	     27.682	     58.065	      0.683	     16.317	    1.514	    4.052	    4.585	    3.421
 1993	     7	     8	    0.000	     13.536	     27.176	     65.090	      0.994	     14.014	    1.273	    3.741	    4.020	    2.945
 1993	     7	     9	    0.000	     14.821	     26.656	     64.823	      1.617	     15.866	    1.575	    4.209	    4.510	    3.368
 1993	     7	    10	    0.000	     13.948	     26.539	     62.916	      1.618	     16.585	    1.517	    4.364	    4.655	    3.475
 1993	     7	    11	    0.000	     12.715	     25.994	     68.345	      1.092	     15.958	    1.430	    4.037	    4.438	    3.266
 1993	     7	    12	    0.000	     12.726	     27.016	     67.651	      0.724	     16.205	    1.442	    4.005	    4.536	    3.362
 1993	     7	    13	    0.000	     14.668	     27.282	     59.954	      0.818	     13.437	    1.054	    3.533	    3.918	    2.870
 1993	     7	    14	    0.000	     14.301	     26.971	     63.370	      0.605	     13.377	    1.342	    3.402	    3.885	    2.832
 1993	     7	    15	    0.020	     14.262	     27.071	     66.402	      0.577	     14.168	    1.472	    3.545	    4.087	    3.002
 1993	     7	    16	    0.075	     15.433	     26.181	     67.148	      1.624	     14.776	    1.251	    3.931	    4.251	    3.142
 1993	     7	    17	    0.000	     13.182	     25.965	     66.538	      1.763	     14.642	    1.308	    4.062	    4.140	    3.014
 1993	     7	    18	    0.000	     14.213	     26.306	     63.928	      1.252	     14.795	    1.438	    3.888	    4.224	    3.101
 1993	     7	    19	    0.000	     14.533	     26.179	     59.357	      1.238	     16.100	    1.535	    4.086	    4.557	    3.384
 1993	     7	    20	    0.000	     12.850	     26.411	     60.948	      1.044	     16.722	    1.321	    4.201	    4.660	    3.447
 1993	     7	    21	    0.000	     12.369	     26.746	     61.484	      0.957	     16.740	    1.373	    4.211	    4.660	    3.444
 1993	     7	    22	    0.000	     11.798	     26.596	     58.589	      0.751	     17.839	    1.397	    4.301	    4.903	    3.635
 1993	     7	    23	    0.000	     11.862	     27.092	     58.680	      0.744	     17.848	    1.426	    4.344	    4.930	    3.665
 1993	     7	    24	    0.000	     12.066	     27.570	     59.851	      0.567	     17.482	    1.451	    4.217	    4.869	    3.622
 1993	     7	    25	    0.000	     12.838	     27.549	     57.472	      0.638	     14.760	    1.116	    3.748	    4.220	    3.089
 1993	     7	    26	    0.023	     16.523	     26.693	     59.372	      0.941	     12.725	    1.223	    3.362	    3.791	    2.762
 1993	     7	    27	    0.081	     16.438	     26.638	     67.211	      1.155	     11.859	    1.168	    3.276	    3.568	    2.570
 1993	     7	    28	    0.492	     14.826	     26.857	     71.387	      1.532	     16.428	    1.404	    4.327	    4.691	    3.496
 1993	     7	    29	    0.005	     14.036	     27.467	     65.555	      1.325	     16.775	    1.503	    4.426	    4.774	    3.562
 1993	     7	    30	    0.000	     14.437	     27.166	     64.542	      0.986	     14.482	    1.525	    3.818	    4.199	    3.079
 1993	     7	    31	    0.001	     15.216	     26.114	     65.812	      0.530	     13.668	    1.102	    3.381	    3.990	    2.896
 1993	     8	     1	    0.000	     12.836	     25.907	     64.540	      0.730	     14.972	    1.358	    3.720	    4.236	    3.065
 1993	     8	     2	    0.000	     14.264	     27.878	     64.362	      0.801	     14.274	    1.386	    3.761	    4.166	    3.056
 1993	     8	     3	    0.000	     16.131	     28.174	     61.915	      1.519	     16.615	    1.406	    4.473	    4.841	    3.656
 1993	     8	     4	    0.094	     14.462	     27.813	     56.896	      1.476	     17.119	    1.374	    4.586	    4.902	    3.672
 1993	     8	     5	    0.000	     13.867	     27.155	     58.221	      1.262	     17.525	    1.359	    4.513	    4.962	    3.698
 1993	     8	     6	    0.000	     12.507	     27.211	     57.426	      1.226	     18.470	    1.363	    4.719	    5.149	    3.831
 1993	     8	     7	    0.000	     12.447	     27.952	     57.627	      0.891	     18.226	    1.353	    4.593	    5.118	    3.815
 1993	     8	     8	    0.000	     12.330	     28.783	     56.579	      0.850	     18.892	    1.366	    4.779	    5.318	    3.991
 1993	     8	     9	    0.000	     12.607	     29.490	     53.733	      0.785	     18.054	    1.411	    4.646	    5.145	    3.863
 1993	     8	    10	    0.000	     13.178	     30.167	     53.175	      0.664	     17.670	    1.411	    4.544	    5.094	    3.842
 1993	     8	    11	    0.025	     15.974	     28.056	     60.174	      1.086	     15.412	    1.388	    4.089	    4.536	    3.380
 1993	     8	    12	    0.337	     15.241	     27.038	     64.799	      1.311	     14.848	    1.098	    3.993	    4.340	    3.184
 1993	     8	    13	    0.500	     16.539	     25.683	     68.798	      1.697	     12.203	    0.983	    3.402	    3.666	    2.615
 1993	     8	    14	    0.007	     15.903	     26.126	     66.829	      1.429	     12.353	    0.966	    3.449	    3.700	    2.641
 1993	     8	    15	    0.977	     15.441	     23.696	     68.946	      1.548	     11.540	    1.384	    3.082	    3.432	    2.375
 1993	     8	    16	    0.828	     15.136	     23.150	     65.962	      1.640	     11.620	    0.848	    3.067	    3.433	    2.364
 1993	     8	    17	    0.000	     11.876	     25.703	     59.340	      1.159	     17.956	    1.192	    4.460	    4.963	    3.619
 1993	     8	    18	    0.000	     12.745	     26.508	     62.340	      1.015	     17.338	    1.177	    4.359	    4.879	    3.574
 1993	     8	    19	    0.673	     13.733	     27.465	     66.452	      0.676	     14.307	    1.769	    3.704	    4.181	    3.026
 1993	     8	    20	    1.137	     14.694	     25.709	     73.408	      1.051	     13.673	    2.069	    3.580	    4.004	    2.862
 1993	     8	    21	    1.977	     14.014	     24.160	     76.467	      1.565	     10.827	    1.039	    3.114	    3.240	    2.200
 1993	     8	    22	    0.051	     14.679	     22.254	     67.895	      2.544	      7.853	    0.371	    2.545	    2.494	    1.569
 1993	     8	    23	    0.003	     14.354	     22.804	     69.297	      1.739	     10.334	    0.700	    2.890	    3.103	    2.071
 1993	     8	    24	    1.753	     15.684	     22.020	     75.943	      1.224	      9.087	    0.833	    2.427	    2.813	    1.834
 1993	     8	    25	    1.019	     13.845	     26.779	     71.112	      0.803	     17.743	    1.849	    4.362	    5.051	    3.725
 1993	     8	    26	    0.802	     14.486	     28.721	     62.329	      0.831	     18.655	    1.396	    4.718	    5.386	    4.049
 1993	     8	    27	    0.014	     14.956	     30.497	     52.724	      0.736	     19.783	    1.445	    5.046	    5.773	    4.416
 1993	     8	    28	    0.000	     15.235	     30.657	     46.721	      1.239	     21.399	    1.455	    5.653	    6.227	    4.802
 1993	     8	    29	    0.000	     14.677	     31.674	     49.782	      1.225	     21.539	    1.521	    5.826	    6.287	    4.861
 1993	     8	    30	    0.000	     14.758	     32.579	     44.222	      0.996	     21.724	    1.499	    5.823	    6.382	    4.962
 1993	     8	    31	    0.000	     14.441	     33.195	     41.591	      0.766	     20.736	    1.487	    5.522	    6.125	    4.753
 1993	     9	     1	    0.000	     15.362	     33.640	     41.050	      1.010	     20.692	    1.457	    5.734	    6.169	    4.821
 1993	     9	     2	    0.000	     15.832	     32.266	     41.151	      1.777	     21.704	    1.409	    6.218	    6.416	    5.003
 1993	     9	     3	    0.061	     14.855	     31.836	     44.964	      1.413	     21.713	    1.328	    5.996	    6.360	    4.921
 1993	     9	     4	    0.000	     16.493	     30.853	     51.833	      1.384	     20.240	    1.320	    5.490	    5.990	    4.624
 1993	     9	     5	    0.000	     16.496	     31.415	     50.387	      1.067	     21.269	    1.403	    5.606	    6.296	    4.892
 1993	     9	     6	    0.000	     16.540	     33.747	     47.962	      1.048	     21.535	    1.398	    5.920	    6.466	    5.094
 1993	     9	     7	    0.000	     17.525	     34.023	     41.433	      1.351	     20.376	    1.357	    5.883	    6.188	    4.890
 1993	     9	     8	    0.000	     17.659	     33.247	     46.736	      0.509	     19.964	    1.370	    5.159	    6.051	    4.756
 1993	     9	     9	    0.000	     17.291	     32.468	     51.152	      0.633	     20.071	    1.354	    5.208	    6.042	    4.718
 1993	     9	    10	    0.264	     17.875	     31.919	     51.854	      0.721	     19.719	    1.356	    5.134	    5.948	    4.637
 1993	     9	    11	    1.707	     18.109	     29.124	     65.643	      1.392	     15.686	    1.246	    4.322	    4.760	    3.578
 1993	     9	    12	    1.005	     15.899	     25.996	     67.641	      2.297	     14.294	    0.849	    4.038	    4.246	    3.051
 1993	     9	    13	    0.003	     15.423	     27.236	     53.415	      2.089	     20.585	    1.171	    5.311	    5.911	    4.437
 1993	     9	    14	    0.000	     14.663	     27.713	     52.636	      2.289	     22.021	    1.201	    5.752	    6.275	    4.729
 1993	     9	    15	    1.739	     15.154	     27.164	     54.267	      1.050	     15.248	    0.892	    4.030	    4.508	    3.272
 1993	     9	    16	    2.960	     16.261	     29.507	     64.414	      0.646	     18.450	    1.684	    4.665	    5.470	    4.134
 1993	     9	    17	    1.094	     16.857	     29.629	     69.517	      0.446	     19.508	    1.784	    4.798	    5.784	    4.410
 1993	     9	    18	    0.492	     14.814	     30.686	     53.617	      1.006	     23.576	    1.439	    6.004	    6.844	    5.266
 1993	     9	    19	    0.000	     14.628	     32.801	     51.197	      0.699	     23.071	    1.338	    5.938	    6.797	    5.275
 1993	     9	    20	    0.012	     18.715	     34.138	     50.902	      0.586	     20.014	    1.314	    5.293	    6.150	    4.875
 1993	     9	    21	    2.653	     19.973	     33.962	     62.101	      0.716	     16.916	    3.703	    4.667	    5.288	    4.171
 1993	     9	    22	   11.642	     18.940	     30.528	     69.046	      0.793	     17.812	    4.138	    4.648	    5.427	    4.173
