CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -42.923   	 dd
Latitude  	 -20.723   	 dd
Area      	 347.4647  	 km²
Elevation 	 738.9719  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	    17	    0.717	     16.531	     27.925	     72.091	      1.526	     25.607	    4.811	    6.249	    7.491	    5.646
 2008	     1	    18	    4.668	     17.647	     27.696	     77.815	      1.311	     22.237	    4.966	    5.495	    6.613	    4.958
 2008	     1	    19	    5.402	     18.768	     28.411	     77.485	      1.732	     21.240	    4.593	    5.417	    6.411	    4.842
 2008	     1	    20	   11.066	     18.119	     28.195	     80.357	      1.463	     20.105	    4.082	    5.151	    6.064	    4.536
 2008	     1	    21	   10.952	     17.844	     22.533	     89.922	      0.876	      8.629	    1.592	    2.314	    2.832	    1.806
 2008	     1	    22	   11.823	     16.781	     21.100	     91.948	      2.202	      8.802	    1.914	    2.331	    2.844	    1.789
 2008	     1	    23	   11.137	     15.550	     21.909	     91.252	      2.209	     11.288	    1.999	    2.966	    3.462	    2.272
 2008	     1	    24	    2.502	     16.483	     23.869	     83.161	      2.159	     15.399	    3.038	    3.868	    4.598	    3.222
 2008	     1	    25	    7.791	     17.015	     24.596	     84.493	      1.402	     14.114	    3.205	    3.619	    4.296	    3.003
 2008	     1	    26	    6.412	     17.149	     22.233	     90.089	      1.775	      9.880	    1.824	    2.611	    3.141	    2.043
 2008	     1	    27	   12.262	     15.909	     20.621	     89.944	      2.083	      9.763	    1.935	    2.498	    3.056	    1.939
 2008	     1	    28	   14.170	     15.779	     19.270	     93.148	      1.961	      6.982	    1.264	    1.884	    2.338	    1.359
 2008	     1	    29	   12.705	     16.623	     21.054	     90.946	      1.608	      8.390	    1.895	    2.246	    2.728	    1.693
 2008	     1	    30	   45.044	     17.150	     23.751	     92.079	      1.139	     10.175	    1.991	    2.758	    3.240	    2.144
 2008	     1	    31	   19.286	     17.061	     26.897	     83.670	      1.272	     17.647	    3.580	    4.521	    5.305	    3.867
 2008	     2	     1	    9.663	     18.277	     28.670	     79.445	      1.171	     21.797	    4.465	    5.473	    6.550	    4.955
 2008	     2	     2	    7.117	     18.618	     27.850	     83.239	      1.306	     19.965	    4.165	    5.027	    6.025	    4.512
 2008	     2	     3	    9.194	     19.158	     26.288	     86.222	      2.016	     14.414	    3.045	    3.825	    4.470	    3.217
 2008	     2	     4	   28.981	     17.746	     21.683	     92.520	      1.111	      7.672	    1.468	    2.089	    2.568	    1.585
 2008	     2	     5	   15.316	     17.245	     22.993	     88.214	      0.959	     11.278	    2.699	    2.877	    3.518	    2.358
 2008	     2	     6	   11.092	     17.747	     24.621	     89.150	      1.144	     13.855	    3.137	    3.507	    4.243	    2.976
 2008	     2	     7	   11.173	     18.108	     26.507	     81.421	      1.290	     18.529	    3.997	    4.608	    5.566	    4.096
 2008	     2	     8	    6.837	     17.040	     27.769	     80.820	      0.841	     22.892	    4.677	    5.550	    6.757	    5.070
 2008	     2	     9	    2.505	     17.408	     28.074	     79.299	      1.024	     22.690	    4.607	    5.574	    6.733	    5.070
 2008	     2	    10	    3.076	     17.478	     29.582	     72.468	      0.972	     25.451	    4.952	    6.281	    7.564	    5.794
 2008	     2	    11	    1.524	     17.889	     29.803	     74.070	      0.905	     22.776	    4.614	    5.730	    6.845	    5.225
 2008	     2	    12	    1.430	     18.323	     29.811	     71.853	      1.185	     28.285	    5.302	    6.914	    8.409	    6.522
 2008	     2	    13	    0.531	     17.787	     28.734	     71.575	      1.255	     26.543	    4.973	    6.447	    7.837	    6.003
 2008	     2	    14	    0.510	     17.299	     28.542	     70.138	      1.568	     26.584	    4.673	    6.494	    7.811	    5.962
 2008	     2	    15	    0.370	     17.131	     27.814	     69.845	      1.635	     27.560	    4.512	    6.581	    8.029	    6.113
 2008	     2	    16	    0.653	     18.090	     26.335	     71.326	      1.914	     23.639	    4.241	    5.588	    6.936	    5.210
 2008	     2	    17	    0.025	     16.945	     28.076	     67.385	      1.372	     26.448	    4.318	    6.377	    7.728	    5.873
 2008	     2	    18	    3.623	     16.879	     28.203	     70.541	      1.070	     23.716	    4.532	    5.806	    6.984	    5.270
 2008	     2	    19	    6.402	     16.941	     24.493	     81.411	      0.973	     13.264	    3.425	    3.384	    4.054	    2.814
 2008	     2	    20	    4.433	     16.264	     27.607	     76.268	      0.962	     24.566	    4.513	    5.891	    7.153	    5.377
 2008	     2	    21	    9.065	     17.661	     25.679	     81.574	      1.460	     16.703	    3.710	    4.191	    5.019	    3.631
 2008	     2	    22	   13.480	     18.290	     26.247	     83.661	      1.278	     16.028	    3.261	    4.078	    4.873	    3.537
 2008	     2	    23	    5.070	     17.920	     26.496	     82.963	      1.057	     18.028	    4.035	    4.472	    5.410	    3.975
 2008	     2	    24	    7.924	     17.619	     26.155	     84.038	      0.808	     16.463	    3.945	    4.096	    4.965	    3.599
 2008	     2	    25	   26.476	     17.827	     25.015	     86.643	      0.790	     12.949	    3.159	    3.306	    4.001	    2.798
 2008	     2	    26	    4.825	     16.823	     26.111	     77.932	      1.850	     20.613	    3.707	    5.067	    6.046	    4.461
 2008	     2	    27	    1.407	     17.217	     25.115	     81.138	      2.198	     18.940	    3.422	    4.613	    5.575	    4.066
 2008	     2	    28	    0.453	     15.428	     24.963	     75.546	      1.914	     21.485	    3.413	    5.122	    6.158	    4.494
 2008	     2	    29	    1.293	     15.011	     24.595	     81.833	      1.452	     14.927	    2.306	    3.864	    4.428	    3.094
 2008	     3	     1	   18.217	     18.364	     22.579	     93.097	      1.595	      7.229	    1.280	    2.070	    2.459	    1.524
 2008	     3	     2	   16.794	     18.354	     25.537	     87.010	      1.933	     14.766	    2.723	    3.824	    4.507	    3.233
 2008	     3	     3	    1.895	     18.344	     28.000	     77.738	      1.742	     21.478	    3.914	    5.405	    6.409	    4.847
 2008	     3	     4	    1.778	     17.846	     28.230	     74.109	      1.665	     23.219	    4.343	    5.776	    6.873	    5.222
 2008	     3	     5	    0.192	     17.052	     28.597	     70.132	      1.051	     25.244	    4.350	    6.127	    7.406	    5.648
 2008	     3	     6	    3.990	     17.256	     29.062	     71.829	      0.852	     23.006	    4.117	    5.677	    6.823	    5.191
 2008	     3	     7	    9.100	     18.129	     27.887	     78.243	      1.131	     20.717	    4.039	    5.143	    6.183	    4.658
 2008	     3	     8	    9.521	     17.904	     27.035	     80.150	      1.019	     20.572	    3.966	    5.006	    6.099	    4.563
 2008	     3	     9	    8.034	     17.993	     26.351	     82.785	      0.790	     17.190	    3.982	    4.236	    5.163	    3.785
 2008	     3	    10	    7.820	     17.751	     26.955	     81.508	      0.823	     20.866	    3.849	    5.029	    6.166	    4.615
 2008	     3	    11	    4.321	     17.520	     27.272	     81.091	      1.105	     20.431	    3.965	    5.025	    6.050	    4.523
 2008	     3	    12	   13.168	     17.764	     26.691	     84.782	      1.221	     15.969	    3.945	    4.110	    4.832	    3.521
 2008	     3	    13	   13.297	     18.125	     25.236	     87.916	      1.563	     13.101	    2.203	    3.443	    4.036	    2.849
 2008	     3	    14	   23.450	     17.090	     22.617	     91.592	      0.919	      7.430	    2.044	    2.113	    2.490	    1.543
 2008	     3	    15	   25.221	     16.247	     23.751	     88.039	      2.098	     12.078	    3.168	    3.279	    3.694	    2.523
 2008	     3	    16	   29.155	     16.857	     23.888	     88.734	      1.015	     10.718	    2.337	    2.847	    3.352	    2.255
 2008	     3	    17	    3.033	     17.867	     26.338	     81.173	      1.819	     20.807	    3.560	    5.049	    6.119	    4.574
 2008	     3	    18	    1.153	     17.660	     25.771	     75.131	      1.695	     21.522	    3.503	    5.094	    6.274	    4.685
 2008	     3	    19	    4.096	     17.073	     25.435	     75.959	      1.944	     21.324	    3.875	    5.055	    6.179	    4.588
 2008	     3	    20	    0.497	     17.273	     26.220	     74.745	      1.634	     21.016	    3.431	    5.079	    6.138	    4.578
 2008	     3	    21	    0.148	     16.751	     26.217	     74.404	      1.599	     21.681	    3.496	    5.219	    6.289	    4.691
 2008	     3	    22	    0.129	     16.014	     26.583	     76.561	      1.121	     21.029	    3.236	    5.091	    6.098	    4.530
 2008	     3	    23	    0.726	     17.101	     26.607	     76.799	      0.900	     17.270	    3.576	    4.295	    5.140	    3.772
 2008	     3	    24	    8.775	     17.054	     26.491	     82.604	      0.868	     19.131	    4.021	    4.643	    5.629	    4.171
 2008	     3	    25	    9.844	     17.047	     26.359	     83.163	      1.383	     18.106	    3.349	    4.526	    5.350	    3.940
 2008	     3	    26	   10.435	     17.500	     23.601	     84.933	      1.451	     12.648	    2.768	    3.188	    3.849	    2.673
 2008	     3	    27	    4.320	     16.148	     24.982	     84.802	      0.845	     15.445	    3.440	    3.809	    4.573	    3.266
 2008	     3	    28	    5.540	     14.944	     25.389	     82.396	      0.631	     18.889	    3.102	    4.468	    5.432	    3.952
 2008	     3	    29	    2.173	     15.967	     26.782	     78.811	      0.925	     19.811	    3.530	    4.826	    5.766	    4.275
 2008	     3	    30	    0.911	     16.189	     24.687	     76.633	      2.324	     19.772	    3.134	    4.734	    5.679	    4.165
 2008	     3	    31	    0.212	     14.445	     22.405	     79.856	      2.177	     16.280	    2.231	    3.898	    4.636	    3.251
 2008	     4	     1	    0.025	     12.834	     24.510	     76.428	      1.175	     19.259	    2.660	    4.603	    5.391	    3.870
 2008	     4	     2	    0.013	     13.697	     25.609	     72.647	      0.949	     20.108	    2.841	    4.798	    5.687	    4.148
 2008	     4	     3	    0.167	     15.048	     26.364	     72.819	      1.006	     18.032	    3.182	    4.477	    5.237	    3.825
 2008	     4	     4	    1.899	     17.630	     24.291	     82.043	      0.648	     10.976	    2.730	    2.824	    3.419	    2.345
 2008	     4	     5	   16.655	     17.313	     20.965	     93.822	      1.687	      5.934	    1.339	    1.744	    2.079	    1.208
 2008	     4	     6	   27.068	     16.852	     20.415	     96.792	      1.777	      4.962	    1.170	    1.564	    1.828	    0.997
 2008	     4	     7	   11.571	     17.866	     25.496	     88.036	      1.116	     12.867	    2.552	    3.346	    3.939	    2.799
 2008	     4	     8	    6.472	     17.593	     27.122	     85.876	      0.729	     15.617	    3.738	    3.939	    4.700	    3.455
 2008	     4	     9	   12.069	     17.898	     26.754	     83.571	      1.114	     16.447	    3.304	    4.150	    4.920	    3.637
 2008	     4	    10	    5.301	     18.199	     27.351	     82.668	      0.677	     15.380	    2.970	    3.881	    4.657	    3.438
 2008	     4	    11	    8.266	     17.053	     27.489	     82.119	      0.908	     18.675	    3.768	    4.624	    5.503	    4.122
 2008	     4	    12	    0.376	     16.381	     28.011	     76.214	      0.594	     19.709	    3.315	    4.787	    5.770	    4.342
 2008	     4	    13	    0.626	     16.825	     28.199	     76.743	      0.835	     19.573	    3.665	    4.847	    5.756	    4.346
 2008	     4	    14	    3.879	     17.204	     27.585	     80.249	      1.317	     16.005	    3.693	    4.224	    4.793	    3.544
 2008	     4	    15	    6.930	     17.188	     25.725	     83.449	      0.983	     15.787	    2.663	    3.911	    4.677	    3.414
 2008	     4	    16	    0.991	     17.085	     23.962	     84.181	      2.307	     14.195	    2.282	    3.583	    4.212	    3.000
 2008	     4	    17	    1.087	     17.433	     25.974	     80.727	      1.100	     14.827	    2.604	    3.764	    4.437	    3.227
 2008	     4	    18	    1.610	     17.936	     26.004	     80.091	      1.474	     16.738	    2.765	    4.163	    4.953	    3.667
 2008	     4	    19	    0.215	     15.779	     23.944	     82.191	      1.812	     14.352	    1.944	    3.647	    4.206	    2.982
 2008	     4	    20	    1.787	     17.140	     24.716	     82.255	      1.541	     12.110	    2.018	    3.221	    3.685	    2.585
 2008	     4	    21	    1.538	     17.049	     26.283	     81.734	      1.104	     16.325	    2.856	    4.084	    4.817	    3.549
 2008	     4	    22	    1.409	     16.661	     25.402	     83.643	      0.627	     14.130	    2.864	    3.492	    4.206	    3.023
 2008	     4	    23	    2.956	     16.933	     25.486	     83.927	      1.293	     17.502	    3.238	    4.252	    5.088	    3.760
 2008	     4	    24	    0.490	     14.882	     25.985	     77.756	      1.217	     18.979	    2.879	    4.633	    5.405	    3.997
 2008	     4	    25	    0.052	     14.907	     26.237	     72.014	      1.048	     18.832	    2.582	    4.589	    5.375	    3.980
 2008	     4	    26	    0.009	     14.881	     26.529	     69.034	      0.766	     19.782	    2.988	    4.711	    5.628	    4.196
 2008	     4	    27	    0.012	     13.968	     26.562	     70.183	      0.704	     19.326	    2.742	    4.608	    5.471	    4.052
 2008	     4	    28	    0.015	     14.131	     26.923	     72.005	      0.681	     19.371	    2.878	    4.636	    5.501	    4.089
 2008	     4	    29	    0.017	     14.902	     27.582	     72.192	      1.054	     19.155	    2.835	    4.786	    5.501	    4.120
 2008	     4	    30	    3.055	     16.507	     26.197	     76.137	      1.057	     12.838	    2.361	    3.415	    3.871	    2.771
 2008	     5	     1	    5.521	     14.805	     18.536	     90.194	      2.612	      6.180	    0.671	    1.731	    2.058	    1.174
 2008	     5	     2	    0.715	     13.982	     22.482	     83.094	      1.530	     10.428	    1.657	    2.848	    3.121	    2.072
 2008	     5	     3	    0.215	     14.126	     24.983	     82.846	      1.167	     15.476	    2.313	    3.889	    4.431	    3.185
 2008	     5	     4	    0.216	     15.581	     25.676	     79.431	      1.102	     16.919	    2.796	    4.156	    4.867	    3.582
 2008	     5	     5	    0.401	     15.087	     25.439	     79.949	      1.080	     15.098	    2.343	    3.808	    4.377	    3.166
 2008	     5	     6	    0.094	     13.323	     22.617	     70.931	      1.826	     19.232	    2.593	    4.368	    5.219	    3.789
 2008	     5	     7	    0.016	      9.032	     22.743	     68.575	      0.747	     19.683	    2.286	    4.337	    5.127	    3.653
 2008	     5	     8	    0.002	      9.280	     23.155	     68.620	      0.656	     19.663	    2.277	    4.336	    5.151	    3.684
 2008	     5	     9	    0.009	     10.406	     23.609	     72.426	      0.834	     17.233	    2.171	    4.020	    4.651	    3.306
 2008	     5	    10	    0.042	     11.412	     21.560	     77.890	      1.595	     14.587	    1.798	    3.543	    3.992	    2.757
 2008	     5	    11	    0.070	     12.726	     20.950	     79.100	      1.841	     12.490	    1.481	    3.107	    3.523	    2.384
 2008	     5	    12	    0.024	     12.506	     19.331	     78.270	      1.909	     10.527	    1.445	    2.622	    3.019	    1.957
 2008	     5	    13	    0.089	     11.276	     19.902	     77.166	      1.593	     12.108	    1.305	    2.957	    3.356	    2.227
 2008	     5	    14	    0.005	      9.967	     21.834	     77.598	      1.034	     14.188	    1.672	    3.410	    3.846	    2.634
