CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -35.949   	 dd
Latitude  	 -9.315    	 dd
Area      	 3439.6448 	 km²
Elevation 	 538.5641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     4	    26	    0.000	      9.863	     24.949	     68.333	      1.416	     20.111	    2.380	    4.894	    5.387	    3.900
 2000	     4	    27	    0.003	     11.003	     24.604	     70.091	      1.270	     19.735	    2.516	    4.701	    5.331	    3.870
 2000	     4	    28	    0.001	     11.645	     25.426	     72.285	      1.067	     17.547	    2.314	    4.331	    4.859	    3.512
 2000	     4	    29	    0.000	     12.354	     26.323	     73.465	      0.922	     18.773	    2.476	    4.568	    5.225	    3.840
 2000	     4	    30	    0.358	     13.874	     26.057	     77.265	      1.345	     17.713	    2.408	    4.462	    5.008	    3.685
 2000	     5	     1	    1.331	     16.093	     25.845	     80.057	      1.516	     14.511	    1.673	    3.814	    4.262	    3.099
 2000	     5	     2	    0.696	     15.259	     27.369	     77.485	      1.200	     18.208	    2.635	    4.607	    5.232	    3.923
 2000	     5	     3	    0.917	     15.114	     27.223	     78.793	      0.995	     17.876	    2.514	    4.461	    5.133	    3.837
 2000	     5	     4	    0.163	     14.916	     25.925	     78.666	      1.289	     16.368	    2.307	    4.143	    4.692	    3.446
 2000	     5	     5	    0.003	     12.707	     26.523	     75.463	      0.881	     18.419	    2.470	    4.488	    5.142	    3.796
 2000	     5	     6	    0.002	     12.595	     26.649	     75.421	      1.211	     15.332	    1.923	    4.095	    4.369	    3.160
 2000	     5	     7	    0.759	     15.514	     25.369	     80.577	      0.921	     13.665	    1.848	    3.466	    4.004	    2.878
 2000	     5	     8	    0.761	     15.234	     24.961	     82.390	      0.943	     11.072	    1.564	    2.972	    3.333	    2.311
 2000	     5	     9	    0.170	     14.840	     25.525	     76.934	      1.346	     16.405	    2.442	    4.112	    4.671	    3.432
 2000	     5	    10	    0.003	     12.009	     23.081	     72.801	      1.014	     17.646	    2.011	    4.053	    4.768	    3.435
 2000	     5	    11	    0.006	      9.786	     22.263	     68.481	      1.618	     16.871	    1.694	    4.047	    4.456	    3.143
 2000	     5	    12	    0.003	      8.722	     21.471	     70.749	      1.878	     17.162	    1.780	    4.088	    4.440	    3.110
 2000	     5	    13	    0.009	      9.480	     22.567	     74.907	      1.000	     17.192	    1.838	    3.956	    4.524	    3.203
 2000	     5	    14	    0.000	      9.296	     23.671	     72.902	      0.933	     17.256	    1.918	    4.053	    4.574	    3.258
 2000	     5	    15	    0.012	      9.371	     24.501	     76.677	      0.672	     16.969	    2.043	    3.960	    4.542	    3.247
 2000	     5	    16	    0.000	     11.200	     25.546	     74.049	      0.998	     16.463	    2.016	    4.099	    4.533	    3.280
 2000	     5	    17	    0.000	     11.994	     25.997	     70.508	      1.604	     15.140	    1.729	    4.163	    4.254	    3.068
 2000	     5	    18	    0.023	     12.626	     22.105	     68.496	      2.031	     16.613	    2.062	    3.911	    4.487	    3.218
 2000	     5	    19	    0.000	      7.477	     21.765	     71.925	      0.750	     17.031	    1.606	    3.769	    4.350	    3.041
 2000	     5	    20	    0.016	      9.965	     22.263	     70.396	      1.000	     15.704	    1.597	    3.663	    4.173	    2.933
 2000	     5	    21	    0.093	     11.605	     19.550	     78.690	      1.689	      8.237	    1.047	    2.316	    2.454	    1.514
 2000	     5	    22	    0.037	     10.532	     21.023	     78.390	      1.666	     12.656	    0.984	    3.206	    3.455	    2.341
 2000	     5	    23	    0.011	      9.947	     22.214	     78.961	      0.945	     13.095	    1.245	    3.211	    3.570	    2.444
 2000	     5	    24	    0.009	      9.449	     22.949	     73.083	      1.365	     16.191	    1.722	    3.943	    4.281	    3.032
 2000	     5	    25	    0.006	      8.367	     22.539	     72.616	      1.356	     16.658	    1.536	    3.994	    4.323	    3.051
 2000	     5	    26	    0.012	      8.626	     24.344	     72.056	      0.927	     16.504	    1.660	    3.981	    4.371	    3.117
 2000	     5	    27	    2.696	     11.187	     25.437	     75.341	      0.857	     14.170	    2.025	    3.607	    3.954	    2.819
 2000	     5	    28	    4.226	     12.833	     22.871	     77.347	      1.265	     13.194	    1.786	    3.297	    3.696	    2.591
 2000	     5	    29	    0.080	      6.472	     21.935	     70.725	      0.663	     16.030	    1.464	    3.570	    4.071	    2.826
 2000	     5	    30	    0.015	      5.912	     23.842	     69.626	      0.768	     16.340	    1.523	    3.838	    4.193	    2.941
 2000	     5	    31	    0.960	      9.605	     23.950	     71.653	      1.360	     14.326	    1.590	    3.753	    3.882	    2.728
 2000	     6	     1	    4.474	     13.462	     22.960	     85.617	      1.120	     10.031	    1.450	    2.712	    2.962	    1.990
 2000	     6	     2	    0.128	     13.016	     23.157	     82.138	      0.790	     11.567	    1.268	    2.903	    3.318	    2.286
 2000	     6	     3	    0.036	     12.092	     22.658	     79.834	      1.656	     11.641	    1.060	    3.157	    3.296	    2.255
 2000	     6	     4	    0.000	     11.446	     22.428	     74.199	      1.832	     14.956	    1.619	    3.717	    4.035	    2.861
 2000	     6	     5	    0.006	      9.254	     21.010	     77.837	      1.682	     13.577	    1.224	    3.393	    3.595	    2.463
 2000	     6	     6	    0.000	      7.971	     22.141	     75.155	      1.322	     15.810	    1.385	    3.801	    4.080	    2.861
 2000	     6	     7	    0.006	      8.478	     22.715	     76.973	      1.272	     15.553	    1.358	    3.795	    4.065	    2.861
 2000	     6	     8	    0.012	      8.384	     23.710	     76.621	      0.626	     15.470	    1.501	    3.587	    4.079	    2.884
 2000	     6	     9	    0.009	      8.266	     24.137	     72.795	      0.631	     15.372	    1.464	    3.604	    4.067	    2.879
 2000	     6	    10	    0.000	      9.842	     23.794	     69.540	      1.172	     15.071	    1.477	    3.759	    4.044	    2.874
 2000	     6	    11	    0.000	      8.841	     22.914	     75.206	      0.573	     13.935	    1.322	    3.243	    3.718	    2.585
 2000	     6	    12	    0.000	      8.519	     24.107	     70.057	      0.501	     14.774	    1.367	    3.426	    3.937	    2.776
 2000	     6	    13	    0.000	      9.402	     24.742	     71.503	      0.621	     14.670	    1.396	    3.518	    3.967	    2.818
 2000	     6	    14	    0.000	     11.002	     25.055	     71.610	      1.144	     14.582	    1.375	    3.766	    4.012	    2.878
 2000	     6	    15	    0.015	     11.397	     24.055	     75.320	      1.359	     13.167	    1.303	    3.497	    3.660	    2.576
 2000	     6	    16	    0.005	     10.968	     23.525	     72.836	      0.922	     14.150	    1.301	    3.451	    3.858	    2.731
 2000	     6	    17	    0.000	      8.344	     24.151	     71.796	      0.733	     14.918	    1.251	    3.582	    3.962	    2.798
 2000	     6	    18	    0.000	      9.788	     24.582	     72.647	      0.854	     14.432	    1.328	    3.584	    3.918	    2.781
 2000	     6	    19	    0.000	     10.181	     24.052	     77.931	      0.569	     12.534	    1.346	    3.070	    3.474	    2.411
 2000	     6	    20	    0.003	     10.773	     24.926	     79.049	      0.532	     12.192	    1.260	    3.041	    3.436	    2.394
 2000	     6	    21	    0.669	     12.122	     19.588	     82.550	      1.575	      9.209	    0.753	    2.401	    2.661	    1.707
 2000	     6	    22	    0.013	      5.752	     20.990	     66.806	      0.692	     14.678	    1.049	    3.281	    3.692	    2.520
 2000	     6	    23	    0.013	      5.791	     22.625	     62.443	      1.315	     15.422	    1.005	    3.853	    3.917	    2.719
 2000	     6	    24	    0.015	      6.519	     23.861	     69.675	      1.028	     15.687	    1.058	    3.866	    4.054	    2.850
 2000	     6	    25	    0.000	      6.765	     25.186	     65.810	      0.765	     15.444	    1.123	    3.789	    4.061	    2.873
 2000	     6	    26	    0.000	      9.169	     26.041	     66.583	      0.597	     15.552	    1.235	    3.753	    4.209	    3.033
 2000	     6	    27	    0.000	      8.826	     25.533	     67.381	      0.675	     15.646	    1.200	    3.781	    4.200	    3.014
 2000	     6	    28	    0.000	     11.056	     25.163	     64.518	      1.820	     15.677	    1.096	    4.239	    4.277	    3.101
 2000	     6	    29	    0.000	      8.320	     24.829	     70.241	      1.127	     15.654	    1.125	    3.984	    4.157	    2.964
 2000	     6	    30	    0.059	     10.656	     24.572	     71.166	      1.530	     13.249	    1.176	    3.677	    3.674	    2.584
 2000	     7	     1	    0.005	      8.686	     24.405	     71.589	      0.979	     15.476	    1.243	    3.826	    4.116	    2.928
 2000	     7	     2	    0.002	      9.334	     24.153	     73.010	      0.979	     13.802	    1.152	    3.515	    3.747	    2.626
 2000	     7	     3	    0.001	      9.460	     23.973	     74.341	      1.005	     12.051	    1.137	    3.221	    3.344	    2.291
 2000	     7	     4	    0.149	     12.411	     21.199	     79.965	      1.877	      8.995	    0.582	    2.600	    2.657	    1.715
 2000	     7	     5	    0.212	     11.171	     21.486	     77.637	      1.967	     11.078	    0.553	    3.053	    3.108	    2.082
 2000	     7	     6	    0.005	     11.471	     22.364	     73.231	      1.702	     13.036	    0.734	    3.381	    3.590	    2.493
 2000	     7	     7	    0.001	     10.444	     23.004	     73.057	      1.061	     14.044	    1.299	    3.456	    3.809	    2.671
 2000	     7	     8	    0.000	     10.794	     24.140	     71.245	      0.981	     13.747	    0.939	    3.476	    3.790	    2.670
 2000	     7	     9	    0.000	     10.972	     24.457	     74.004	      0.822	     15.736	    1.230	    3.772	    4.275	    3.078
 2000	     7	    10	    0.000	      9.516	     24.765	     72.787	      1.095	     15.770	    1.108	    3.960	    4.241	    3.035
 2000	     7	    11	    0.000	     10.855	     25.456	     71.101	      1.286	     15.278	    1.177	    4.008	    4.201	    3.026
 2000	     7	    12	    0.081	     11.941	     24.002	     77.242	      1.006	     11.993	    0.950	    3.152	    3.413	    2.363
 2000	     7	    13	    0.391	     11.975	     21.446	     83.582	      0.561	      7.372	    0.392	    2.022	    2.287	    1.401
 2000	     7	    14	    0.066	     11.867	     20.884	     79.836	      1.923	      9.030	    0.644	    2.619	    2.656	    1.700
 2000	     7	    15	    0.370	     10.882	     23.391	     75.416	      1.415	     12.560	    0.980	    3.380	    3.503	    2.417
 2000	     7	    16	   13.939	     10.908	     17.475	     83.310	      2.217	      8.208	    0.737	    2.174	    2.387	    1.446
 2000	     7	    17	    0.563	      3.021	     16.037	     64.127	      1.063	     16.663	    1.194	    3.273	    3.789	    2.508
 2000	     7	    18	    0.015	      1.703	     19.216	     61.788	      0.754	     15.771	    1.122	    3.347	    3.702	    2.455
 2000	     7	    19	    0.000	      3.910	     22.327	     63.836	      0.863	     13.438	    1.112	    3.331	    3.437	    2.288
 2000	     7	    20	    0.018	      7.717	     19.199	     62.328	      0.933	     15.061	    1.382	    3.283	    3.817	    2.593
 2000	     7	    21	    0.003	      6.217	     23.697	     67.913	      1.125	     16.178	    1.262	    4.011	    4.182	    2.919
 2000	     7	    22	    0.007	     10.682	     25.634	     75.705	      1.409	     15.626	    1.403	    4.165	    4.305	    3.095
 2000	     7	    23	    7.030	     15.288	     19.802	     89.281	      1.317	      6.591	    0.998	    1.819	    2.147	    1.283
 2000	     7	    24	    3.575	     11.409	     20.445	     76.688	      0.667	     14.022	    1.777	    3.134	    3.782	    2.605
 2000	     7	    25	    0.439	      9.684	     19.742	     83.913	      1.555	      7.745	    0.566	    2.348	    2.312	    1.387
 2000	     7	    26	    0.083	     11.993	     23.166	     77.571	      0.964	     11.819	    1.207	    3.048	    3.375	    2.303
 2000	     7	    27	    0.006	     10.774	     22.119	     74.861	      1.774	     14.065	    1.040	    3.586	    3.833	    2.653
 2000	     7	    28	    0.000	      7.810	     21.949	     69.817	      1.533	     17.234	    1.207	    4.101	    4.430	    3.102
 2000	     7	    29	    0.015	      6.593	     22.076	     68.947	      1.087	     16.574	    1.161	    3.883	    4.238	    2.934
 2000	     7	    30	    0.006	      6.536	     22.825	     68.276	      0.696	     17.750	    1.259	    3.967	    4.532	    3.175
 2000	     7	    31	    0.006	      7.766	     23.869	     66.280	      1.105	     17.156	    1.252	    4.163	    4.501	    3.177
 2000	     8	     1	    0.000	      9.372	     23.068	     66.842	      1.611	     15.646	    1.207	    3.984	    4.191	    2.932
 2000	     8	     2	    0.025	     11.451	     23.702	     72.559	      1.367	     14.000	    0.861	    3.633	    3.905	    2.728
 2000	     8	     3	    0.779	      9.973	     23.290	     77.711	      0.828	     15.900	    1.378	    3.752	    4.287	    3.015
 2000	     8	     4	    4.816	     12.633	     22.409	     81.931	      1.558	     14.994	    1.982	    3.640	    4.144	    2.917
 2000	     8	     5	    0.000	      7.585	     20.502	     69.943	      1.971	     17.867	    1.558	    4.124	    4.518	    3.134
 2000	     8	     6	    0.000	      6.943	     22.719	     74.029	      0.958	     15.398	    1.274	    3.716	    4.038	    2.767
 2000	     8	     7	    0.000	     10.130	     25.191	     71.010	      0.545	     16.302	    1.297	    3.852	    4.470	    3.184
 2000	     8	     8	    0.001	     10.418	     26.889	     67.887	      0.510	     17.941	    1.500	    4.254	    4.948	    3.602
 2000	     8	     9	    0.000	     11.090	     26.211	     64.512	      0.943	     16.473	    1.257	    4.169	    4.591	    3.307
 2000	     8	    10	    0.026	     10.942	     27.313	     66.482	      0.715	     15.909	    1.385	    4.042	    4.488	    3.236
 2000	     8	    11	    0.395	     14.333	     24.832	     74.477	      1.505	     15.128	    1.718	    3.885	    4.333	    3.115
 2000	     8	    12	    0.245	      9.946	     20.387	     64.960	      2.038	     17.767	    1.290	    4.004	    4.621	    3.226
 2000	     8	    13	    0.000	      6.098	     21.040	     65.120	      1.705	     18.942	    1.215	    4.363	    4.732	    3.273
 2000	     8	    14	    0.000	      7.357	     23.957	     68.378	      1.385	     19.301	    1.319	    4.680	    5.022	    3.557
 2000	     8	    15	    0.006	      8.451	     25.292	     68.758	      0.792	     18.299	    1.279	    4.364	    4.903	    3.495
 2000	     8	    16	    2.326	     13.182	     25.949	     74.415	      1.127	     15.643	    1.654	    4.038	    4.471	    3.219
 2000	     8	    17	    2.004	     13.375	     23.325	     78.439	      1.808	     10.567	    0.503	    3.076	    3.155	    2.104
 2000	     8	    18	    3.270	     13.604	     23.608	     79.039	      0.442	     14.942	    1.541	    3.490	    4.241	    2.996
 2000	     8	    19	    0.418	     12.636	     23.397	     76.270	      1.466	     13.595	    0.618	    3.536	    3.877	    2.682
 2000	     8	    20	    0.010	     11.917	     25.592	     69.362	      1.238	     17.304	    1.092	    4.380	    4.835	    3.484
 2000	     8	    21	    0.000	     10.924	     26.150	     64.224	      1.104	     19.964	    1.382	    4.881	    5.475	    3.996
 2000	     8	    22	    0.309	     10.017	     25.995	     63.880	      0.793	     20.486	    1.339	    4.826	    5.556	    4.040
