CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -35.452   	 dd
Latitude  	 -7.88     	 dd
Area      	 5856.2141 	 km²
Elevation 	 496.1003  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	     5	    26	   10.428	     16.017	     23.538	     80.711	      1.107	     12.366	    1.314	    3.083	    3.627	    2.560
 2005	     5	    27	    0.010	     12.963	     27.149	     72.597	      0.968	     17.976	    2.023	    4.484	    5.034	    3.748
 2005	     5	    28	    0.832	     15.810	     28.274	     68.871	      1.775	     17.431	    2.358	    4.738	    5.044	    3.825
 2005	     5	    29	    1.109	     18.066	     27.905	     66.231	      2.239	     17.051	    2.249	    4.573	    5.009	    3.830
 2005	     5	    30	    1.444	     17.287	     27.591	     69.431	      2.286	     16.417	    2.151	    4.487	    4.805	    3.639
 2005	     5	    31	    0.541	     16.920	     26.594	     69.630	      1.880	     15.269	    2.100	    4.059	    4.463	    3.327
 2005	     6	     1	    0.008	     17.520	     23.619	     72.802	      1.923	      7.183	    0.535	    2.233	    2.362	    1.518
 2005	     6	     2	    0.000	     15.885	     26.680	     70.162	      1.506	     14.936	    2.048	    3.976	    4.345	    3.215
 2005	     6	     3	    0.000	     15.858	     27.181	     67.826	      1.841	     17.245	    1.938	    4.550	    4.950	    3.735
 2005	     6	     4	    0.010	     16.233	     27.441	     66.327	      2.003	     16.786	    1.693	    4.532	    4.853	    3.665
 2005	     6	     5	    0.000	     15.785	     26.905	     64.915	      1.704	     17.688	    1.821	    4.550	    5.048	    3.814
 2005	     6	     6	    0.000	     14.602	     24.658	     65.852	      1.499	     17.547	    1.718	    4.225	    4.880	    3.617
 2005	     6	     7	    0.000	     15.468	     27.425	     60.957	      1.627	     17.222	    1.691	    4.537	    4.934	    3.723
 2005	     6	     8	    0.000	     16.396	     26.873	     58.722	      1.474	     13.967	    1.435	    3.785	    4.112	    3.034
 2005	     6	     9	    0.006	     16.576	     26.728	     60.595	      1.568	     12.508	    1.362	    3.526	    3.738	    2.718
 2005	     6	    10	    0.001	     16.133	     27.784	     57.754	      1.716	     14.891	    1.613	    4.165	    4.366	    3.261
 2005	     6	    11	    0.000	     15.872	     28.222	     61.251	      1.692	     16.717	    1.654	    4.558	    4.843	    3.669
 2005	     6	    12	    0.000	     15.861	     28.303	     57.480	      1.512	     16.958	    1.639	    4.546	    4.907	    3.725
 2005	     6	    13	    0.000	     15.175	     28.590	     55.989	      1.536	     16.947	    1.531	    4.628	    4.889	    3.704
 2005	     6	    14	    0.000	     15.273	     29.371	     60.862	      1.004	     16.544	    1.565	    4.393	    4.814	    3.656
 2005	     6	    15	    0.000	     15.752	     28.490	     58.367	      1.492	     16.570	    1.517	    4.498	    4.807	    3.644
 2005	     6	    16	    0.000	     15.121	     28.574	     54.461	      0.916	     16.321	    1.444	    4.231	    4.724	    3.564
 2005	     6	    17	    0.000	     16.346	     27.372	     56.339	      1.201	     15.517	    1.415	    4.035	    4.518	    3.389
 2005	     6	    18	    0.481	     16.035	     28.054	     67.318	      1.606	     12.626	    1.458	    3.761	    3.781	    2.771
 2005	     6	    19	    1.471	     15.644	     28.757	     67.618	      0.871	     15.294	    1.406	    4.018	    4.479	    3.370
 2005	     6	    20	    0.695	     17.474	     29.635	     62.881	      1.471	     14.535	    1.368	    4.166	    4.358	    3.311
 2005	     6	    21	    1.357	     16.693	     25.588	     79.123	      1.258	     12.474	    1.870	    3.293	    3.702	    2.675
 2005	     6	    22	    0.082	     17.099	     25.947	     75.043	      1.430	     12.513	    1.862	    3.361	    3.731	    2.710
 2005	     6	    23	    0.621	     15.967	     25.806	     76.257	      1.134	     13.269	    1.638	    3.456	    3.889	    2.827
 2005	     6	    24	    0.000	     14.696	     26.358	     66.929	      1.187	     16.516	    1.556	    4.159	    4.681	    3.487
 2005	     6	    25	    0.000	     13.372	     25.912	     61.532	      1.089	     17.247	    1.347	    4.246	    4.797	    3.557
 2005	     6	    26	    0.000	     12.003	     26.818	     59.118	      1.042	     17.153	    1.269	    4.342	    4.756	    3.516
 2005	     6	    27	    1.685	     14.005	     27.525	     57.891	      1.867	     12.624	    1.058	    3.941	    3.716	    2.681
 2005	     6	    28	    0.023	     16.988	     27.600	     67.915	      1.309	      9.827	    1.520	    3.022	    3.068	    2.170
 2005	     6	    29	    0.002	     17.647	     29.315	     64.354	      1.338	     14.886	    1.435	    4.129	    4.449	    3.385
 2005	     6	    30	    0.000	     16.513	     28.374	     63.441	      1.279	     13.823	    1.505	    3.856	    4.113	    3.064
 2005	     7	     1	    0.000	     16.304	     25.976	     58.675	      1.366	     16.432	    1.462	    4.089	    4.707	    3.524
 2005	     7	     2	    0.000	     14.271	     28.623	     51.165	      1.640	     17.481	    1.346	    4.823	    4.996	    3.779
 2005	     7	     3	    0.000	     14.757	     29.076	     54.957	      1.156	     17.159	    1.393	    4.572	    4.948	    3.754
 2005	     7	     4	    0.000	     15.228	     28.903	     58.058	      0.670	     17.124	    1.470	    4.292	    4.950	    3.760
 2005	     7	     5	    0.000	     16.287	     29.828	     51.935	      0.569	     15.321	    1.452	    3.940	    4.542	    3.448
 2005	     7	     6	    0.104	     17.875	     24.857	     70.357	      2.159	     11.058	    0.935	    3.052	    3.360	    2.386
 2005	     7	     7	    0.057	     15.403	     21.701	     75.245	      2.602	      8.636	    0.895	    2.485	    2.657	    1.729
 2005	     7	     8	    0.000	     11.453	     25.705	     66.203	      2.063	     16.026	    1.316	    4.476	    4.428	    3.211
 2005	     7	     9	    0.013	     12.991	     24.273	     61.004	      2.326	     15.040	    1.189	    4.053	    4.197	    3.018
 2005	     7	    10	    0.000	     12.124	     22.758	     51.498	      1.842	     16.783	    1.187	    4.030	    4.525	    3.258
 2005	     7	    11	    0.012	     11.399	     23.647	     57.232	      1.656	     13.606	    0.829	    3.649	    3.784	    2.647
 2005	     7	    12	    0.000	     14.597	     25.309	     53.941	      1.675	     13.722	    0.889	    3.713	    3.961	    2.853
 2005	     7	    13	    0.000	     15.218	     26.183	     52.440	      1.782	     15.453	    1.116	    4.120	    4.441	    3.277
 2005	     7	    14	    0.000	     14.878	     27.038	     50.034	      1.691	     16.864	    1.168	    4.479	    4.817	    3.600
 2005	     7	    15	    0.000	     13.825	     27.804	     47.896	      1.764	     17.800	    1.175	    4.844	    5.044	    3.786
 2005	     7	    16	    0.000	     14.290	     28.941	     45.387	      2.017	     17.968	    1.256	    5.136	    5.150	    3.901
 2005	     7	    17	    0.000	     16.845	     29.440	     53.259	      1.555	     13.311	    1.013	    4.000	    4.026	    3.002
 2005	     7	    18	    0.030	     13.346	     22.211	     74.363	      2.143	     13.542	    1.348	    3.433	    3.797	    2.654
 2005	     7	    19	    0.014	     10.015	     19.754	     75.619	      1.779	     12.768	    1.049	    3.121	    3.436	    2.299
 2005	     7	    20	    0.000	      9.846	     26.381	     68.846	      1.102	     16.694	    1.244	    4.318	    4.570	    3.302
 2005	     7	    21	    0.000	     16.217	     29.527	     58.620	      1.811	     17.164	    1.328	    4.875	    5.038	    3.845
 2005	     7	    22	    0.000	     16.322	     30.059	     53.671	      1.432	     14.800	    1.128	    4.334	    4.430	    3.342
 2005	     7	    23	    0.002	     16.983	     30.323	     56.995	      1.368	     16.941	    1.216	    4.708	    5.033	    3.868
 2005	     7	    24	    0.000	     15.184	     28.931	     63.138	      0.954	     16.868	    1.281	    4.408	    4.910	    3.703
 2005	     7	    25	    0.007	     13.436	     24.124	     70.698	      2.114	     17.418	    1.195	    4.334	    4.810	    3.509
 2005	     7	    26	    0.042	     12.358	     26.683	     66.753	      1.461	     17.305	    1.155	    4.559	    4.840	    3.557
 2005	     7	    27	    0.001	     13.221	     28.965	     58.839	      1.211	     16.255	    1.106	    4.502	    4.689	    3.482
 2005	     7	    28	    0.000	     16.563	     29.764	     50.842	      1.584	     15.248	    1.171	    4.444	    4.558	    3.440
 2005	     7	    29	    0.000	     16.764	     29.623	     47.742	      1.632	     17.461	    1.132	    4.845	    5.154	    3.943
 2005	     7	    30	    0.000	     16.286	     29.186	     44.929	      1.834	     18.342	    1.107	    5.049	    5.358	    4.095
 2005	     7	    31	    0.000	     15.645	     29.555	     42.461	      1.618	     17.993	    0.899	    4.994	    5.257	    4.004
 2005	     8	     1	    0.000	     15.906	     29.380	     45.859	      1.429	     14.804	    0.910	    4.282	    4.417	    3.298
 2005	     8	     2	    0.000	     15.648	     28.946	     44.870	      1.672	     19.444	    1.078	    5.193	    5.621	    4.294
 2005	     8	     3	    0.000	     14.529	     28.320	     47.672	      1.982	     19.168	    1.030	    5.230	    5.481	    4.141
 2005	     8	     4	    0.000	     15.966	     27.462	     43.623	      2.104	     19.282	    1.046	    5.043	    5.537	    4.196
 2005	     8	     5	    0.000	     16.332	     28.877	     41.731	      2.221	     19.524	    1.095	    5.344	    5.674	    4.345
 2005	     8	     6	    0.000	     15.061	     28.549	     43.413	      1.449	     19.913	    0.994	    5.171	    5.713	    4.344
 2005	     8	     7	    0.000	     14.958	     28.905	     46.427	      1.188	     19.858	    0.998	    5.106	    5.712	    4.346
 2005	     8	     8	    0.000	     15.084	     28.576	     47.488	      1.238	     18.635	    0.988	    4.856	    5.386	    4.068
 2005	     8	     9	    0.022	     14.803	     24.279	     60.335	      1.969	     16.103	    0.888	    4.049	    4.576	    3.312
 2005	     8	    10	    0.000	      9.469	     24.533	     48.488	      1.593	     20.085	    0.954	    4.905	    5.331	    3.850
 2005	     8	    11	    0.000	      9.641	     27.401	     47.556	      0.865	     20.393	    0.936	    4.976	    5.554	    4.080
 2005	     8	    12	    0.000	     11.422	     29.344	     43.432	      0.957	     20.500	    0.935	    5.243	    5.756	    4.311
 2005	     8	    13	    0.000	     14.628	     30.551	     40.762	      0.999	     20.535	    0.947	    5.351	    5.960	    4.568
 2005	     8	    14	    0.000	     14.539	     31.961	     40.360	      0.980	     19.956	    0.968	    5.385	    5.859	    4.512
 2005	     8	    15	    0.008	     16.326	     31.389	     42.181	      1.492	     18.384	    0.845	    5.252	    5.480	    4.218
 2005	     8	    16	    0.000	     17.791	     31.103	     40.184	      2.135	     18.537	    0.920	    5.436	    5.566	    4.314
 2005	     8	    17	    0.000	     17.638	     31.689	     41.107	      1.518	     18.043	    1.440	    5.170	    5.445	    4.220
 2005	     8	    18	    1.925	     18.230	     31.584	     53.173	      1.782	     16.014	    2.300	    4.851	    4.898	    3.767
 2005	     8	    19	    2.616	     15.919	     29.807	     56.515	      1.543	     19.403	    2.103	    5.273	    5.693	    4.346
 2005	     8	    20	    0.101	     16.366	     29.975	     50.031	      1.501	     20.369	    1.754	    5.440	    5.980	    4.597
 2005	     8	    21	    0.000	     16.694	     30.175	     43.606	      1.975	     20.937	    1.588	    5.744	    6.157	    4.755
 2005	     8	    22	    0.000	     17.818	     30.762	     39.442	      2.301	     20.252	    1.271	    5.756	    6.040	    4.695
 2005	     8	    23	    0.000	     18.167	     30.672	     38.257	      2.149	     17.984	    1.132	    5.239	    5.426	    4.182
 2005	     8	    24	    0.000	     17.349	     32.035	     45.884	      1.410	     14.416	    0.831	    4.469	    4.449	    3.374
 2005	     8	    25	    0.001	     16.384	     29.508	     57.179	      1.599	     17.206	    1.228	    4.827	    5.122	    3.862
 2005	     8	    26	    0.490	     16.447	     31.363	     60.163	      1.091	     13.843	    1.688	    4.134	    4.257	    3.180
 2005	     8	    27	    3.009	     18.633	     31.966	     49.625	      1.711	     17.620	    1.525	    5.168	    5.385	    4.183
 2005	     8	    28	    0.061	     19.006	     33.659	     41.164	      1.823	     21.387	    1.488	    6.208	    6.526	    5.199
 2005	     8	    29	    0.000	     18.192	     33.414	     34.923	      2.526	     20.408	    1.225	    6.386	    6.209	    4.901
 2005	     8	    30	    0.000	     20.448	     33.266	     36.227	      2.607	     17.224	    1.177	    5.544	    5.365	    4.237
 2005	     8	    31	    0.711	     20.828	     33.444	     44.643	      1.880	     14.055	    1.164	    4.589	    4.460	    3.479
 2005	     9	     1	    2.705	     18.690	     29.678	     56.714	      2.238	     16.004	    2.199	    4.694	    4.883	    3.701
 2005	     9	     2	    1.772	     14.485	     22.555	     76.124	      2.237	     13.762	    1.459	    3.498	    3.978	    2.753
 2005	     9	     3	    0.037	     12.937	     31.205	     58.369	      1.335	     18.956	    1.391	    5.426	    5.539	    4.163
 2005	     9	     4	    0.154	     18.051	     32.899	     51.784	      1.722	     18.319	    1.342	    5.501	    5.604	    4.367
 2005	     9	     5	    1.057	     19.674	     31.951	     50.541	      0.793	     15.159	    1.708	    4.181	    4.731	    3.641
 2005	     9	     6	    0.611	     18.902	     31.333	     50.442	      0.726	     15.920	    1.454	    4.281	    4.914	    3.763
 2005	     9	     7	    1.193	     19.140	     33.003	     52.488	      1.429	     20.424	    3.090	    5.726	    6.249	    4.935
 2005	     9	     8	    4.273	     17.873	     32.239	     54.446	      1.496	     21.200	    2.506	    5.875	    6.396	    5.004
 2005	     9	     9	    0.030	     20.000	     32.769	     42.667	      2.702	     22.304	    2.394	    6.498	    6.816	    5.428
 2005	     9	    10	    0.339	     20.958	     32.633	     41.702	      2.587	     21.041	    1.832	    6.091	    6.484	    5.168
 2005	     9	    11	    0.000	     18.817	     32.938	     52.158	      1.913	     21.041	    1.715	    6.090	    6.417	    5.062
 2005	     9	    12	    0.001	     18.098	     31.044	     55.442	      1.647	     19.059	    1.516	    5.339	    5.769	    4.448
 2005	     9	    13	    0.083	     16.726	     28.341	     66.765	      2.487	     18.313	    1.519	    5.130	    5.428	    4.068
 2005	     9	    14	    0.014	     16.073	     31.035	     56.690	      1.471	     18.756	    1.433	    5.315	    5.616	    4.272
 2005	     9	    15	    0.295	     18.427	     32.493	     56.752	      1.390	     19.132	    1.294	    5.422	    5.851	    4.559
 2005	     9	    16	    0.064	     19.328	     32.530	     54.456	      1.398	     20.346	    1.478	    5.632	    6.231	    4.900
 2005	     9	    17	    0.966	     19.844	     32.078	     57.813	      1.528	     17.866	    1.454	    5.095	    5.526	    4.306
 2005	     9	    18	    0.601	     19.313	     32.590	     61.679	      1.106	     20.158	    1.437	    5.470	    6.181	    4.858
 2005	     9	    19	    0.773	     18.643	     32.673	     63.413	      1.269	     20.960	    1.496	    5.752	    6.390	    5.017
 2005	     9	    20	    0.769	     18.964	     32.783	     55.835	      1.331	     21.573	    1.718	    5.908	    6.583	    5.189
 2005	     9	    21	    1.055	     18.685	     32.674	     46.858	      1.255	     19.823	    1.556	    5.512	    6.070	    4.747
 2005	     9	    22	    3.216	     18.396	     29.751	     60.847	      1.061	     17.796	    3.111	    4.700	    5.402	    4.104
