CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.2756	 km²
Elevation 	 823.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	    11	    0.001	     18.974	     34.789	     42.983	      1.570	     29.079	    3.157	    7.866	    8.792	    7.156
 1995	    12	    12	    0.347	     18.286	     29.051	     37.463	      3.608	     20.670	    1.482	    5.785	    6.136	    4.721
 1995	    12	    13	    0.000	     13.095	     31.001	     35.327	      2.379	     31.900	    2.801	    8.317	    8.994	    7.001
 1995	    12	    14	    0.187	     17.360	     33.376	     36.042	      0.884	     29.637	    2.699	    7.470	    8.788	    7.047
 1995	    12	    15	    0.000	     18.220	     34.413	     40.009	      1.269	     31.295	    2.854	    8.139	    9.371	    7.605
 1995	    12	    16	    0.233	     20.106	     37.325	     31.979	      1.338	     30.292	    2.867	    8.355	    9.340	    7.761
 1995	    12	    17	    1.269	     23.015	     37.808	     39.158	      1.463	     25.746	    2.550	    7.367	    8.116	    6.837
 1995	    12	    18	    0.639	     24.055	     38.953	     40.973	      1.456	     25.552	    2.392	    7.428	    8.135	    6.939
 1995	    12	    19	    0.488	     23.188	     36.295	     52.397	      1.479	     26.246	    2.572	    7.244	    8.219	    6.873
 1995	    12	    20	    0.041	     21.112	     36.199	     48.467	      1.402	     30.126	    2.592	    8.135	    9.286	    7.709
 1995	    12	    21	    0.104	     24.603	     36.837	     48.597	      2.345	     29.077	    2.593	    8.167	    9.167	    7.771
 1995	    12	    22	    6.802	     23.391	     32.430	     60.851	      2.144	     16.720	    1.205	    4.840	    5.272	    4.210
 1995	    12	    23	    3.261	     21.002	     30.221	     72.179	      1.049	     20.554	    2.397	    5.210	    6.249	    4.915
 1995	    12	    24	   14.836	     20.438	     27.978	     82.682	      1.779	     18.075	    2.919	    4.583	    5.466	    4.182
 1995	    12	    25	   11.081	     20.355	     25.057	     89.030	      3.822	     11.380	    2.097	    3.021	    3.574	    2.539
 1995	    12	    26	    5.932	     20.307	     24.777	     82.618	      3.892	     11.555	    1.668	    2.993	    3.615	    2.568
 1995	    12	    27	    4.476	     18.418	     26.094	     73.056	      3.833	     17.502	    2.086	    4.531	    5.184	    3.861
 1995	    12	    28	    0.143	     18.700	     27.026	     66.203	      3.360	     23.611	    2.759	    5.663	    6.870	    5.288
 1995	    12	    29	    0.040	     16.464	     29.208	     61.004	      3.162	     30.494	    2.663	    7.575	    8.721	    6.825
 1995	    12	    30	    0.589	     17.096	     30.658	     58.087	      2.433	     30.659	    2.413	    7.766	    8.897	    7.038
 1995	    12	    31	    0.402	     16.702	     30.577	     57.851	      2.560	     31.056	    2.364	    7.877	    8.976	    7.088
 1996	     1	     1	    0.001	     17.422	     33.339	     55.095	      2.063	     27.924	    1.954	    7.693	    8.304	    6.641
 1996	     1	     2	    0.831	     21.125	     33.313	     61.590	      1.532	     23.955	    1.867	    6.445	    7.338	    5.940
 1996	     1	     3	    0.911	     21.944	     34.953	     53.375	      1.698	     28.545	    3.181	    7.675	    8.794	    7.272
 1996	     1	     4	    3.880	     23.223	     35.853	     55.840	      1.811	     26.712	    2.590	    7.404	    8.343	    6.965
 1996	     1	     5	   21.810	     20.457	     26.288	     81.527	      1.697	     13.462	    2.049	    3.468	    4.160	    3.053
 1996	     1	     6	   12.704	     15.537	     26.609	     58.009	      2.558	     30.950	    4.109	    7.017	    8.606	    6.627
 1996	     1	     7	    0.000	     15.578	     29.875	     58.861	      2.004	     30.495	    3.310	    7.552	    8.704	    6.807
 1996	     1	     8	    0.008	     18.899	     33.975	     57.627	      1.091	     28.971	    2.731	    7.485	    8.713	    7.059
 1996	     1	     9	    0.063	     22.055	     34.875	     56.647	      1.233	     26.065	    2.430	    6.951	    8.058	    6.642
 1996	     1	    10	    0.011	     21.918	     36.017	     51.292	      0.886	     26.416	    2.250	    7.008	    8.203	    6.805
 1996	     1	    11	    0.298	     24.184	     35.959	     53.470	      2.645	     16.868	    2.089	    5.620	    5.391	    4.448
 1996	     1	    12	   17.747	     21.376	     31.039	     67.382	      1.291	     17.759	    2.778	    4.772	    5.487	    4.305
 1996	     1	    13	   16.520	     21.167	     29.545	     74.389	      1.723	     15.464	    1.909	    4.242	    4.796	    3.676
 1996	     1	    14	    6.089	     20.105	     26.838	     72.772	      4.167	     17.210	    2.084	    4.430	    5.180	    3.912
 1996	     1	    15	   14.462	     18.907	     28.837	     76.313	      2.217	     19.423	    3.437	    5.169	    5.806	    4.458
 1996	     1	    16	   20.001	     20.966	     27.630	     84.961	      1.311	     14.292	    2.142	    3.711	    4.423	    3.314
 1996	     1	    17	   15.588	     20.116	     27.066	     86.308	      1.456	     17.684	    2.788	    4.365	    5.315	    4.032
 1996	     1	    18	    7.989	     18.664	     26.473	     79.404	      2.499	     17.587	    2.223	    4.472	    5.221	    3.910
 1996	     1	    19	    0.987	     18.314	     27.211	     74.359	      3.070	     21.522	    2.378	    5.385	    6.289	    4.808
 1996	     1	    20	    0.281	     18.546	     28.004	     75.336	      2.857	     20.886	    2.361	    5.404	    6.158	    4.725
 1996	     1	    21	    1.189	     19.941	     29.441	     77.584	      1.581	     22.720	    2.562	    5.688	    6.777	    5.317
 1996	     1	    22	    0.472	     20.385	     30.667	     71.803	      0.782	     25.369	    2.412	    6.207	    7.592	    6.054
 1996	     1	    23	    0.053	     20.513	     32.303	     64.285	      0.911	     26.562	    2.687	    6.663	    8.012	    6.468
 1996	     1	    24	   13.222	     21.430	     30.284	     78.897	      1.990	     14.805	    2.593	    4.263	    4.626	    3.560
 1996	     1	    25	   40.754	     22.110	     31.016	     80.712	      2.513	     19.669	    4.651	    5.366	    6.050	    4.806
 1996	     1	    26	   37.680	     20.837	     30.212	     78.033	      1.915	     18.689	    3.888	    5.034	    5.706	    4.460
 1996	     1	    27	   44.376	     19.524	     26.030	     79.498	      0.915	      9.502	    0.921	    2.628	    3.062	    2.124
 1996	     1	    28	   34.425	     20.329	     24.314	     86.187	      1.221	      9.790	    1.103	    2.531	    3.130	    2.163
 1996	     1	    29	   12.364	     21.013	     27.921	     86.251	      1.556	     11.148	    1.877	    3.167	    3.555	    2.595
 1996	     1	    30	   10.866	     21.368	     29.040	     85.276	      1.932	     16.772	    2.629	    4.436	    5.149	    3.973
 1996	     1	    31	    5.419	     20.958	     27.669	     84.738	      1.535	     15.103	    2.129	    3.898	    4.640	    3.503
 1996	     2	     1	    4.283	     20.185	     27.878	     78.270	      1.437	     21.255	    3.123	    5.145	    6.312	    4.897
 1996	     2	     2	    0.021	     17.948	     27.093	     71.353	      3.086	     21.554	    2.924	    5.399	    6.266	    4.787
 1996	     2	     3	    1.142	     18.204	     28.794	     75.179	      1.772	     23.867	    3.822	    5.929	    6.975	    5.429
 1996	     2	     4	    8.723	     20.507	     29.841	     80.552	      1.198	     22.830	    3.986	    5.663	    6.837	    5.404
 1996	     2	     5	   21.197	     19.941	     26.218	     86.998	      0.889	     13.963	    2.242	    3.497	    4.268	    3.144
 1996	     2	     6	    0.030	     18.191	     29.093	     70.933	      1.582	     27.836	    4.258	    6.687	    8.066	    6.354
 1996	     2	     7	    0.263	     18.372	     30.921	     72.710	      1.340	     27.151	    3.830	    6.778	    7.986	    6.348
 1996	     2	     8	    4.232	     21.265	     28.312	     83.774	      1.661	     12.413	    2.462	    3.456	    3.910	    2.912
 1996	     2	     9	   26.661	     20.431	     25.755	     89.972	      1.432	      8.285	    0.984	    2.399	    2.739	    1.866
 1996	     2	    10	   39.746	     20.368	     25.846	     86.207	      1.559	     10.937	    1.631	    2.925	    3.452	    2.464
 1996	     2	    11	    8.296	     15.467	     22.797	     66.120	      2.830	     25.031	    3.589	    5.218	    6.810	    5.092
 1996	     2	    12	    0.000	     10.349	     22.484	     60.303	      1.923	     29.276	    3.550	    6.080	    7.479	    5.518
 1996	     2	    13	    0.000	     12.007	     26.390	     63.843	      2.542	     28.136	    3.677	    6.715	    7.589	    5.734
 1996	     2	    14	    0.604	     15.552	     27.935	     69.991	      1.986	     25.690	    3.777	    6.293	    7.267	    5.596
 1996	     2	    15	   12.697	     19.198	     25.698	     83.474	      1.423	     12.008	    1.990	    3.170	    3.709	    2.662
 1996	     2	    16	    9.488	     18.990	     29.417	     78.732	      1.308	     22.726	    3.272	    5.658	    6.710	    5.258
 1996	     2	    17	    0.556	     20.137	     29.404	     78.365	      2.172	     21.907	    3.271	    5.593	    6.530	    5.137
 1996	     2	    18	    1.374	     19.910	     30.037	     76.813	      1.989	     23.040	    3.996	    5.905	    6.860	    5.428
 1996	     2	    19	    6.543	     20.948	     30.498	     80.002	      1.407	     23.292	    4.077	    5.849	    6.993	    5.584
 1996	     2	    20	    6.203	     21.042	     31.652	     74.576	      1.078	     22.599	    4.313	    5.773	    6.845	    5.495
 1996	     2	    21	    4.267	     20.005	     31.367	     73.821	      0.651	     23.783	    3.891	    5.880	    7.124	    5.697
 1996	     2	    22	    0.077	     21.535	     32.577	     72.473	      1.269	     24.908	    4.550	    6.403	    7.563	    6.154
 1996	     2	    23	    3.172	     22.931	     32.650	     72.906	      1.925	     24.281	    4.365	    6.363	    7.443	    6.097
 1996	     2	    24	   33.020	     21.565	     27.936	     87.063	      1.684	     11.541	    2.554	    3.210	    3.656	    2.705
 1996	     2	    25	   12.865	     21.832	     27.833	     86.483	      1.404	     14.432	    2.528	    3.699	    4.458	    3.389
 1996	     2	    26	    0.775	     20.713	     29.661	     82.189	      0.972	     18.920	    2.847	    4.777	    5.718	    4.480
 1996	     2	    27	    1.779	     21.300	     29.957	     80.762	      1.693	     19.350	    3.142	    5.018	    5.866	    4.629
 1996	     2	    28	    6.699	     21.441	     26.864	     90.293	      1.568	     11.054	    1.590	    2.976	    3.502	    2.554
 1996	     2	    29	   12.552	     20.975	     26.513	     82.499	      1.759	     14.507	    2.760	    3.631	    4.423	    3.320
 1996	     3	     1	    2.177	     18.412	     25.539	     75.363	      3.590	     19.307	    2.566	    4.626	    5.586	    4.230
 1996	     3	     2	    0.204	     16.808	     24.826	     76.396	      3.115	     17.450	    2.607	    4.347	    5.014	    3.712
 1996	     3	     3	    1.298	     17.130	     25.641	     76.244	      2.524	     18.064	    1.752	    4.514	    5.212	    3.899
 1996	     3	     4	    0.990	     18.043	     25.831	     77.403	      2.948	     17.785	    2.004	    4.454	    5.178	    3.893
 1996	     3	     5	    0.268	     17.387	     26.424	     77.139	      2.559	     19.901	    2.445	    4.948	    5.726	    4.352
 1996	     3	     6	    0.214	     18.176	     28.270	     79.086	      1.791	     20.541	    3.245	    5.201	    6.000	    4.641
 1996	     3	     7	    0.617	     19.014	     28.823	     81.029	      1.348	     20.899	    3.487	    5.208	    6.151	    4.802
 1996	     3	     8	    0.889	     19.459	     28.466	     79.348	      1.418	     18.408	    2.452	    4.675	    5.476	    4.234
 1996	     3	     9	    0.096	     18.867	     29.037	     76.549	      1.788	     21.692	    3.319	    5.488	    6.364	    4.989
 1996	     3	    10	    0.091	     18.677	     29.750	     72.256	      2.253	     23.223	    3.477	    6.010	    6.801	    5.374
 1996	     3	    11	    0.758	     19.467	     28.361	     70.919	      2.088	     17.737	    3.002	    4.661	    5.285	    4.075
 1996	     3	    12	    1.483	     19.467	     29.808	     69.990	      2.009	     19.929	    3.254	    5.293	    5.930	    4.658
 1996	     3	    13	    6.521	     20.297	     27.528	     77.312	      1.453	     12.220	    1.743	    3.331	    3.790	    2.808
 1996	     3	    14	    3.979	     19.505	     30.446	     78.380	      1.309	     20.659	    3.608	    5.331	    6.151	    4.868
 1996	     3	    15	    1.132	     19.041	     29.993	     77.499	      1.437	     21.784	    3.556	    5.546	    6.421	    5.077
 1996	     3	    16	    0.002	     19.873	     28.135	     73.872	      2.004	     17.631	    2.875	    4.548	    5.252	    4.060
 1996	     3	    17	    0.385	     18.434	     27.867	     73.193	      2.267	     21.861	    3.422	    5.412	    6.319	    4.931
 1996	     3	    18	    2.923	     18.602	     28.334	     74.916	      2.033	     19.881	    3.189	    5.092	    5.814	    4.519
 1996	     3	    19	    5.588	     19.734	     28.673	     78.092	      1.402	     17.714	    2.931	    4.534	    5.280	    4.098
 1996	     3	    20	    0.601	     19.511	     28.318	     75.303	      2.447	     19.638	    2.972	    5.035	    5.778	    4.512
 1996	     3	    21	    0.597	     19.314	     28.346	     74.521	      2.394	     19.282	    3.355	    4.987	    5.673	    4.421
 1996	     3	    22	    2.815	     20.055	     27.389	     80.263	      1.697	     16.052	    2.961	    4.076	    4.797	    3.671
 1996	     3	    23	    4.010	     18.547	     24.438	     86.606	      2.672	     12.111	    2.089	    3.161	    3.646	    2.621
 1996	     3	    24	    0.263	     15.037	     21.546	     71.646	      2.544	     17.517	    2.170	    3.823	    4.782	    3.482
 1996	     3	    25	    0.262	     12.429	     24.634	     67.288	      1.525	     22.644	    2.792	    5.186	    6.035	    4.531
 1996	     3	    26	    0.675	     16.151	     24.790	     75.049	      1.118	     12.317	    1.049	    3.194	    3.641	    2.596
 1996	     3	    27	    0.000	     15.314	     28.133	     73.916	      1.244	     20.861	    3.024	    5.185	    5.897	    4.541
 1996	     3	    28	    0.179	     15.813	     29.699	     69.444	      1.413	     19.738	    2.578	    5.237	    5.688	    4.409
 1996	     3	    29	   33.988	     20.254	     24.610	     90.767	      1.974	      5.321	    0.966	    1.788	    1.909	    1.179
 1996	     3	    30	   26.219	     19.410	     25.383	     84.729	      0.894	     11.990	    2.956	    3.010	    3.640	    2.655
 1996	     3	    31	    1.504	     19.231	     25.899	     83.314	      1.158	     10.578	    1.798	    2.837	    3.276	    2.352
 1996	     4	     1	    0.854	     19.620	     27.796	     81.695	      1.742	     11.425	    2.444	    3.311	    3.535	    2.612
 1996	     4	     2	    9.106	     22.152	     31.700	     72.369	      3.924	     19.578	    3.542	    5.713	    5.943	    4.823
 1996	     4	     3	   56.054	     19.585	     28.568	     82.818	      1.357	     11.813	    2.929	    3.370	    3.647	    2.725
 1996	     4	     4	   38.959	     21.088	     24.330	     89.593	      2.403	      5.735	    0.952	    1.754	    2.015	    1.280
 1996	     4	     5	   11.338	     20.916	     30.758	     83.406	      1.346	     17.370	    3.311	    4.622	    5.245	    4.175
 1996	     4	     6	    8.641	     18.792	     27.815	     90.199	      1.773	      9.367	    0.851	    3.014	    2.966	    2.121
 1996	     4	     7	    5.886	     13.607	     23.328	     71.774	      1.761	     19.809	    2.503	    4.487	    5.295	    3.957
