CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -39.046   	 dd
Latitude  	 -12.233   	 dd
Area      	 11911.5672	 km²
Elevation 	 433.9696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     3	    0.519	     15.433	     23.891	     74.402	      1.872	     19.974	    2.934	    4.637	    5.638	    4.121
 1992	    10	     4	    0.475	     11.677	     27.485	     67.114	      1.810	     23.818	    3.192	    6.053	    6.605	    4.904
 1992	    10	     5	    0.000	     15.010	     26.958	     67.769	      2.548	     22.973	    4.041	    5.815	    6.536	    4.908
 1992	    10	     6	    6.750	     14.664	     20.606	     83.472	      1.956	     11.680	    2.303	    2.860	    3.440	    2.280
 1992	    10	     7	    0.158	     10.885	     21.291	     77.010	      1.763	     18.266	    2.588	    4.193	    4.908	    3.409
 1992	    10	     8	    0.531	     11.855	     21.333	     76.121	      1.514	     14.560	    1.127	    3.532	    4.071	    2.758
 1992	    10	     9	    0.437	      9.547	     22.939	     66.293	      1.527	     22.934	    2.869	    5.177	    6.032	    4.300
 1992	    10	    10	    0.000	     11.757	     25.171	     61.611	      2.536	     25.555	    3.574	    6.095	    6.932	    5.104
 1992	    10	    11	   11.061	     14.258	     20.127	     77.792	      2.306	     10.349	    1.679	    2.642	    3.101	    1.995
 1992	    10	    12	   27.864	     16.804	     24.329	     78.041	      1.223	     15.555	    3.097	    3.800	    4.589	    3.287
 1992	    10	    13	    1.502	     13.609	     24.446	     67.103	      1.325	     25.172	    3.815	    5.649	    6.910	    5.106
 1992	    10	    14	    0.000	     11.012	     28.541	     62.759	      1.482	     25.675	    3.761	    6.452	    7.125	    5.314
 1992	    10	    15	    0.410	     17.521	     30.598	     63.781	      2.783	     23.413	    4.222	    6.522	    6.961	    5.398
 1992	    10	    16	   11.877	     18.659	     26.575	     83.841	      2.781	     12.602	    3.145	    3.686	    3.918	    2.805
 1992	    10	    17	   26.559	     17.300	     23.520	     88.071	      1.122	      8.067	    1.554	    2.312	    2.649	    1.698
 1992	    10	    18	    4.033	     17.886	     25.312	     84.623	      0.920	     13.613	    1.929	    3.452	    4.145	    2.954
 1992	    10	    19	    2.624	     17.888	     28.338	     79.390	      1.453	     19.901	    3.453	    5.094	    5.926	    4.485
 1992	    10	    20	    5.918	     16.693	     24.531	     91.329	      1.554	     10.110	    2.354	    2.901	    3.185	    2.139
 1992	    10	    21	    3.134	      9.746	     20.371	     62.274	      2.748	     28.248	    4.420	    5.621	    7.156	    5.113
 1992	    10	    22	    0.330	      7.740	     25.516	     62.511	      0.875	     26.852	    3.517	    6.006	    7.045	    5.092
 1992	    10	    23	    0.238	     11.816	     27.795	     64.812	      1.226	     25.805	    3.999	    6.248	    7.179	    5.345
 1992	    10	    24	    0.000	     15.445	     28.968	     69.127	      1.865	     24.599	    4.862	    6.308	    7.124	    5.420
 1992	    10	    25	    1.881	     17.092	     27.572	     71.796	      1.828	     20.194	    4.429	    5.171	    5.954	    4.464
 1992	    10	    26	    7.664	     18.461	     23.485	     85.763	      1.589	      9.781	    1.831	    2.609	    3.120	    2.089
 1992	    10	    27	    5.182	     16.900	     27.807	     77.958	      1.249	     21.318	    3.982	    5.297	    6.260	    4.715
 1992	    10	    28	   18.901	     16.046	     22.875	     94.711	      2.634	      7.980	    2.402	    2.562	    2.607	    1.638
 1992	    10	    29	   32.238	      9.725	     21.459	     78.822	      1.694	     22.048	    3.477	    4.865	    5.787	    4.055
 1992	    10	    30	    0.088	     12.736	     25.380	     75.357	      0.898	     22.603	    3.117	    5.255	    6.293	    4.589
 1992	    10	    31	    5.959	     16.040	     24.725	     81.765	      2.007	     15.794	    2.802	    4.056	    4.660	    3.322
 1992	    11	     1	   10.513	     18.285	     25.132	     82.322	      1.922	     14.769	    2.798	    3.758	    4.472	    3.214
 1992	    11	     2	    6.362	     18.265	     28.129	     79.028	      2.042	     21.701	    4.025	    5.506	    6.442	    4.900
 1992	    11	     3	   21.662	     16.212	     23.372	     89.321	      2.174	      9.050	    1.888	    2.727	    2.893	    1.874
 1992	    11	     4	   17.181	     10.877	     17.842	     64.908	      2.909	     25.015	    3.881	    4.599	    6.339	    4.431
 1992	    11	     5	    0.000	      5.645	     18.491	     61.181	      2.459	     29.625	    3.562	    5.598	    7.033	    4.874
 1992	    11	     6	    0.296	      8.261	     22.027	     70.253	      1.076	     23.665	    2.745	    5.126	    6.124	    4.294
 1992	    11	     7	    0.211	     10.225	     24.630	     66.447	      0.810	     25.521	    3.299	    5.685	    6.848	    4.952
 1992	    11	     8	    0.058	     11.212	     26.927	     58.284	      0.813	     27.993	    4.018	    6.403	    7.674	    5.685
 1992	    11	     9	    0.290	     13.544	     29.286	     58.961	      1.396	     27.661	    4.179	    6.855	    7.878	    5.975
 1992	    11	    10	    1.293	     16.587	     30.173	     66.564	      1.795	     25.398	    5.236	    6.596	    7.479	    5.761
 1992	    11	    11	    8.411	     18.440	     26.426	     76.348	      1.019	     14.478	    2.837	    3.729	    4.436	    3.208
 1992	    11	    12	    2.375	     17.798	     29.777	     74.139	      0.862	     24.148	    4.452	    5.970	    7.176	    5.532
 1992	    11	    13	    0.321	     17.746	     30.826	     70.186	      0.965	     27.905	    5.104	    6.888	    8.273	    6.469
 1992	    11	    14	    4.092	     18.751	     32.379	     65.414	      1.707	     28.231	    5.259	    7.385	    8.501	    6.743
 1992	    11	    15	   16.259	     20.210	     26.703	     83.418	      0.893	     12.656	    3.398	    3.306	    3.989	    2.876
 1992	    11	    16	   13.962	     17.437	     25.438	     68.642	      2.243	     23.664	    3.290	    5.462	    6.828	    5.114
 1992	    11	    17	    0.653	     10.819	     22.184	     63.402	      2.049	     30.093	    4.152	    6.242	    7.850	    5.686
 1992	    11	    18	    0.000	      8.924	     23.541	     59.344	      1.324	     30.612	    4.098	    6.534	    7.936	    5.738
 1992	    11	    19	    0.006	     10.935	     28.432	     54.915	      1.120	     30.275	    4.557	    7.146	    8.353	    6.250
 1992	    11	    20	    0.000	     14.886	     30.543	     56.753	      1.503	     28.971	    4.808	    7.311	    8.395	    6.465
 1992	    11	    21	    5.696	     17.416	     29.249	     72.061	      1.509	     20.047	    4.414	    5.305	    6.010	    4.542
 1992	    11	    22	    9.954	     17.987	     23.182	     84.654	      1.426	     13.110	    2.236	    3.209	    3.990	    2.772
 1992	    11	    23	    0.895	     13.815	     26.698	     73.601	      1.820	     24.984	    3.958	    6.077	    7.055	    5.237
 1992	    11	    24	   15.969	     17.279	     24.142	     86.531	      2.595	     11.053	    2.703	    3.137	    3.455	    2.344
 1992	    11	    25	   38.589	     17.414	     23.692	     80.751	      2.035	     13.546	    2.675	    3.421	    4.102	    2.862
 1992	    11	    26	    1.241	     17.618	     25.492	     71.108	      2.740	     19.378	    3.109	    4.751	    5.704	    4.200
 1992	    11	    27	    2.538	     13.924	     25.842	     66.565	      2.560	     28.191	    4.325	    6.567	    7.848	    5.851
 1992	    11	    28	    0.115	     13.313	     26.514	     65.095	      2.716	     28.233	    4.016	    6.785	    7.863	    5.865
 1992	    11	    29	    2.861	     16.379	     25.615	     76.281	      2.205	     17.548	    2.576	    4.517	    5.177	    3.750
 1992	    11	    30	   19.856	     17.194	     24.277	     85.509	      1.574	     14.447	    3.784	    3.637	    4.348	    3.066
 1992	    12	     1	   15.453	     15.512	     24.928	     73.140	      1.941	     23.981	    3.747	    5.540	    6.797	    5.022
 1992	    12	     2	    0.127	     13.173	     25.746	     68.566	      1.570	     30.538	    4.646	    6.872	    8.400	    6.267
 1992	    12	     3	    1.078	     13.223	     28.220	     69.016	      0.931	     27.336	    3.979	    6.494	    7.728	    5.800
 1992	    12	     4	    0.897	     17.428	     29.676	     68.734	      1.436	     28.072	    4.567	    6.907	    8.253	    6.394
 1992	    12	     5	    0.098	     18.606	     29.996	     69.083	      1.963	     25.751	    4.551	    6.569	    7.685	    5.971
 1992	    12	     6	    0.929	     20.044	     28.969	     69.208	      1.566	     22.727	    4.668	    5.669	    6.857	    5.296
 1992	    12	     7	    4.125	     18.520	     29.478	     72.632	      1.098	     26.692	    5.262	    6.509	    7.919	    6.145
 1992	    12	     8	    2.734	     17.620	     29.988	     67.139	      1.146	     27.995	    4.822	    6.865	    8.261	    6.415
 1992	    12	     9	    1.120	     18.360	     29.366	     72.614	      1.931	     24.120	    4.131	    6.159	    7.190	    5.535
 1992	    12	    10	    3.666	     19.955	     26.321	     80.861	      1.195	     13.299	    2.909	    3.456	    4.160	    2.999
 1992	    12	    11	    1.885	     17.518	     27.595	     76.777	      1.804	     23.267	    3.731	    5.732	    6.838	    5.172
 1992	    12	    12	    0.513	     17.054	     28.577	     71.859	      1.876	     27.013	    4.375	    6.628	    7.884	    6.043
 1992	    12	    13	    0.799	     18.649	     29.077	     68.790	      2.283	     26.462	    4.299	    6.580	    7.843	    6.072
 1992	    12	    14	    0.875	     19.320	     29.347	     76.501	      1.281	     23.169	    4.690	    5.796	    6.967	    5.377
 1992	    12	    15	    1.020	     19.180	     27.934	     72.497	      1.726	     24.119	    3.956	    5.846	    7.165	    5.494
 1992	    12	    16	    1.024	     18.432	     28.951	     71.069	      2.970	     23.603	    4.964	    6.158	    7.033	    5.394
 1992	    12	    17	   15.368	     18.310	     24.128	     84.048	      1.880	     12.862	    2.407	    3.284	    3.959	    2.764
 1992	    12	    18	    1.213	     16.429	     25.936	     72.584	      1.427	     26.706	    4.236	    6.124	    7.623	    5.734
 1992	    12	    19	    0.000	     14.167	     28.214	     64.003	      0.508	     30.256	    4.795	    6.946	    8.565	    6.498
 1992	    12	    20	    1.417	     16.951	     28.928	     68.017	      0.838	     27.736	    4.080	    6.622	    8.096	    6.224
 1992	    12	    21	    0.130	     16.932	     30.355	     62.667	      1.243	     25.043	    4.313	    6.370	    7.425	    5.717
 1992	    12	    22	    0.052	     18.701	     31.518	     65.021	      1.541	     24.926	    4.201	    6.544	    7.528	    5.891
 1992	    12	    23	    0.535	     21.033	     32.876	     63.649	      2.081	     26.880	    5.566	    7.181	    8.260	    6.626
 1992	    12	    24	   12.119	     20.687	     29.070	     74.526	      0.842	     20.056	    5.236	    5.012	    6.135	    4.715
 1992	    12	    25	    4.436	     20.573	     29.131	     67.177	      1.786	     25.750	    4.642	    6.279	    7.742	    6.049
 1992	    12	    26	    0.208	     17.604	     29.887	     61.635	      1.356	     27.293	    4.152	    6.763	    8.061	    6.245
 1992	    12	    27	    0.278	     17.068	     30.066	     62.167	      1.227	     27.543	    4.088	    6.819	    8.111	    6.276
 1992	    12	    28	    0.424	     18.717	     30.717	     63.152	      1.476	     27.721	    4.397	    6.961	    8.283	    6.492
 1992	    12	    29	    0.007	     20.375	     31.355	     59.838	      1.908	     27.455	    4.729	    7.021	    8.324	    6.603
 1992	    12	    30	    0.003	     20.661	     32.828	     56.110	      2.294	     27.224	    5.186	    7.324	    8.340	    6.680
 1992	    12	    31	    0.473	     23.079	     31.808	     65.462	      1.876	     23.678	    5.199	    6.148	    7.362	    5.901
 1993	     1	     1	    1.367	     21.989	     31.194	     69.255	      1.795	     21.471	    4.673	    5.667	    6.654	    5.250
 1993	     1	     2	    4.402	     21.666	     32.232	     72.830	      1.257	     23.503	    4.535	    6.132	    7.271	    5.793
 1993	     1	     3	    5.316	     20.444	     31.029	     79.108	      0.948	     24.376	    5.159	    6.138	    7.427	    5.845
 1993	     1	     4	    2.231	     19.943	     30.326	     80.179	      0.987	     21.976	    5.552	    5.581	    6.693	    5.197
 1993	     1	     5	    8.603	     19.167	     30.667	     77.983	      1.134	     22.362	    5.457	    5.762	    6.784	    5.261
 1993	     1	     6	    5.973	     19.020	     30.323	     75.558	      0.838	     25.694	    4.599	    6.336	    7.705	    6.011
 1993	     1	     7	    8.694	     20.096	     31.065	     77.133	      1.171	     22.622	    4.922	    5.841	    6.910	    5.405
 1993	     1	     8	   12.013	     20.164	     28.864	     80.026	      1.867	     18.863	    4.224	    4.938	    5.772	    4.396
 1993	     1	     9	   24.358	     19.626	     23.647	     85.744	      1.030	     10.858	    1.988	    2.745	    3.444	    2.359
 1993	     1	    10	    6.438	     17.265	     26.073	     76.333	      1.790	     22.985	    3.505	    5.448	    6.679	    4.997
 1993	     1	    11	    0.544	     15.750	     29.563	     72.404	      1.058	     27.852	    4.052	    6.784	    8.091	    6.206
 1993	     1	    12	    2.889	     20.156	     30.056	     75.684	      1.639	     24.244	    4.178	    6.133	    7.333	    5.729
 1993	     1	    13	    4.751	     20.747	     28.430	     77.492	      2.243	     19.704	    3.925	    5.025	    6.013	    4.601
 1993	     1	    14	    4.120	     20.210	     28.345	     80.031	      1.599	     19.934	    4.796	    5.026	    6.055	    4.620
 1993	     1	    15	    9.642	     20.415	     28.245	     82.328	      1.876	     19.603	    4.851	    4.965	    5.966	    4.549
 1993	     1	    16	   14.131	     20.104	     28.214	     84.274	      2.032	     17.940	    4.584	    4.688	    5.490	    4.146
 1993	     1	    17	   13.407	     19.373	     23.934	     86.698	      2.127	     10.033	    2.417	    2.674	    3.222	    2.180
 1993	     1	    18	    8.381	     16.040	     26.002	     71.676	      1.352	     27.345	    4.513	    6.251	    7.764	    5.847
 1993	     1	    19	    4.711	     14.646	     27.171	     76.644	      1.166	     23.551	    4.141	    5.700	    6.748	    5.021
 1993	     1	    20	    7.043	     18.109	     26.417	     79.450	      0.956	     22.156	    4.979	    5.242	    6.505	    4.889
 1993	     1	    21	    4.620	     17.146	     29.166	     70.770	      1.093	     27.533	    4.454	    6.656	    8.054	    6.211
 1993	     1	    22	    0.828	     19.116	     29.870	     68.556	      1.500	     27.059	    4.458	    6.684	    8.064	    6.303
 1993	     1	    23	    5.235	     19.730	     30.466	     65.837	      1.298	     28.590	    5.610	    7.023	    8.559	    6.755
 1993	     1	    24	    0.491	     20.038	     30.590	     66.801	      1.688	     28.320	    4.979	    7.035	    8.505	    6.725
 1993	     1	    25	    8.091	     20.875	     28.787	     79.455	      1.905	     21.758	    4.721	    5.431	    6.603	    5.109
 1993	     1	    26	    9.698	     20.664	     27.595	     83.583	      1.773	     17.464	    3.443	    4.427	    5.353	    4.033
 1993	     1	    27	   17.703	     19.853	     28.368	     80.690	      1.184	     19.239	    4.365	    4.847	    5.843	    4.441
 1993	     1	    28	   17.477	     20.081	     27.810	     83.829	      1.751	     15.497	    4.039	    4.121	    4.793	    3.563
 1993	     1	    29	   21.501	     19.580	     26.544	     81.891	      0.936	     15.132	    3.523	    3.818	    4.649	    3.406
