CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -40.081   	 dd
Latitude  	 -13.865   	 dd
Area      	 41332.8172	 km²
Elevation 	 652.7817  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    26	    0.226	     14.524	     20.105	     84.398	      3.021	      7.940	    0.718	    2.187	    2.308	    1.537
 1994	     5	    27	    0.000	      9.490	     16.544	     74.867	      2.809	     11.826	    0.713	    2.545	    2.883	    2.007
 1994	     5	    28	    0.348	      8.401	     13.690	     75.207	      2.314	      8.815	    0.557	    1.850	    2.199	    1.401
 1994	     5	    29	    0.000	      4.332	     14.472	     77.871	      1.186	     12.073	    0.560	    2.387	    2.677	    1.809
 1994	     5	    30	    0.353	      5.856	     16.418	     79.323	      2.169	      9.505	    0.528	    2.450	    2.324	    1.515
 1994	     5	    31	   20.289	     11.654	     17.462	     88.540	      1.849	      4.174	    1.164	    1.470	    1.432	    0.744
 1994	     6	     1	    0.227	     13.769	     18.850	     87.889	      1.565	      5.177	    0.485	    1.561	    1.679	    0.974
 1994	     6	     2	    0.150	     12.820	     19.743	     86.350	      1.189	      7.134	    0.689	    1.921	    2.087	    1.340
 1994	     6	     3	    1.119	     13.694	     18.501	     90.723	      0.950	      5.344	    0.380	    1.479	    1.705	    0.997
 1994	     6	     4	    0.107	     11.445	     18.327	     88.979	      1.367	      7.352	    0.456	    1.921	    2.079	    1.325
 1994	     6	     5	    0.772	     11.895	     20.567	     85.726	      1.999	      7.577	    0.885	    2.306	    2.170	    1.420
 1994	     6	     6	    1.234	     13.794	     19.248	     83.756	      1.875	      7.855	    1.521	    2.000	    2.241	    1.485
 1994	     6	     7	    0.032	      7.647	     14.889	     75.135	      2.189	     12.267	    0.721	    2.420	    2.823	    1.964
 1994	     6	     8	    0.000	      5.483	     14.082	     75.554	      1.619	     11.358	    0.739	    2.277	    2.558	    1.726
 1994	     6	     9	    0.000	      5.078	     15.991	     73.654	      1.461	     11.463	    0.700	    2.492	    2.623	    1.788
 1994	     6	    10	    0.000	      7.885	     20.638	     75.696	      2.174	     12.358	    0.797	    3.272	    3.037	    2.182
 1994	     6	    11	    0.000	     10.228	     21.945	     82.017	      1.580	     12.184	    0.889	    3.104	    3.117	    2.274
 1994	     6	    12	    0.034	     12.065	     23.617	     77.791	      1.808	     11.939	    1.024	    3.263	    3.168	    2.344
 1994	     6	    13	    1.243	     14.077	     22.175	     84.226	      1.103	      6.951	    0.783	    2.014	    2.094	    1.377
 1994	     6	    14	    0.040	     13.677	     22.633	     80.565	      1.675	     10.622	    1.067	    2.791	    2.896	    2.103
 1994	     6	    15	    2.551	     13.527	     22.789	     81.539	      2.385	      9.200	    1.288	    2.799	    2.583	    1.821
 1994	     6	    16	   26.712	     16.496	     20.291	     92.057	      2.084	      4.079	    1.434	    1.381	    1.473	    0.813
 1994	     6	    17	   29.388	     16.442	     21.743	     89.180	      1.863	      4.411	    0.948	    1.592	    1.558	    0.901
 1994	     6	    18	   16.687	     16.684	     20.026	     89.933	      2.157	      3.428	    0.858	    1.241	    1.329	    0.682
 1994	     6	    19	    8.297	     11.952	     18.823	     80.209	      2.305	      8.069	    1.556	    2.165	    2.227	    1.472
 1994	     6	    20	    5.030	      9.647	     17.155	     83.060	      2.539	      3.887	    0.777	    1.683	    1.340	    0.670
 1994	     6	    21	   11.936	     10.157	     15.446	     89.317	      2.338	      4.229	    0.699	    1.412	    1.392	    0.712
 1994	     6	    22	    1.083	      8.246	     14.580	     74.857	      2.788	      7.970	    0.667	    1.912	    2.038	    1.283
 1994	     6	    23	    0.097	      4.861	     15.004	     70.119	      2.066	     11.819	    0.420	    2.531	    2.637	    1.805
 1994	     6	    24	    2.510	      6.764	     11.894	     70.528	      2.771	      7.954	    0.806	    1.646	    1.936	    1.189
 1994	     6	    25	    0.026	      2.637	      8.713	     60.513	      4.196	     11.100	    0.413	    1.796	    2.227	    1.435
 1994	     6	    26	    0.000	      1.921	     13.533	     52.668	      4.197	     12.220	    0.448	    2.825	    2.549	    1.718
 1994	     6	    27	    0.000	      4.131	     12.896	     65.896	      2.393	     12.366	    0.522	    2.373	    2.632	    1.792
 1994	     6	    28	    0.000	      0.779	     15.909	     67.503	      0.895	     12.228	    0.547	    2.483	    2.596	    1.760
 1994	     6	    29	    0.043	      6.573	     19.109	     62.434	      3.225	     12.239	    0.650	    3.363	    2.914	    2.065
 1994	     6	    30	    2.729	     13.133	     21.892	     67.856	      3.203	      5.823	    0.586	    2.443	    1.831	    1.133
 1994	     7	     1	    0.591	      9.235	     17.550	     80.082	      2.593	      8.273	    0.633	    2.277	    2.183	    1.417
 1994	     7	     2	    0.004	      3.892	     15.275	     72.871	      1.624	     11.918	    0.516	    2.539	    2.637	    1.798
 1994	     7	     3	    0.001	      3.449	     15.860	     68.710	      2.284	     11.017	    0.503	    2.693	    2.485	    1.665
 1994	     7	     4	    0.000	      5.680	     13.586	     75.265	      3.729	      8.761	    0.431	    2.149	    2.095	    1.324
 1994	     7	     5	    4.273	      5.126	     14.529	     85.159	      3.036	      5.575	    0.666	    1.980	    1.545	    0.846
 1994	     7	     6	   18.668	     11.044	     13.838	     96.995	      1.686	      2.686	    0.975	    0.944	    1.100	    0.448
 1994	     7	     7	   10.653	      6.652	     11.434	     82.068	      2.449	      7.516	    0.894	    1.546	    1.856	    1.111
 1994	     7	     8	    1.761	      1.958	      7.258	     77.784	      4.010	      9.444	    0.800	    1.514	    1.921	    1.165
 1994	     7	     9	    0.519	      2.296	      7.434	     83.218	      3.439	      6.327	    0.441	    1.285	    1.475	    0.792
 1994	     7	    10	    0.017	      0.778	      9.719	     76.793	      0.616	     11.620	    0.648	    1.903	    2.294	    1.476
 1994	     7	    11	    0.000	      0.591	     14.792	     73.415	      1.860	     13.129	    0.613	    2.799	    2.718	    1.843
 1994	     7	    12	    0.039	      5.292	     17.867	     73.238	      2.239	     13.073	    0.640	    3.112	    3.007	    2.116
 1994	     7	    13	    0.042	      8.763	     18.685	     75.732	      2.193	      5.329	    0.080	    2.071	    1.636	    0.926
 1994	     7	    14	    0.078	     12.937	     22.787	     75.083	      1.130	      9.986	    1.006	    2.612	    2.764	    1.961
 1994	     7	    15	    0.001	     12.236	     24.953	     75.928	      2.060	     12.173	    1.127	    3.593	    3.290	    2.440
 1994	     7	    16	    0.000	     14.944	     25.703	     66.576	      2.941	     12.955	    1.005	    3.873	    3.573	    2.720
 1994	     7	    17	    0.001	     17.128	     25.341	     65.028	      2.483	     11.271	    1.134	    3.203	    3.226	    2.424
 1994	     7	    18	    0.020	     14.912	     23.439	     73.686	      2.091	      7.102	    0.504	    2.412	    2.180	    1.449
 1994	     7	    19	    0.001	     18.914	     26.415	     60.554	      4.102	      7.575	    0.713	    2.950	    2.382	    1.688
 1994	     7	    20	    0.112	     18.034	     26.823	     60.811	      3.776	      8.354	    1.151	    3.249	    2.570	    1.852
 1994	     7	    21	    3.402	     19.587	     26.636	     59.665	      4.503	      7.110	    1.234	    2.884	    2.282	    1.605
 1994	     7	    22	   16.584	      7.516	     21.423	     69.421	      4.386	      7.179	    1.355	    3.539	    2.029	    1.269
 1994	     7	    23	    0.081	      0.490	      9.332	     66.299	      1.133	     13.912	    0.548	    2.182	    2.651	    1.740
 1994	     7	    24	    1.991	      1.697	     15.572	     60.706	      2.316	     12.233	    0.696	    2.900	    2.674	    1.781
 1994	     7	    25	    1.105	      8.738	     16.307	     82.160	      0.875	      5.686	    0.392	    1.557	    1.688	    0.950
 1994	     7	    26	    0.081	      5.678	     17.035	     79.961	      1.953	     10.862	    0.775	    2.671	    2.617	    1.743
 1994	     7	    27	    1.622	     11.153	     18.603	     88.321	      1.563	      5.719	    0.789	    1.800	    1.770	    1.029
 1994	     7	    28	   23.463	     14.803	     21.463	     89.098	      1.365	      4.924	    1.083	    1.687	    1.684	    0.980
 1994	     7	    29	   48.460	     14.326	     17.282	     97.141	      2.721	      3.214	    0.915	    1.145	    1.276	    0.597
 1994	     7	    30	   28.518	     15.577	     20.217	     90.542	      2.090	      5.323	    1.382	    1.664	    1.771	    1.048
 1994	     7	    31	   17.511	     16.539	     23.696	     81.673	      2.737	      8.972	    1.771	    2.713	    2.673	    1.877
 1994	     8	     1	    7.601	     12.178	     22.925	     90.393	      1.743	      6.245	    0.784	    2.367	    1.971	    1.227
 1994	     8	     2	    3.977	      7.745	     16.233	     75.427	      3.000	     14.628	    1.380	    2.995	    3.407	    2.400
 1994	     8	     3	    0.020	      6.158	     11.531	     75.344	      2.639	      9.675	    0.419	    1.844	    2.276	    1.421
 1994	     8	     4	    0.002	      2.764	     14.974	     77.031	      0.870	     15.353	    1.000	    2.825	    3.282	    2.255
 1994	     8	     5	    0.000	      5.815	     19.373	     71.421	      2.500	     15.348	    0.959	    3.708	    3.611	    2.569
 1994	     8	     6	    0.000	      8.496	     20.774	     69.791	      2.429	     15.186	    1.010	    3.740	    3.750	    2.713
 1994	     8	     7	    4.702	      9.384	     20.540	     69.675	      2.270	     11.900	    0.946	    3.177	    3.088	    2.146
 1994	     8	     8	    0.855	     11.183	     21.026	     68.278	      3.084	     10.249	    1.194	    3.073	    2.804	    1.914
 1994	     8	     9	   24.334	      9.542	     17.434	     91.588	      1.518	      3.206	    0.898	    1.441	    1.241	    0.554
 1994	     8	    10	    9.612	      7.002	     14.405	     71.850	      2.045	     12.439	    0.753	    2.470	    2.923	    1.953
 1994	     8	    11	    0.891	      5.904	     18.774	     65.242	      1.253	     15.920	    1.186	    3.370	    3.729	    2.643
 1994	     8	    12	    0.000	      7.870	     21.622	     67.799	      2.148	     16.092	    1.287	    3.981	    3.977	    2.884
 1994	     8	    13	    0.011	      9.267	     23.290	     73.545	      1.096	     15.087	    1.408	    3.630	    3.887	    2.831
 1994	     8	    14	    1.473	     11.640	     17.371	     79.445	      3.219	      4.748	    0.650	    1.714	    1.587	    0.844
 1994	     8	    15	    8.721	      7.759	     12.120	     79.877	      3.779	      5.602	    0.732	    1.424	    1.617	    0.855
 1994	     8	    16	    0.900	      2.757	     12.422	     74.215	      2.163	     16.045	    1.107	    2.813	    3.336	    2.244
 1994	     8	    17	    0.279	      3.238	     14.766	     76.289	      2.180	     15.889	    1.114	    3.123	    3.447	    2.345
 1994	     8	    18	    0.000	      7.822	     21.693	     75.214	      2.025	     15.148	    1.400	    3.851	    3.803	    2.716
 1994	     8	    19	    0.017	     13.381	     24.783	     77.747	      1.085	     11.633	    1.383	    3.113	    3.303	    2.365
 1994	     8	    20	    0.408	     13.631	     22.976	     79.432	      2.426	      9.255	    1.196	    2.913	    2.719	    1.846
 1994	     8	    21	    0.815	     14.616	     26.894	     71.571	      1.792	     10.587	    1.521	    3.424	    3.132	    2.250
 1994	     8	    22	    6.160	     12.525	     21.396	     78.759	      2.151	      4.280	    0.096	    1.996	    1.544	    0.822
 1994	     8	    23	    0.004	      3.705	     13.605	     70.540	      2.023	     17.134	    1.274	    3.068	    3.665	    2.496
 1994	     8	    24	    0.000	      4.258	     17.455	     64.850	      1.713	     17.258	    1.413	    3.573	    3.912	    2.724
 1994	     8	    25	    0.144	      6.834	     20.914	     72.495	      1.252	     11.907	    1.053	    3.073	    3.078	    2.078
 1994	     8	    26	    0.398	      9.534	     16.906	     64.229	      2.321	     14.978	    1.423	    3.034	    3.678	    2.558
 1994	     8	    27	    0.653	      6.462	     17.512	     62.692	      3.255	     10.958	    1.048	    3.017	    2.771	    1.795
 1994	     8	    28	    8.420	     11.417	     21.225	     79.761	      2.436	     10.910	    2.146	    3.081	    3.024	    2.056
 1994	     8	    29	    0.454	     13.842	     27.674	     76.140	      1.352	     12.632	    2.188	    3.719	    3.655	    2.683
 1994	     8	    30	    7.204	     16.387	     23.540	     85.970	      1.148	      6.289	    0.940	    1.984	    2.085	    1.311
 1994	     8	    31	   51.778	     14.703	     22.878	     84.482	      2.021	      5.169	    1.117	    2.076	    1.793	    1.044
 1994	     9	     1	    9.471	     12.681	     19.734	     91.107	      2.341	      5.761	    1.081	    2.016	    1.876	    1.080
 1994	     9	     2	    2.376	      8.160	     12.844	     81.374	      4.033	      6.463	    0.605	    1.607	    1.834	    1.009
 1994	     9	     3	    0.004	      4.322	     16.190	     71.548	      1.003	     19.472	    1.763	    3.598	    4.323	    3.009
 1994	     9	     4	    0.000	      4.995	     19.272	     64.557	      2.018	     20.044	    1.760	    4.273	    4.650	    3.304
 1994	     9	     5	    0.040	      8.139	     23.867	     72.273	      2.762	     18.652	    1.932	    4.993	    4.754	    3.471
 1994	     9	     6	    0.888	     15.369	     26.362	     76.414	      0.912	     15.100	    2.282	    3.771	    4.302	    3.213
 1994	     9	     7	   11.109	      8.791	     19.380	     69.394	      4.214	     12.130	    2.074	    3.450	    3.181	    2.130
 1994	     9	     8	    1.252	      2.045	     11.944	     62.242	      2.993	     17.466	    1.249	    3.000	    3.619	    2.387
 1994	     9	     9	    0.000	      2.521	     14.828	     67.655	      2.495	     19.277	    1.803	    3.618	    4.134	    2.812
 1994	     9	    10	    0.000	      7.426	     20.355	     68.633	      3.727	     19.657	    1.980	    4.613	    4.786	    3.431
 1994	     9	    11	    1.364	     12.900	     24.020	     71.294	      1.236	     12.638	    1.723	    3.322	    3.573	    2.524
 1994	     9	    12	    5.818	     14.138	     22.114	     80.857	      2.430	      9.275	    1.596	    2.753	    2.765	    1.835
 1994	     9	    13	   20.464	     17.872	     23.685	     82.019	      1.691	      8.048	    1.515	    2.319	    2.561	    1.710
 1994	     9	    14	   13.906	     14.982	     19.254	     91.624	      2.309	      5.371	    1.016	    1.661	    1.830	    1.035
 1994	     9	    15	    4.933	     11.240	     17.510	     84.755	      2.746	     10.170	    1.493	    2.445	    2.800	    1.802
 1994	     9	    16	    0.020	      6.237	     18.560	     71.705	      1.356	     21.185	    2.185	    4.191	    4.968	    3.524
 1994	     9	    17	    0.000	      8.049	     21.596	     74.668	      2.368	     20.407	    2.249	    4.699	    5.076	    3.666
 1994	     9	    18	    0.010	     13.221	     28.898	     76.264	      2.730	     20.592	    2.782	    5.981	    5.740	    4.407
 1994	     9	    19	    0.000	     19.797	     30.866	     67.946	      3.097	     20.871	    3.218	    5.881	    6.182	    4.958
 1994	     9	    20	    0.000	     21.840	     32.385	     60.066	      3.883	     19.856	    3.283	    6.003	    6.032	    4.910
 1994	     9	    21	    1.018	     21.014	     31.576	     64.666	      2.336	     15.845	    2.681	    4.765	    4.856	    3.853
