CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -35.015   	 dd
Latitude  	 -8.252    	 dd
Area      	 148.8811  	 km²
Elevation 	 110.171   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    26	   15.068	     21.078	     28.881	     83.335	      1.241	     17.995	    3.292	    4.613	    5.556	    4.240
 2000	     1	    27	   24.018	     20.754	     26.017	     89.526	      1.479	     12.270	    2.529	    3.201	    3.887	    2.783
 2000	     1	    28	    7.949	     20.457	     26.792	     87.547	      0.753	     13.504	    2.913	    3.462	    4.235	    3.081
 2000	     1	    29	   18.148	     19.993	     28.983	     83.281	      0.788	     19.992	    4.084	    4.992	    6.085	    4.656
 2000	     1	    30	    9.529	     20.078	     30.110	     82.029	      0.793	     21.746	    4.206	    5.458	    6.623	    5.138
 2000	     1	    31	    5.935	     20.798	     30.602	     78.872	      0.953	     22.443	    4.102	    5.675	    6.867	    5.377
 2000	     2	     1	    5.398	     21.036	     30.358	     80.725	      1.565	     20.858	    4.395	    5.434	    6.413	    4.997
 2000	     2	     2	    2.764	     20.910	     30.052	     77.930	      1.442	     22.755	    4.337	    5.760	    6.939	    5.425
 2000	     2	     3	    5.127	     21.177	     29.333	     83.285	      1.527	     18.859	    4.210	    4.878	    5.815	    4.472
 2000	     2	     4	    8.092	     20.607	     28.882	     80.424	      1.648	     21.040	    3.831	    5.298	    6.397	    4.930
 2000	     2	     5	    3.562	     21.033	     29.148	     83.315	      1.316	     19.602	    3.611	    4.980	    6.014	    4.631
 2000	     2	     6	   13.612	     20.647	     29.217	     85.421	      0.768	     17.181	    3.241	    4.401	    5.319	    4.044
 2000	     2	     7	   17.050	     20.661	     27.504	     88.234	      0.724	     13.398	    2.716	    3.476	    4.220	    3.091
 2000	     2	     8	   12.863	     20.310	     26.823	     89.764	      0.818	     12.609	    2.175	    3.292	    3.982	    2.873
 2000	     2	     9	   13.157	     20.205	     25.685	     89.584	      1.202	     12.600	    2.464	    3.241	    3.957	    2.828
 2000	     2	    10	   24.535	     20.235	     25.236	     91.737	      1.787	     10.104	    1.428	    2.759	    3.270	    2.256
 2000	     2	    11	   28.228	     20.121	     24.896	     92.264	      1.841	      9.387	    1.361	    2.597	    3.070	    2.084
 2000	     2	    12	   21.436	     20.432	     26.107	     91.372	      1.817	     11.324	    1.868	    3.082	    3.618	    2.562
 2000	     2	    13	   16.467	     20.623	     26.734	     89.469	      1.199	     12.568	    2.048	    3.312	    3.973	    2.871
 2000	     2	    14	   12.341	     19.739	     28.970	     80.453	      0.929	     22.121	    4.084	    5.456	    6.664	    5.136
 2000	     2	    15	    2.695	     19.087	     29.673	     80.583	      0.528	     19.882	    4.026	    4.959	    6.036	    4.619
 2000	     2	    16	   13.671	     19.501	     29.506	     81.515	      0.507	     20.305	    4.215	    5.032	    6.164	    4.731
 2000	     2	    17	   12.889	     19.612	     28.445	     83.779	      0.516	     16.148	    3.461	    4.083	    4.975	    3.720
 2000	     2	    18	   13.631	     19.486	     28.070	     82.086	      1.089	     16.171	    3.515	    4.193	    4.968	    3.703
 2000	     2	    19	    9.369	     19.345	     27.896	     83.559	      1.411	     18.504	    3.492	    4.700	    5.602	    4.222
 2000	     2	    20	    8.917	     19.761	     29.779	     80.693	      1.181	     23.916	    4.488	    5.953	    7.197	    5.608
 2000	     2	    21	    8.321	     19.308	     28.045	     83.977	      1.098	     18.756	    3.584	    4.714	    5.674	    4.285
 2000	     2	    22	    5.333	     19.291	     28.989	     81.959	      0.665	     18.864	    3.109	    4.729	    5.732	    4.358
 2000	     2	    23	    1.783	     19.952	     30.545	     77.000	      0.635	     23.505	    4.971	    5.821	    7.119	    5.573
 2000	     2	    24	    4.249	     20.033	     30.501	     72.392	      0.821	     24.216	    4.353	    6.012	    7.321	    5.744
 2000	     2	    25	    0.838	     20.167	     31.125	     70.704	      0.894	     24.035	    4.752	    6.051	    7.301	    5.751
 2000	     2	    26	    1.583	     20.507	     31.437	     72.674	      0.724	     22.027	    4.484	    5.597	    6.751	    5.310
 2000	     2	    27	   12.535	     20.684	     30.092	     81.404	      0.747	     22.192	    4.299	    5.519	    6.754	    5.279
 2000	     2	    28	   10.046	     20.640	     29.229	     85.031	      0.654	     17.214	    3.343	    4.374	    5.315	    4.052
 2000	     2	    29	   16.305	     20.323	     28.750	     86.701	      0.494	     17.347	    3.698	    4.339	    5.329	    4.045
 2000	     3	     1	   15.323	     20.558	     26.801	     88.810	      1.074	     13.019	    2.549	    3.389	    4.088	    2.975
 2000	     3	     2	   10.601	     20.128	     27.892	     86.600	      0.996	     16.639	    3.178	    4.222	    5.102	    3.832
 2000	     3	     3	   10.220	     20.245	     27.986	     85.365	      1.291	     16.319	    3.192	    4.209	    5.018	    3.768
 2000	     3	     4	    7.964	     20.973	     28.177	     84.608	      1.061	     15.163	    3.598	    3.926	    4.719	    3.539
 2000	     3	     5	   12.471	     20.782	     27.310	     82.887	      0.469	     14.850	    3.416	    3.719	    4.607	    3.423
 2000	     3	     6	    2.606	     19.942	     30.088	     79.263	      0.850	     22.264	    4.338	    5.561	    6.736	    5.250
 2000	     3	     7	    7.072	     19.929	     30.408	     77.653	      0.325	     22.300	    4.404	    5.456	    6.757	    5.278
 2000	     3	     8	   29.862	     20.414	     27.630	     83.682	      0.408	     13.284	    3.093	    3.393	    4.168	    3.060
 2000	     3	     9	    4.641	     19.596	     26.617	     86.864	      0.827	     14.545	    2.502	    3.677	    4.473	    3.277
 2000	     3	    10	   15.200	     19.873	     26.945	     87.575	      0.834	     13.435	    3.185	    3.471	    4.183	    3.049
 2000	     3	    11	   23.444	     19.740	     26.319	     90.692	      0.740	     12.185	    2.109	    3.161	    3.827	    2.740
 2000	     3	    12	   24.126	     19.712	     26.602	     89.378	      1.167	     14.109	    2.724	    3.630	    4.354	    3.183
 2000	     3	    13	   12.029	     19.829	     27.769	     85.566	      0.934	     19.183	    3.604	    4.717	    5.779	    4.396
 2000	     3	    14	    7.352	     19.690	     26.236	     87.842	      0.612	     12.397	    2.714	    3.179	    3.879	    2.783
 2000	     3	    15	    7.837	     20.052	     27.602	     85.169	      1.222	     14.891	    2.382	    3.875	    4.596	    3.414
 2000	     3	    16	   10.324	     20.130	     27.832	     86.686	      1.018	     14.989	    2.641	    3.877	    4.630	    3.449
 2000	     3	    17	    3.627	     20.564	     27.789	     86.501	      1.147	     14.060	    2.566	    3.690	    4.381	    3.251
 2000	     3	    18	    7.976	     20.026	     27.101	     89.048	      1.028	     13.469	    2.433	    3.512	    4.191	    3.069
 2000	     3	    19	   14.115	     20.298	     28.159	     87.720	      0.497	     15.084	    3.406	    3.812	    4.664	    3.492
 2000	     3	    20	   16.289	     19.982	     29.047	     84.574	      0.874	     15.961	    3.501	    4.151	    4.919	    3.720
 2000	     3	    21	   30.584	     19.761	     28.038	     79.315	      0.602	     13.776	    2.793	    3.561	    4.285	    3.164
 2000	     3	    22	    3.174	     20.153	     30.295	     78.818	      1.150	     21.135	    4.010	    5.399	    6.411	    5.008
 2000	     3	    23	    1.777	     20.332	     30.813	     69.174	      1.332	     22.905	    3.969	    5.859	    6.938	    5.472
 2000	     3	    24	    2.742	     19.676	     30.495	     73.499	      1.124	     21.047	    3.549	    5.412	    6.372	    4.972
 2000	     3	    25	    1.816	     20.272	     31.112	     76.856	      1.003	     21.093	    4.322	    5.433	    6.429	    5.053
 2000	     3	    26	    3.143	     20.603	     30.764	     77.119	      1.047	     20.731	    4.103	    5.321	    6.324	    4.965
 2000	     3	    27	    4.892	     19.930	     29.861	     80.182	      0.781	     18.922	    4.151	    4.802	    5.758	    4.450
 2000	     3	    28	   12.280	     19.023	     28.275	     81.576	      0.610	     16.720	    3.992	    4.191	    5.070	    3.817
 2000	     3	    29	    2.685	     19.401	     28.511	     81.447	      0.992	     19.417	    3.660	    4.839	    5.829	    4.466
 2000	     3	    30	    7.437	     19.547	     28.598	     80.018	      1.119	     17.973	    3.349	    4.579	    5.437	    4.145
 2000	     3	    31	    3.240	     19.827	     28.476	     81.736	      0.801	     17.487	    3.104	    4.392	    5.307	    4.041
 2000	     4	     1	    3.628	     19.692	     28.924	     79.678	      1.035	     18.388	    3.636	    4.670	    5.564	    4.265
 2000	     4	     2	    0.774	     19.855	     29.496	     76.220	      1.459	     20.216	    3.601	    5.186	    6.094	    4.730
 2000	     4	     3	    0.960	     19.437	     29.650	     75.807	      1.517	     21.066	    3.464	    5.407	    6.318	    4.913
 2000	     4	     4	    1.877	     19.273	     29.801	     74.761	      1.594	     21.658	    3.770	    5.569	    6.480	    5.050
 2000	     4	     5	    2.435	     19.097	     29.274	     71.825	      1.766	     22.097	    3.588	    5.619	    6.571	    5.110
 2000	     4	     6	    0.051	     18.569	     29.373	     70.430	      1.659	     22.254	    3.435	    5.669	    6.593	    5.120
 2000	     4	     7	    0.226	     18.588	     29.954	     71.042	      1.374	     21.858	    3.434	    5.600	    6.507	    5.065
 2000	     4	     8	    0.329	     18.764	     30.050	     69.528	      1.369	     22.363	    3.515	    5.701	    6.656	    5.199
 2000	     4	     9	    0.182	     18.882	     30.020	     69.207	      1.228	     21.509	    3.243	    5.483	    6.421	    5.006
 2000	     4	    10	    0.493	     19.416	     30.720	     69.687	      1.031	     21.509	    3.642	    5.487	    6.468	    5.079
 2000	     4	    11	    0.617	     18.487	     30.696	     69.385	      0.643	     21.511	    3.608	    5.363	    6.428	    5.023
 2000	     4	    12	    2.652	     19.169	     30.465	     72.342	      0.349	     19.555	    3.372	    4.819	    5.900	    4.590
 2000	     4	    13	    7.559	     19.664	     29.752	     77.616	      0.812	     17.881	    3.379	    4.570	    5.426	    4.187
 2000	     4	    14	    0.999	     19.185	     30.468	     74.206	      0.449	     19.974	    3.569	    4.944	    6.013	    4.690
 2000	     4	    15	    1.222	     19.271	     30.809	     73.456	      0.696	     20.350	    3.785	    5.137	    6.131	    4.802
 2000	     4	    16	    2.651	     19.989	     30.775	     72.994	      0.797	     19.276	    3.405	    4.932	    5.853	    4.585
 2000	     4	    17	    5.795	     19.951	     30.051	     75.939	      0.696	     18.072	    3.514	    4.587	    5.490	    4.260
 2000	     4	    18	   14.471	     20.147	     27.934	     84.426	      0.991	     11.885	    2.185	    3.226	    3.737	    2.739
 2000	     4	    19	   18.117	     19.723	     26.897	     87.570	      0.945	     13.122	    2.267	    3.391	    4.043	    2.971
 2000	     4	    20	    1.316	     19.166	     25.720	     81.164	      0.938	     13.190	    2.099	    3.324	    4.021	    2.924
 2000	     4	    21	    0.011	     15.204	     26.268	     70.631	      1.050	     22.034	    3.279	    5.172	    6.200	    4.677
 2000	     4	    22	    0.000	     11.934	     26.120	     65.055	      0.987	     22.309	    2.734	    5.230	    6.097	    4.525
 2000	     4	    23	    0.000	     12.574	     27.250	     68.310	      1.079	     21.977	    2.842	    5.327	    6.100	    4.565
 2000	     4	    24	    0.008	     13.771	     29.016	     67.967	      0.793	     21.545	    2.926	    5.292	    6.127	    4.651
 2000	     4	    25	    0.007	     16.464	     30.311	     69.330	      0.712	     20.518	    2.957	    5.147	    6.026	    4.655
 2000	     4	    26	    0.089	     18.491	     30.065	     70.474	      0.868	     18.985	    2.938	    4.848	    5.674	    4.400
 2000	     4	    27	    1.252	     18.574	     29.559	     73.021	      0.703	     17.950	    3.310	    4.531	    5.375	    4.139
 2000	     4	    28	    4.978	     18.116	     29.450	     65.028	      1.058	     19.821	    3.443	    5.025	    5.861	    4.540
 2000	     4	    29	    0.017	     17.550	     28.838	     64.375	      1.050	     18.341	    2.581	    4.681	    5.416	    4.141
 2000	     4	    30	    0.748	     17.363	     29.242	     64.694	      1.064	     18.111	    2.727	    4.689	    5.359	    4.100
 2000	     5	     1	    0.019	     17.946	     30.097	     64.572	      1.075	     19.047	    2.942	    4.949	    5.661	    4.387
 2000	     5	     2	    0.115	     18.368	     30.658	     66.839	      1.287	     19.111	    2.927	    5.092	    5.712	    4.454
 2000	     5	     3	    0.409	     18.820	     30.458	     69.357	      1.239	     18.580	    2.960	    4.924	    5.573	    4.343
 2000	     5	     4	    0.246	     18.761	     29.929	     72.265	      0.953	     16.740	    2.886	    4.395	    5.047	    3.886
 2000	     5	     5	    1.304	     18.325	     29.816	     71.162	      0.719	     17.201	    2.531	    4.396	    5.154	    3.967
 2000	     5	     6	    5.266	     19.069	     26.000	     83.156	      1.339	      9.948	    1.780	    2.788	    3.144	    2.210
 2000	     5	     7	    0.812	     17.386	     27.042	     78.237	      0.494	     14.367	    2.396	    3.565	    4.286	    3.167
 2000	     5	     8	    0.362	     16.691	     28.580	     76.113	      0.363	     17.523	    2.684	    4.236	    5.138	    3.903
 2000	     5	     9	    0.465	     17.145	     28.716	     72.642	      0.780	     18.112	    2.629	    4.524	    5.314	    4.063
 2000	     5	    10	    0.088	     17.518	     28.735	     71.345	      1.104	     18.257	    2.439	    4.656	    5.364	    4.116
 2000	     5	    11	    0.008	     16.326	     28.063	     67.792	      1.585	     21.446	    2.636	    5.355	    6.129	    4.724
 2000	     5	    12	    0.000	     15.178	     29.399	     62.404	      1.024	     18.695	    2.496	    4.845	    5.412	    4.128
 2000	     5	    13	    0.000	     16.436	     29.449	     65.553	      1.016	     18.193	    2.335	    4.714	    5.327	    4.083
 2000	     5	    14	    0.000	     16.396	     29.411	     62.567	      1.241	     19.025	    2.521	    4.964	    5.543	    4.265
 2000	     5	    15	    0.000	     15.427	     29.542	     59.329	      1.375	     19.018	    2.392	    5.075	    5.506	    4.220
 2000	     5	    16	    0.000	     15.766	     29.176	     59.537	      1.529	     18.915	    2.319	    5.056	    5.476	    4.196
 2000	     5	    17	    3.461	     16.976	     23.500	     80.394	      0.943	      6.992	    0.694	    2.052	    2.313	    1.465
 2000	     5	    18	    2.880	     12.546	     21.986	     72.432	      1.174	     16.347	    2.304	    3.735	    4.428	    3.157
 2000	     5	    19	    0.000	     10.434	     23.057	     68.150	      0.790	     16.250	    1.716	    3.762	    4.360	    3.092
 2000	     5	    20	    0.000	     11.814	     24.032	     69.014	      0.776	     15.144	    1.842	    3.633	    4.186	    2.980
 2000	     5	    21	    0.000	     14.133	     25.485	     66.175	      1.220	     13.743	    2.034	    3.622	    3.965	    2.847
 2000	     5	    22	    0.000	     13.677	     27.195	     64.225	      1.140	     17.955	    2.287	    4.542	    5.057	    3.781
 2000	     5	    23	    0.043	     14.137	     28.589	     65.253	      0.936	     17.150	    2.062	    4.434	    4.920	    3.699
