CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -67.527   	 dd
Latitude  	 -0.353    	 dd
Area      	 11007.6888	 km²
Elevation 	 101.6925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	    10	    8.353	     21.728	     30.102	     80.896	      1.435	     15.667	    4.755	    4.232	    4.859	    3.773
 1993	     4	    11	    4.438	     22.150	     29.668	     80.997	      1.533	     16.781	    3.800	    4.387	    5.174	    4.040
 1993	     4	    12	    3.496	     22.148	     30.196	     77.056	      1.797	     18.231	    5.390	    4.796	    5.598	    4.415
 1993	     4	    13	    9.933	     21.811	     30.445	     78.683	      1.857	     19.280	    5.206	    5.078	    5.892	    4.665
 1993	     4	    14	    5.148	     21.978	     30.512	     78.625	      2.077	     18.318	    4.104	    4.930	    5.626	    4.444
 1993	     4	    15	   12.125	     21.639	     28.810	     83.069	      1.789	     14.441	    4.331	    3.898	    4.485	    3.424
 1993	     4	    16	   10.602	     21.829	     29.407	     84.012	      1.801	     12.256	    5.202	    3.543	    3.885	    2.930
 1993	     4	    17	    3.666	     21.552	     28.660	     83.632	      1.402	     14.193	    4.541	    3.768	    4.409	    3.354
 1993	     4	    18	    7.682	     21.321	     29.547	     80.582	      1.290	     16.021	    4.870	    4.227	    4.932	    3.815
 1993	     4	    19	   24.364	     21.362	     27.378	     88.368	      1.229	      9.124	    3.578	    2.616	    2.985	    2.120
 1993	     4	    20	    6.271	     21.690	     28.419	     82.920	      1.617	     15.317	    4.098	    3.984	    4.721	    3.619
 1993	     4	    21	   14.354	     22.112	     29.210	     82.397	      1.724	     17.305	    5.070	    4.455	    5.305	    4.143
 1993	     4	    22	    3.630	     21.958	     29.009	     82.418	      1.765	     15.241	    5.538	    4.047	    4.717	    3.634
 1993	     4	    23	    9.472	     21.773	     29.984	     78.417	      1.546	     18.978	    4.070	    4.893	    5.787	    4.566
 1993	     4	    24	    8.518	     21.897	     28.613	     85.580	      1.438	     12.405	    5.246	    3.393	    3.915	    2.942
 1993	     4	    25	   19.356	     21.814	     29.481	     81.695	      1.617	     15.397	    3.663	    4.129	    4.766	    3.685
 1993	     4	    26	   13.738	     21.697	     29.484	     84.617	      1.470	     14.875	    7.388	    4.004	    4.616	    3.555
 1993	     4	    27	    6.903	     21.645	     29.022	     84.753	      1.308	     14.979	    4.570	    3.942	    4.634	    3.558
 1993	     4	    28	    9.452	     21.666	     28.004	     88.307	      1.341	     12.563	    6.059	    3.354	    3.943	    2.950
 1993	     4	    29	   18.025	     21.487	     27.436	     90.237	      0.954	      9.991	    5.028	    2.736	    3.223	    2.326
 1993	     4	    30	   45.137	     21.514	     25.788	     93.864	      0.580	      8.208	    7.031	    2.223	    2.723	    1.876
 1993	     5	     1	   22.115	     21.241	     26.448	     92.563	      0.875	      9.675	    5.003	    2.601	    3.122	    2.220
 1993	     5	     2	    7.227	     21.183	     26.867	     90.277	      1.205	      9.505	    2.876	    2.656	    3.083	    2.195
 1993	     5	     3	    6.677	     21.403	     29.576	     81.940	      1.429	     16.580	    5.089	    4.364	    5.086	    3.954
 1993	     5	     4	    3.022	     21.740	     29.911	     80.456	      1.801	     17.685	    4.751	    4.673	    5.414	    4.250
 1993	     5	     5	    4.573	     22.384	     30.322	     79.572	      1.464	     17.204	    4.219	    4.525	    5.307	    4.184
 1993	     5	     6	    7.194	     21.964	     30.895	     80.960	      1.588	     18.944	    3.884	    5.006	    5.805	    4.616
 1993	     5	     7	    4.956	     22.134	     30.313	     80.325	      1.660	     18.574	    5.528	    4.851	    5.688	    4.504
 1993	     5	     8	    3.843	     22.213	     29.687	     81.893	      1.433	     16.454	    5.359	    4.299	    5.074	    3.966
 1993	     5	     9	   13.849	     22.004	     29.400	     84.577	      1.005	     14.713	    5.588	    3.843	    4.571	    3.526
 1993	     5	    10	    5.905	     22.281	     28.515	     88.533	      1.000	     12.392	    6.276	    3.277	    3.910	    2.947
 1993	     5	    11	   34.521	     21.807	     29.402	     83.690	      1.125	     14.544	    9.837	    3.845	    4.518	    3.477
 1993	     5	    12	    8.226	     22.072	     29.645	     83.369	      0.913	     14.204	    5.720	    3.739	    4.433	    3.415
 1993	     5	    13	    2.770	     21.863	     29.871	     82.289	      1.632	     17.256	    3.619	    4.541	    5.292	    4.152
 1993	     5	    14	   13.878	     21.996	     30.229	     80.322	      1.398	     18.309	    6.249	    4.743	    5.602	    4.429
 1993	     5	    15	    6.559	     22.336	     28.384	     87.282	      1.377	     13.314	    6.030	    3.503	    4.167	    3.168
 1993	     5	    16	    7.259	     22.297	     29.347	     85.036	      1.497	     14.710	    4.888	    3.914	    4.573	    3.535
 1993	     5	    17	    9.324	     22.105	     29.289	     85.353	      1.362	     15.832	    5.066	    4.120	    4.882	    3.794
 1993	     5	    18	    5.551	     21.761	     29.438	     82.744	      1.696	     17.581	    6.938	    4.557	    5.365	    4.202
 1993	     5	    19	    6.204	     21.714	     29.083	     85.129	      1.116	     15.437	    5.153	    3.995	    4.756	    3.673
 1993	     5	    20	    7.896	     21.588	     29.819	     82.689	      1.321	     17.224	    4.934	    4.483	    5.270	    4.127
 1993	     5	    21	    3.357	     21.594	     29.869	     83.569	      1.200	     16.193	    6.273	    4.251	    4.982	    3.882
 1993	     5	    22	   22.400	     21.096	     29.678	     83.315	      1.177	     18.734	    6.390	    4.763	    5.672	    4.456
 1993	     5	    23	    3.778	     21.918	     30.001	     82.529	      1.383	     18.014	    4.010	    4.655	    5.506	    4.342
 1993	     5	    24	    2.503	     21.868	     30.356	     76.816	      1.761	     20.463	    4.257	    5.260	    6.206	    4.949
 1993	     5	    25	    1.703	     22.148	     30.192	     79.097	      1.748	     19.028	    4.346	    4.930	    5.804	    4.609
 1993	     5	    26	    5.946	     21.964	     30.165	     79.733	      1.819	     18.441	    3.998	    4.838	    5.631	    4.456
 1993	     5	    27	    0.427	     21.845	     31.279	     74.111	      1.495	     21.874	    3.835	    5.628	    6.637	    5.345
 1993	     5	    28	    0.506	     21.685	     30.957	     76.600	      1.092	     20.598	    3.475	    5.242	    6.257	    5.007
 1993	     5	    29	    0.551	     22.064	     30.465	     77.529	      1.622	     18.952	    3.244	    4.939	    5.787	    4.601
 1993	     5	    30	    0.100	     22.093	     30.708	     75.200	      1.726	     20.051	    3.515	    5.209	    6.107	    4.882
 1993	     5	    31	    1.096	     21.788	     30.366	     75.819	      1.841	     19.893	    3.673	    5.168	    6.039	    4.808
 1993	     6	     1	    0.320	     21.780	     30.474	     76.193	      1.635	     19.408	    3.036	    5.050	    5.906	    4.696
 1993	     6	     2	    0.678	     22.199	     30.515	     74.407	      1.790	     20.053	    3.342	    5.184	    6.104	    4.878
 1993	     6	     3	    1.190	     22.306	     29.933	     79.002	      1.557	     17.339	    4.090	    4.516	    5.321	    4.195
 1993	     6	     4	    2.239	     22.205	     29.638	     80.083	      1.552	     18.302	    4.817	    4.670	    5.581	    4.409
 1993	     6	     5	    1.925	     22.025	     29.115	     83.724	      1.571	     15.831	    3.740	    4.128	    4.868	    3.781
 1993	     6	     6	    6.747	     21.765	     29.871	     80.224	      1.259	     17.867	    4.878	    4.591	    5.451	    4.293
 1993	     6	     7	    1.875	     21.673	     29.878	     81.698	      1.322	     17.738	    6.456	    4.583	    5.412	    4.258
 1993	     6	     8	    4.863	     21.964	     29.969	     80.117	      1.420	     18.857	    4.233	    4.820	    5.738	    4.545
 1993	     6	     9	    2.248	     22.271	     29.843	     77.983	      1.879	     18.006	    3.098	    4.683	    5.504	    4.350
 1993	     6	    10	    1.594	     21.926	     29.803	     79.452	      1.346	     17.532	    4.305	    4.518	    5.358	    4.216
 1993	     6	    11	   10.343	     21.415	     27.614	     90.779	      1.343	     12.729	    4.741	    3.355	    3.965	    2.970
 1993	     6	    12	   15.153	     21.722	     29.981	     82.290	      1.273	     18.626	    4.778	    4.762	    5.665	    4.479
 1993	     6	    13	    1.498	     21.552	     29.496	     80.871	      1.405	     17.865	    3.089	    4.581	    5.431	    4.263
 1993	     6	    14	    1.696	     21.402	     29.408	     80.381	      1.425	     17.292	    3.270	    4.467	    5.263	    4.114
 1993	     6	    15	    1.985	     21.654	     28.995	     82.155	      1.335	     17.085	    4.203	    4.349	    5.203	    4.059
 1993	     6	    16	   11.810	     21.769	     28.926	     81.957	      1.513	     16.646	    4.012	    4.275	    5.084	    3.960
 1993	     6	    17	    0.680	     21.799	     29.713	     78.258	      1.393	     19.168	    4.599	    4.852	    5.810	    4.600
 1993	     6	    18	    6.469	     21.639	     29.804	     81.539	      1.102	     17.030	    4.024	    4.387	    5.208	    4.083
 1993	     6	    19	    1.643	     21.799	     29.867	     80.742	      1.352	     17.211	    4.708	    4.473	    5.266	    4.137
 1993	     6	    20	    1.370	     22.095	     29.934	     79.555	      1.884	     17.079	    3.601	    4.533	    5.238	    4.122
 1993	     6	    21	    1.348	     21.851	     29.404	     79.720	      1.683	     16.933	    4.113	    4.413	    5.176	    4.050
 1993	     6	    22	    2.377	     21.731	     29.529	     78.876	      1.498	     18.074	    4.131	    4.631	    5.494	    4.323
 1993	     6	    23	   12.625	     21.771	     28.417	     83.258	      1.679	     15.536	    4.865	    4.010	    4.761	    3.672
 1993	     6	    24	    0.762	     21.699	     29.294	     80.612	      1.377	     16.810	    4.022	    4.331	    5.134	    4.009
 1993	     6	    25	    1.131	     21.647	     30.076	     79.397	      1.539	     20.269	    4.795	    5.152	    6.126	    4.875
 1993	     6	    26	    2.782	     21.733	     29.531	     81.915	      1.198	     17.537	    3.648	    4.472	    5.345	    4.195
 1993	     6	    27	    2.089	     21.076	     29.432	     80.659	      1.444	     18.497	    3.775	    4.733	    5.589	    4.386
 1993	     6	    28	    7.863	     21.482	     29.627	     80.622	      1.754	     17.710	    5.201	    4.634	    5.388	    4.229
 1993	     6	    29	    3.080	     21.161	     29.779	     79.872	      1.601	     17.849	    4.123	    4.677	    5.422	    4.254
 1993	     6	    30	    0.544	     21.150	     29.838	     77.103	      1.485	     19.169	    3.008	    4.923	    5.793	    4.572
 1993	     7	     1	    0.049	     21.356	     30.402	     74.917	      1.609	     20.767	    3.645	    5.328	    6.267	    4.996
 1993	     7	     2	    0.272	     21.179	     30.252	     73.358	      1.790	     21.009	    3.309	    5.399	    6.323	    5.036
 1993	     7	     3	    0.115	     21.551	     30.737	     73.165	      1.656	     19.783	    3.348	    5.181	    6.008	    4.789
 1993	     7	     4	    0.518	     21.609	     30.754	     73.702	      1.537	     20.841	    3.371	    5.365	    6.311	    5.050
 1993	     7	     5	    0.950	     22.025	     30.270	     75.576	      1.703	     19.018	    4.933	    4.937	    5.794	    4.604
 1993	     7	     6	    0.646	     21.631	     30.481	     73.483	      1.373	     20.757	    3.740	    5.277	    6.278	    5.014
 1993	     7	     7	    0.494	     21.251	     30.632	     75.364	      1.198	     19.536	    2.968	    5.030	    5.927	    4.708
 1993	     7	     8	    0.491	     21.450	     30.846	     73.144	      1.135	     19.553	    3.335	    5.033	    5.944	    4.733
 1993	     7	     9	    1.040	     21.433	     31.211	     73.507	      1.640	     19.727	    3.622	    5.246	    6.005	    4.794
 1993	     7	    10	    1.182	     21.919	     30.461	     74.854	      1.948	     17.936	    4.288	    4.812	    5.492	    4.346
 1993	     7	    11	    1.013	     21.276	     29.825	     77.017	      1.614	     17.541	    3.595	    4.621	    5.344	    4.189
 1993	     7	    12	    9.464	     21.668	     30.292	     76.611	      1.134	     18.457	    5.000	    4.739	    5.627	    4.451
 1993	     7	    13	    1.072	     21.772	     30.214	     75.556	      1.694	     18.775	    4.367	    4.900	    5.718	    4.529
 1993	     7	    14	    3.170	     21.227	     30.992	     70.214	      1.793	     21.414	    3.875	    5.596	    6.469	    5.179
 1993	     7	    15	    1.628	     21.074	     29.864	     77.170	      1.314	     17.342	    3.152	    4.534	    5.284	    4.133
 1993	     7	    16	    9.232	     21.189	     28.779	     82.370	      1.152	     15.738	    5.201	    4.051	    4.814	    3.709
 1993	     7	    17	    3.673	     20.725	     29.782	     77.996	      0.943	     19.493	    4.625	    4.888	    5.870	    4.622
 1993	     7	    18	    4.361	     21.123	     29.122	     78.424	      0.896	     16.271	    4.335	    4.147	    4.968	    3.847
 1993	     7	    19	    9.230	     21.112	     29.119	     81.678	      0.706	     17.212	    3.473	    4.303	    5.231	    4.071
 1993	     7	    20	    2.692	     21.349	     28.564	     83.198	      0.941	     16.919	    3.666	    4.228	    5.140	    3.984
 1993	     7	    21	    7.814	     21.562	     29.610	     78.903	      1.249	     18.824	    4.799	    4.764	    5.708	    4.498
 1993	     7	    22	    0.463	     21.526	     31.339	     71.898	      1.434	     21.444	    3.871	    5.554	    6.506	    5.224
 1993	     7	    23	    0.289	     21.256	     31.093	     70.789	      1.848	     21.061	    3.692	    5.556	    6.378	    5.101
 1993	     7	    24	    3.223	     22.216	     29.713	     76.977	      1.497	     16.675	    3.672	    4.350	    5.129	    4.020
 1993	     7	    25	    6.083	     21.787	     29.943	     79.821	      1.480	     17.675	    5.644	    4.606	    5.404	    4.250
 1993	     7	    26	    3.377	     21.116	     29.535	     81.810	      0.740	     18.041	    4.161	    4.516	    5.474	    4.284
 1993	     7	    27	    5.293	     21.367	     29.523	     81.244	      1.382	     17.811	    4.272	    4.589	    5.419	    4.243
 1993	     7	    28	    2.086	     21.663	     30.077	     77.089	      1.912	     20.925	    4.228	    5.344	    6.321	    5.034
 1993	     7	    29	    0.976	     21.890	     30.183	     76.929	      1.989	     19.844	    2.991	    5.149	    6.029	    4.792
 1993	     7	    30	    1.064	     22.006	     30.687	     74.876	      1.537	     20.661	    3.548	    5.302	    6.282	    5.024
 1993	     7	    31	    0.685	     22.042	     30.826	     74.045	      1.414	     21.354	    3.846	    5.438	    6.486	    5.203
 1993	     8	     1	    1.969	     21.767	     28.918	     77.111	      0.648	     15.179	    3.315	    3.846	    4.683	    3.608
 1993	     8	     2	    5.101	     20.662	     28.361	     82.544	      0.739	     15.976	    6.724	    4.011	    4.861	    3.724
 1993	     8	     3	    3.829	     21.178	     28.660	     82.719	      1.273	     16.019	    4.138	    4.123	    4.895	    3.770
 1993	     8	     4	    2.938	     20.835	     30.313	     75.872	      1.323	     20.419	    3.325	    5.225	    6.159	    4.878
 1993	     8	     5	    0.597	     20.911	     31.102	     71.114	      1.196	     22.445	    4.391	    5.699	    6.763	    5.415
 1993	     8	     6	    4.280	     21.255	     30.597	     75.146	      1.258	     19.234	    4.460	    4.987	    5.852	    4.632
