CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.1031	 km²
Elevation 	 660.8851  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	    21	    4.071	     18.893	     27.821	     77.301	      1.336	     21.557	    3.381	    5.306	    6.437	    4.886
 1995	    12	    22	   11.302	     18.895	     26.353	     83.735	      0.886	     16.322	    2.711	    4.058	    4.956	    3.634
 1995	    12	    23	    9.450	     19.347	     27.118	     85.032	      1.070	     17.367	    2.606	    4.348	    5.277	    3.926
 1995	    12	    24	    3.538	     18.217	     27.538	     82.449	      0.912	     20.360	    3.734	    4.992	    6.071	    4.562
 1995	    12	    25	    5.751	     18.598	     27.465	     82.834	      0.743	     19.834	    4.006	    4.846	    5.940	    4.463
 1995	    12	    26	   12.978	     18.462	     25.270	     88.405	      0.602	     16.753	    3.755	    4.040	    5.028	    3.663
 1995	    12	    27	   12.811	     18.606	     25.773	     87.980	      0.771	     15.473	    3.553	    3.832	    4.702	    3.410
 1995	    12	    28	   14.659	     18.657	     24.473	     85.627	      1.388	     14.613	    2.840	    3.595	    4.439	    3.169
 1995	    12	    29	    4.080	     16.929	     25.616	     79.692	      1.705	     19.603	    2.837	    4.770	    5.743	    4.220
 1995	    12	    30	    1.236	     15.688	     27.299	     74.271	      0.907	     26.525	    4.598	    6.211	    7.603	    5.741
 1995	    12	    31	    1.732	     17.440	     27.044	     76.639	      1.063	     25.329	    4.320	    5.956	    7.363	    5.587
 1996	     1	     1	    2.332	     17.147	     27.797	     72.524	      1.136	     25.920	    4.393	    6.178	    7.546	    5.750
 1996	     1	     2	    0.979	     17.799	     28.297	     70.782	      1.223	     26.524	    4.710	    6.357	    7.771	    5.968
 1996	     1	     3	    0.727	     17.854	     28.364	     74.191	      1.258	     25.374	    4.717	    6.146	    7.463	    5.720
 1996	     1	     4	    1.375	     19.566	     29.594	     76.705	      1.304	     24.242	    5.039	    6.037	    7.287	    5.662
 1996	     1	     5	    6.872	     19.669	     26.969	     85.812	      1.032	     14.410	    2.831	    3.726	    4.468	    3.263
 1996	     1	     6	   15.572	     19.215	     27.068	     84.441	      0.618	     17.194	    3.344	    4.246	    5.224	    3.880
 1996	     1	     7	    2.876	     18.298	     27.531	     80.054	      1.609	     18.822	    3.288	    4.813	    5.652	    4.223
 1996	     1	     8	    3.833	     19.858	     26.924	     84.467	      1.240	     16.608	    2.278	    4.176	    5.077	    3.768
 1996	     1	     9	    3.158	     19.356	     27.779	     82.625	      0.881	     18.144	    3.579	    4.536	    5.509	    4.135
 1996	     1	    10	    4.252	     18.355	     30.096	     78.311	      0.484	     26.529	    5.056	    6.397	    7.891	    6.142
 1996	     1	    11	    0.658	     19.155	     29.841	     77.355	      1.139	     26.292	    4.768	    6.463	    7.852	    6.126
 1996	     1	    12	    3.051	     20.240	     27.285	     85.802	      0.886	     15.454	    3.851	    3.921	    4.778	    3.539
 1996	     1	    13	   20.513	     19.428	     27.663	     86.921	      0.838	     15.223	    2.944	    3.920	    4.700	    3.467
 1996	     1	    14	   18.944	     19.864	     26.148	     86.530	      1.414	     13.013	    2.873	    3.408	    4.072	    2.925
 1996	     1	    15	    5.470	     19.564	     28.901	     78.817	      1.752	     19.794	    3.607	    5.139	    6.008	    4.582
 1996	     1	    16	   13.296	     19.492	     26.312	     86.247	      1.048	     12.767	    2.520	    3.349	    3.999	    2.863
 1996	     1	    17	   25.475	     18.814	     23.827	     90.125	      1.334	     10.385	    2.364	    2.723	    3.303	    2.238
 1996	     1	    18	   43.728	     18.946	     24.896	     90.954	      1.210	     11.913	    2.526	    3.098	    3.730	    2.607
 1996	     1	    19	    8.425	     18.549	     26.392	     87.597	      0.642	     16.017	    2.875	    3.968	    4.859	    3.554
 1996	     1	    20	    5.850	     19.558	     26.295	     85.343	      0.880	     16.414	    3.368	    4.050	    4.994	    3.683
 1996	     1	    21	   26.291	     19.440	     25.537	     90.597	      1.109	     12.881	    2.375	    3.310	    4.013	    2.858
 1996	     1	    22	   52.962	     19.154	     23.555	     92.728	      1.156	      9.110	    1.932	    2.427	    2.966	    1.966
 1996	     1	    23	   11.279	     18.757	     26.877	     83.271	      0.603	     20.783	    4.326	    4.965	    6.175	    4.649
 1996	     1	    24	    2.763	     19.191	     29.654	     80.170	      1.003	     23.421	    4.923	    5.823	    7.033	    5.448
 1996	     1	    25	    8.325	     20.280	     29.478	     80.391	      1.013	     22.109	    4.665	    5.509	    6.702	    5.197
 1996	     1	    26	    8.335	     19.945	     29.381	     80.577	      1.275	     23.110	    4.501	    5.756	    6.966	    5.406
 1996	     1	    27	    9.979	     19.649	     29.048	     81.760	      0.794	     18.176	    3.665	    4.624	    5.558	    4.219
 1996	     1	    28	    6.110	     18.811	     28.348	     80.969	      0.712	     17.559	    3.586	    4.433	    5.339	    4.001
 1996	     1	    29	    2.316	     19.850	     30.376	     76.795	      1.337	     26.232	    5.402	    6.529	    7.885	    6.201
 1996	     1	    30	    7.003	     19.849	     30.638	     76.398	      0.900	     22.496	    4.991	    5.691	    6.835	    5.333
 1996	     1	    31	    7.798	     18.630	     29.441	     79.425	      0.527	     21.779	    4.271	    5.345	    6.537	    5.018
 1996	     2	     1	    3.378	     18.323	     27.784	     83.894	      0.536	     20.097	    3.643	    4.875	    5.998	    4.521
 1996	     2	     2	    3.243	     18.393	     27.902	     80.132	      0.807	     22.354	    5.098	    5.397	    6.623	    5.043
 1996	     2	     3	    9.218	     17.975	     24.867	     84.246	      1.794	     13.556	    2.117	    3.514	    4.138	    2.928
 1996	     2	     4	    3.626	     18.834	     27.766	     82.658	      1.220	     19.990	    4.063	    4.968	    5.987	    4.527
 1996	     2	     5	    9.257	     19.309	     26.453	     87.729	      0.821	     13.704	    2.558	    3.512	    4.245	    3.071
 1996	     2	     6	   12.466	     19.054	     26.733	     86.786	      0.445	     15.297	    3.452	    3.795	    4.678	    3.429
 1996	     2	     7	    2.674	     19.871	     26.811	     86.049	      1.269	     16.750	    4.086	    4.184	    5.100	    3.797
 1996	     2	     8	   13.417	     20.110	     28.672	     85.666	      1.350	     18.061	    3.009	    4.657	    5.523	    4.198
 1996	     2	     9	   30.332	     20.388	     29.121	     84.671	      0.894	     19.311	    4.768	    4.863	    5.895	    4.528
 1996	     2	    10	    7.400	     20.027	     29.763	     82.068	      1.172	     19.750	    4.526	    5.089	    6.026	    4.646
 1996	     2	    11	   18.504	     18.101	     23.638	     93.453	      0.470	      8.368	    1.292	    2.254	    2.748	    1.782
 1996	     2	    12	   11.450	     17.252	     22.055	     87.919	      1.879	     11.236	    1.753	    2.794	    3.451	    2.321
 1996	     2	    13	    1.069	     16.524	     22.934	     81.358	      2.347	     12.451	    1.563	    3.211	    3.762	    2.575
 1996	     2	    14	    0.230	     15.563	     26.016	     78.900	      2.278	     20.805	    4.239	    5.202	    5.993	    4.425
 1996	     2	    15	    2.591	     17.728	     28.299	     79.522	      1.889	     21.854	    4.594	    5.566	    6.461	    4.915
 1996	     2	    16	    8.124	     19.192	     28.494	     81.659	      1.234	     19.877	    4.479	    5.010	    5.983	    4.559
 1996	     2	    17	    6.481	     18.898	     28.398	     83.490	      0.545	     18.252	    3.677	    4.525	    5.520	    4.168
 1996	     2	    18	   10.728	     19.016	     25.508	     85.279	      1.172	     16.027	    3.754	    3.928	    4.833	    3.538
 1996	     2	    19	    3.796	     18.617	     27.733	     84.495	      0.909	     21.223	    4.703	    5.154	    6.299	    4.790
 1996	     2	    20	    0.943	     18.633	     29.255	     81.578	      0.764	     22.854	    4.291	    5.601	    6.809	    5.255
 1996	     2	    21	    2.042	     18.049	     29.769	     78.974	      0.573	     24.166	    4.564	    5.867	    7.167	    5.552
 1996	     2	    22	    2.529	     19.291	     29.550	     79.361	      0.934	     22.254	    5.239	    5.534	    6.680	    5.176
 1996	     2	    23	    7.286	     19.174	     29.180	     80.415	      1.160	     21.249	    4.762	    5.343	    6.379	    4.914
 1996	     2	    24	    4.549	     19.784	     29.415	     82.213	      0.763	     18.523	    3.570	    4.696	    5.647	    4.324
 1996	     2	    25	    9.547	     19.841	     28.722	     85.510	      0.680	     16.967	    3.644	    4.295	    5.195	    3.933
 1996	     2	    26	    5.020	     19.348	     29.159	     84.095	      0.553	     20.467	    4.290	    5.034	    6.163	    4.741
 1996	     2	    27	    6.892	     20.089	     27.984	     86.146	      0.886	     15.938	    3.833	    4.062	    4.896	    3.674
 1996	     2	    28	    9.293	     19.954	     28.053	     84.539	      1.262	     16.595	    3.460	    4.272	    5.074	    3.822
 1996	     2	    29	    7.799	     19.967	     27.307	     86.626	      0.623	     15.815	    3.237	    3.942	    4.838	    3.610
 1996	     3	     1	    7.916	     19.191	     27.101	     88.995	      1.234	     15.728	    3.471	    4.026	    4.787	    3.549
 1996	     3	     2	    3.712	     17.662	     25.968	     84.344	      2.207	     15.512	    4.018	    4.089	    4.652	    3.387
 1996	     3	     3	   17.069	     17.167	     24.097	     84.679	      1.529	     12.464	    2.940	    3.232	    3.790	    2.640
 1996	     3	     4	   13.664	     17.188	     26.236	     84.741	      0.990	     16.108	    2.977	    4.040	    4.799	    3.506
 1996	     3	     5	    2.520	     17.254	     27.135	     81.933	      1.272	     19.553	    3.672	    4.848	    5.747	    4.308
 1996	     3	     6	    3.646	     18.177	     28.180	     81.102	      1.403	     21.544	    4.392	    5.349	    6.361	    4.863
 1996	     3	     7	   16.773	     18.714	     24.549	     88.477	      1.285	      9.941	    1.638	    2.693	    3.166	    2.160
 1996	     3	     8	    6.295	     19.245	     26.482	     86.177	      0.622	     15.551	    3.622	    3.835	    4.714	    3.484
 1996	     3	     9	    4.133	     18.131	     27.871	     82.751	      1.015	     18.446	    3.502	    4.626	    5.501	    4.146
 1996	     3	    10	    0.210	     17.855	     27.334	     75.609	      1.925	     23.692	    4.144	    5.710	    6.881	    5.271
 1996	     3	    11	    0.251	     15.603	     26.660	     76.603	      1.915	     23.221	    4.083	    5.640	    6.611	    4.980
 1996	     3	    12	    0.279	     16.613	     27.322	     77.158	      1.540	     22.890	    3.891	    5.566	    6.602	    5.015
 1996	     3	    13	    1.038	     18.255	     28.158	     80.290	      1.480	     18.918	    3.346	    4.849	    5.636	    4.273
 1996	     3	    14	    0.988	     18.424	     26.505	     84.557	      1.532	     12.091	    2.415	    3.358	    3.755	    2.681
 1996	     3	    15	   13.229	     18.583	     26.774	     83.525	      0.884	     17.170	    3.294	    4.225	    5.127	    3.829
 1996	     3	    16	    4.078	     17.302	     25.228	     90.116	      0.945	     12.469	    2.240	    3.230	    3.802	    2.683
 1996	     3	    17	    9.118	     16.702	     24.070	     88.090	      1.397	     11.377	    1.550	    3.028	    3.480	    2.394
 1996	     3	    18	    2.925	     18.224	     24.901	     87.286	      1.426	      9.389	    2.253	    2.670	    3.007	    2.038
 1996	     3	    19	   10.164	     18.221	     26.045	     88.358	      1.055	     15.494	    3.343	    3.867	    4.639	    3.410
 1996	     3	    20	    2.728	     18.065	     24.939	     86.806	      1.499	     13.382	    2.976	    3.421	    4.048	    2.899
 1996	     3	    21	    3.318	     17.881	     23.642	     86.389	      2.093	      8.934	    1.492	    2.554	    2.862	    1.897
 1996	     3	    22	    5.593	     17.486	     24.936	     84.675	      1.601	     12.698	    2.602	    3.344	    3.851	    2.730
 1996	     3	    23	    1.611	     17.711	     27.122	     82.650	      0.712	     17.594	    3.184	    4.309	    5.205	    3.897
 1996	     3	    24	    2.390	     16.431	     24.236	     84.066	      1.513	     18.180	    2.458	    4.275	    5.206	    3.818
 1996	     3	    25	    0.347	     10.851	     25.969	     75.795	      0.409	     24.072	    3.386	    5.333	    6.497	    4.801
 1996	     3	    26	    2.133	     15.425	     27.829	     80.549	      1.059	     17.753	    3.353	    4.556	    5.182	    3.855
 1996	     3	    27	   21.220	     18.697	     26.272	     87.714	      0.901	     10.447	    2.895	    2.853	    3.301	    2.318
 1996	     3	    28	   17.310	     17.762	     28.703	     80.018	      1.249	     19.006	    3.306	    4.873	    5.628	    4.296
 1996	     3	    29	    3.242	     20.101	     29.009	     81.626	      1.493	     18.272	    3.552	    4.716	    5.518	    4.262
 1996	     3	    30	    4.415	     18.934	     29.348	     81.234	      0.950	     16.598	    3.064	    4.330	    5.028	    3.834
 1996	     3	    31	    6.131	     18.416	     29.373	     80.750	      1.006	     15.987	    3.470	    4.247	    4.844	    3.671
 1996	     4	     1	   13.898	     18.589	     28.415	     82.004	      1.497	     16.851	    3.440	    4.448	    5.055	    3.833
 1996	     4	     2	    1.620	     19.985	     29.528	     77.153	      2.017	     19.496	    3.171	    5.136	    5.861	    4.570
 1996	     4	     3	    6.435	     20.420	     30.139	     81.933	      1.442	     18.314	    3.322	    4.836	    5.566	    4.347
 1996	     4	     4	    4.237	     19.951	     30.425	     76.818	      1.362	     18.954	    3.712	    4.998	    5.734	    4.488
 1996	     4	     5	    1.041	     20.333	     29.157	     78.260	      1.805	     19.752	    3.641	    5.053	    5.924	    4.629
 1996	     4	     6	    0.034	     19.122	     29.594	     76.056	      0.974	     20.332	    3.458	    5.096	    6.051	    4.721
 1996	     4	     7	    2.797	     18.645	     29.110	     81.862	      0.801	     14.247	    2.835	    3.780	    4.355	    3.270
 1996	     4	     8	    1.714	     19.174	     28.225	     76.746	      1.921	     16.526	    3.582	    4.408	    4.964	    3.779
 1996	     4	     9	    2.648	     18.980	     28.999	     81.464	      1.358	     16.658	    3.636	    4.413	    5.013	    3.835
 1996	     4	    10	    9.519	     18.024	     25.988	     84.942	      0.639	      9.429	    1.811	    2.572	    2.996	    2.067
 1996	     4	    11	    5.026	     18.464	     25.435	     84.439	      1.374	     13.257	    2.936	    3.385	    3.994	    2.904
 1996	     4	    12	    0.931	     17.965	     26.204	     83.577	      1.479	     14.643	    2.641	    3.773	    4.360	    3.217
 1996	     4	    13	    0.282	     18.692	     26.712	     82.123	      1.538	     14.436	    2.347	    3.763	    4.337	    3.221
 1996	     4	    14	    1.414	     18.836	     26.808	     80.916	      1.886	     15.247	    2.849	    3.972	    4.556	    3.413
 1996	     4	    15	    2.493	     18.614	     25.838	     86.311	      1.643	     11.040	    1.677	    3.059	    3.418	    2.435
 1996	     4	    16	    6.149	     17.298	     21.786	     95.347	      0.691	      5.930	    1.059	    1.706	    2.044	    1.220
 1996	     4	    17	    4.738	     11.603	     20.516	     72.123	      2.173	     20.788	    2.473	    4.372	    5.371	    3.877
